id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1142424336218779649,2019-06-22 13:29:21,#Splatoon2 #NintendoSwitch https://t.co/XCSwYfHhSh,b'#Splatoon2 #NintendoSwitch https://t.co/XCSwYfHhSh',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1142424334570422272, 'id_str': '1142424334570422272', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/D9q04STVAAAk2zQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D9q04STVAAAk2zQ.jpg', 'url': 'https://t.co/XCSwYfHhSh', 'display_url': 'pic.twitter.com/XCSwYfHhSh', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1142424336218779649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1142424044894953472,2019-06-22 13:28:12,#Splatoon2 #NintendoSwitch https://t.co/nrJLuC74XO,b'#Splatoon2 #NintendoSwitch https://t.co/nrJLuC74XO',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1142424043158511618, 'id_str': '1142424043158511618', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/D9q0nUtUIAIvnP2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D9q0nUtUIAIvnP2.jpg', 'url': 'https://t.co/nrJLuC74XO', 'display_url': 'pic.twitter.com/nrJLuC74XO', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1142424044894953472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1141709801518329856,2019-06-20 14:10:03,#Splatoon2 #NintendoSwitch https://t.co/LIFw5prNJe,b'#Splatoon2 #NintendoSwitch https://t.co/LIFw5prNJe',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1141709800037744641, 'id_str': '1141709800037744641', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/D9grA5vVAAEtIMS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D9grA5vVAAEtIMS.jpg', 'url': 'https://t.co/LIFw5prNJe', 'display_url': 'pic.twitter.com/LIFw5prNJe', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1141709801518329856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1136393891710509056,2019-06-05 22:06:31,#Splatoon2 #NintendoSwitch https://t.co/TMJ58bZH6R,b'#Splatoon2 #NintendoSwitch https://t.co/TMJ58bZH6R',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1136393889986703360, 'id_str': '1136393889986703360', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/D8VIONmU8AAnnAz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8VIONmU8AAnnAz.jpg', 'url': 'https://t.co/TMJ58bZH6R', 'display_url': 'pic.twitter.com/TMJ58bZH6R', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1136393891710509056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1129574356554620929,2019-05-18 02:28:07,#Splatoon2 #NintendoSwitch https://t.co/lwdMOW6tlX,b'#Splatoon2 #NintendoSwitch https://t.co/lwdMOW6tlX',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1129574354767888384, 'id_str': '1129574354767888384', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/D60N5BNUwAAjHyZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D60N5BNUwAAjHyZ.jpg', 'url': 'https://t.co/lwdMOW6tlX', 'display_url': 'pic.twitter.com/lwdMOW6tlX', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1129574356554620929/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1127564219182981120,2019-05-12 13:20:33,#sss @CoryxKenshin https://t.co/5xBCtZloYi,b'#sss @CoryxKenshin https://t.co/5xBCtZloYi',"{'hashtags': [{'text': 'sss', 'indices': [0, 4]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CoryxKenshin', 'name': 'Cory.', 'id': 155411974, 'id_str': '155411974', 'indices': [5, 18]}], 'urls': [{'url': 'https://t.co/5xBCtZloYi', 'expanded_url': 'https://youtu.be/ysWpKZTZSjE', 'display_url': 'youtu.be/ysWpKZTZSjE', 'indices': [19, 42]}]}",,und
1092197477795667968,2019-02-03 23:05:45,Don't Hug Me I'm Scared 5 https://t.co/80ny4iyc4q via @YouTube #sss @CoryxKenshin #SpookyScarySunday,"b""Don't Hug Me I'm Scared 5 https://t.co/80ny4iyc4q via @YouTube #sss @CoryxKenshin #SpookyScarySunday""","{'hashtags': [{'text': 'sss', 'indices': [63, 67]}, {'text': 'SpookyScarySunday', 'indices': [82, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [54, 62]}, {'screen_name': 'CoryxKenshin', 'name': 'Cory.', 'id': 155411974, 'id_str': '155411974', 'indices': [68, 81]}], 'urls': [{'url': 'https://t.co/80ny4iyc4q', 'expanded_url': 'https://youtu.be/tS_Xq7gSCBM', 'display_url': 'youtu.be/tS_Xq7gSCBM', 'indices': [26, 49]}]}",,en
1084460526808133633,2019-01-13 14:41:52,#Splatoon2 #NintendoSwitch https://t.co/ZJPzqDgLBH,b'#Splatoon2 #NintendoSwitch https://t.co/ZJPzqDgLBH',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1084460525029810177, 'id_str': '1084460525029810177', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DwzHGg9V4AEJwtE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwzHGg9V4AEJwtE.jpg', 'url': 'https://t.co/ZJPzqDgLBH', 'display_url': 'pic.twitter.com/ZJPzqDgLBH', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1084460526808133633/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1079759377903452160,2018-12-31 15:21:11,#Splatoon2 #NintendoSwitch https://t.co/C9Qin51sIo,b'#Splatoon2 #NintendoSwitch https://t.co/C9Qin51sIo',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1079759376003387392, 'id_str': '1079759376003387392', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DvwTboGUUAAlAYh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DvwTboGUUAAlAYh.jpg', 'url': 'https://t.co/C9Qin51sIo', 'display_url': 'pic.twitter.com/C9Qin51sIo', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1079759377903452160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1078702867308048384,2018-12-28 17:22:59,#Splatoon2 #NintendoSwitch https://t.co/FVN8ugFG1E,b'#Splatoon2 #NintendoSwitch https://t.co/FVN8ugFG1E',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1078702865546268672, 'id_str': '1078702865546268672', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DvhSin8U0AAU2px.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DvhSin8U0AAU2px.jpg', 'url': 'https://t.co/FVN8ugFG1E', 'display_url': 'pic.twitter.com/FVN8ugFG1E', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1078702867308048384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1071148968933941248,2018-12-07 21:06:29,#Splatoon2 #NintendoSwitch https://t.co/nTZJQ0MrvE,b'#Splatoon2 #NintendoSwitch https://t.co/nTZJQ0MrvE',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1071148967222603777, 'id_str': '1071148967222603777', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Dt18T3zUcAEtMqQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dt18T3zUcAEtMqQ.jpg', 'url': 'https://t.co/nTZJQ0MrvE', 'display_url': 'pic.twitter.com/nTZJQ0MrvE', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1071148968933941248/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1071147545726922752,2018-12-07 21:00:50,#Splatoon2 #NintendoSwitch https://t.co/eAGjYEucM3,b'#Splatoon2 #NintendoSwitch https://t.co/eAGjYEucM3',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1071147544099475456, 'id_str': '1071147544099475456', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Dt17BCQU0AALYB0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dt17BCQU0AALYB0.jpg', 'url': 'https://t.co/eAGjYEucM3', 'display_url': 'pic.twitter.com/eAGjYEucM3', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1071147545726922752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1062820568389496832,2018-11-14 21:32:24,#Splatoon2 #NintendoSwitch https://t.co/Q5qU1RwMhb,b'#Splatoon2 #NintendoSwitch https://t.co/Q5qU1RwMhb',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1062820566728507392, 'id_str': '1062820566728507392', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Dr_lrKPVAAAavTA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dr_lrKPVAAAavTA.jpg', 'url': 'https://t.co/Q5qU1RwMhb', 'display_url': 'pic.twitter.com/Q5qU1RwMhb', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1062820568389496832/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1058741795838816256,2018-11-03 15:24:49,#Splatoon2 #NintendoSwitch https://t.co/zHPP4HSkNP,b'#Splatoon2 #NintendoSwitch https://t.co/zHPP4HSkNP',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1058741794135990273, 'id_str': '1058741794135990273', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DrFoDWRV4AE9Q4j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrFoDWRV4AE9Q4j.jpg', 'url': 'https://t.co/zHPP4HSkNP', 'display_url': 'pic.twitter.com/zHPP4HSkNP', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1058741795838816256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1053731388430512129,2018-10-20 19:35:15,#Splatoon2 #NintendoSwitch https://t.co/I6kzMbG6FF,b'#Splatoon2 #NintendoSwitch https://t.co/I6kzMbG6FF',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1053731386505326592, 'id_str': '1053731386505326592', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Dp-bHPVUcAAR_Yk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dp-bHPVUcAAR_Yk.jpg', 'url': 'https://t.co/I6kzMbG6FF', 'display_url': 'pic.twitter.com/I6kzMbG6FF', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1053731388430512129/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,und
1048321030765211648,2018-10-05 21:16:25,#Splatoon2 #NintendoSwitch https://t.co/TPpBZuW41i,b'#Splatoon2 #NintendoSwitch https://t.co/TPpBZuW41i',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1048321029100040192, 'id_str': '1048321029100040192', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Doxia_YUcAAEre7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Doxia_YUcAAEre7.jpg', 'url': 'https://t.co/TPpBZuW41i', 'display_url': 'pic.twitter.com/TPpBZuW41i', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1048321030765211648/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1046032714397179905,2018-09-29 13:43:28,#Splatoon2 #NintendoSwitch https://t.co/ze9Arnx4tQ,b'#Splatoon2 #NintendoSwitch https://t.co/ze9Arnx4tQ',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1046032712593596416, 'id_str': '1046032712593596416', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DoRBNcGUYAAvVtk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DoRBNcGUYAAvVtk.jpg', 'url': 'https://t.co/ze9Arnx4tQ', 'display_url': 'pic.twitter.com/ze9Arnx4tQ', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1046032714397179905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,und
1043966651987677184,2018-09-23 20:53:40,#Splatoon2 #NintendoSwitch https://t.co/Y57310TEye,b'#Splatoon2 #NintendoSwitch https://t.co/Y57310TEye',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1043966649756454913, 'id_str': '1043966649756454913', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DnzqIwQWkAE8Mg3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DnzqIwQWkAE8Mg3.jpg', 'url': 'https://t.co/Y57310TEye', 'display_url': 'pic.twitter.com/Y57310TEye', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1043966651987677184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1043543711760576512,2018-09-22 16:53:03,#Splatoon2 #NintendoSwitch https://t.co/bw5FwPpVXx,b'#Splatoon2 #NintendoSwitch https://t.co/bw5FwPpVXx',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1043543709835386881, 'id_str': '1043543709835386881', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DntpeaRU4AEpEyh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DntpeaRU4AEpEyh.jpg', 'url': 'https://t.co/bw5FwPpVXx', 'display_url': 'pic.twitter.com/bw5FwPpVXx', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1043543711760576512/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1020421075945979904,2018-07-20 21:31:57,#Splatoon2 #NintendoSwitch https://t.co/dFuSdu5eoa,b'#Splatoon2 #NintendoSwitch https://t.co/dFuSdu5eoa',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1020421072468959232, 'id_str': '1020421072468959232', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DilDjxnV4AA9YY2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DilDjxnV4AA9YY2.jpg', 'url': 'https://t.co/dFuSdu5eoa', 'display_url': 'pic.twitter.com/dFuSdu5eoa', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1020421075945979904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1020420292722610176,2018-07-20 21:28:50,#Splatoon2 #NintendoSwitch #Splatfest https://t.co/ELfBxTsgBR,b'#Splatoon2 #NintendoSwitch #Splatfest https://t.co/ELfBxTsgBR',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}, {'text': 'Splatfest', 'indices': [27, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1020420290914816000, 'id_str': '1020420290914816000', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/DilC2SGUEAAKN5I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DilC2SGUEAAKN5I.jpg', 'url': 'https://t.co/ELfBxTsgBR', 'display_url': 'pic.twitter.com/ELfBxTsgBR', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1020420292722610176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1017775397042155521,2018-07-13 14:18:58,#Splatoon2 #NintendoSwitch https://t.co/AJd6Iih4rS,b'#Splatoon2 #NintendoSwitch https://t.co/AJd6Iih4rS',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1017775395112796162, 'id_str': '1017775395112796162', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Dh_dVFbUwAI_wQo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dh_dVFbUwAI_wQo.jpg', 'url': 'https://t.co/AJd6Iih4rS', 'display_url': 'pic.twitter.com/AJd6Iih4rS', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1017775397042155521/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,und
1017241148488704000,2018-07-12 02:56:03,#Splatoon2 #NintendoSwitch https://t.co/t0C7mlqF0O,b'#Splatoon2 #NintendoSwitch https://t.co/t0C7mlqF0O',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1017241146794233856, 'id_str': '1017241146794233856', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Dh33bvWU0AATjf1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dh33bvWU0AATjf1.jpg', 'url': 'https://t.co/t0C7mlqF0O', 'display_url': 'pic.twitter.com/t0C7mlqF0O', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1017241148488704000/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1015425715414560768,2018-07-07 02:42:10,#Splatoon2 #NintendoSwitch https://t.co/kgUzuz2AS7,b'#Splatoon2 #NintendoSwitch https://t.co/kgUzuz2AS7',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1015425713699057665, 'id_str': '1015425713699057665', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DheEToDUcAEsYnB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DheEToDUcAEsYnB.jpg', 'url': 'https://t.co/kgUzuz2AS7', 'display_url': 'pic.twitter.com/kgUzuz2AS7', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1015425715414560768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1009824443177132032,2018-06-21 15:44:43,#Splatoon2 #NintendoSwitch https://t.co/jkSyGwxy6p,b'#Splatoon2 #NintendoSwitch https://t.co/jkSyGwxy6p',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1009824441000288258, 'id_str': '1009824441000288258', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DgOd-pNUYAIBecI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DgOd-pNUYAIBecI.jpg', 'url': 'https://t.co/jkSyGwxy6p', 'display_url': 'pic.twitter.com/jkSyGwxy6p', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1009824443177132032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,und
1008101290621071360,2018-06-16 21:37:31,#Splatoon2 #NintendoSwitch https://t.co/At3E6JNqIa,b'#Splatoon2 #NintendoSwitch https://t.co/At3E6JNqIa',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1008101288918204417, 'id_str': '1008101288918204417', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Df1-x_eVQAEunQF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Df1-x_eVQAEunQF.jpg', 'url': 'https://t.co/At3E6JNqIa', 'display_url': 'pic.twitter.com/At3E6JNqIa', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1008101290621071360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
