id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337241580139282433,2020-12-11 03:43:32,"@Purplesmoo @AspieHuman (Good) Online classes, on the other hand, are designed from the outset to help the student learn whatever tech they'll need for the course, work through a set of similar assignments every week, supported by engagement w/the instructor,  classmates, and multimedia resources 6/","b""@Purplesmoo @AspieHuman (Good) Online classes, on the other hand, are designed from the outset to help the student learn whatever tech they'll need for the course, work through a set of similar assignments every week, supported by engagement w/the instructor,  classmates, and multimedia resources 6/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Purplesmoo', 'name': 'Purplesmoo', 'id': 593908962, 'id_str': '593908962', 'indices': [0, 11]}, {'screen_name': 'AspieHuman', 'name': 'AutisticSciencePerson #BlackAutisticLivesMatter', 'id': 962199075188826113, 'id_str': '962199075188826113', 'indices': [12, 23]}], 'urls': []}",,en
1337241193025957893,2020-12-11 03:41:59,"@Purplesmoo @AspieHuman Students are requesting remote zoom classes that meet at a regular time to help them with accountability. But, in the end, a zoom session has the potential to be a poor replacement for a synchronous class on many levels... 5/","b'@Purplesmoo @AspieHuman Students are requesting remote zoom classes that meet at a regular time to help them with accountability. But, in the end, a zoom session has the potential to be a poor replacement for a synchronous class on many levels... 5/'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Purplesmoo', 'name': 'Purplesmoo', 'id': 593908962, 'id_str': '593908962', 'indices': [0, 11]}, {'screen_name': 'AspieHuman', 'name': 'AutisticSciencePerson #BlackAutisticLivesMatter', 'id': 962199075188826113, 'id_str': '962199075188826113', 'indices': [12, 23]}], 'urls': []}",,en
1337240714426548224,2020-12-11 03:40:05,"@Purplesmoo @AspieHuman Students also, for many valid reasons, tend to attend zoom sessions with their cameras off. Profs used to in-class teaching are missing the facial expressions that help them regulate their pace or content to meet student needs...4/","b'@Purplesmoo @AspieHuman Students also, for many valid reasons, tend to attend zoom sessions with their cameras off. Profs used to in-class teaching are missing the facial expressions that help them regulate their pace or content to meet student needs...4/'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Purplesmoo', 'name': 'Purplesmoo', 'id': 593908962, 'id_str': '593908962', 'indices': [0, 11]}, {'screen_name': 'AspieHuman', 'name': 'AutisticSciencePerson #BlackAutisticLivesMatter', 'id': 962199075188826113, 'id_str': '962199075188826113', 'indices': [12, 23]}], 'urls': []}",,en
1337240299664330752,2020-12-11 03:38:26,"@Purplesmoo @AspieHuman To use zoom most effectively, students need to be doing more outside of class to prepare for time together as a class. This means students are feeling like they have more work than ever...3/","b'@Purplesmoo @AspieHuman To use zoom most effectively, students need to be doing more outside of class to prepare for time together as a class. This means students are feeling like they have more work than ever...3/'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Purplesmoo', 'name': 'Purplesmoo', 'id': 593908962, 'id_str': '593908962', 'indices': [0, 11]}, {'screen_name': 'AspieHuman', 'name': 'AutisticSciencePerson #BlackAutisticLivesMatter', 'id': 962199075188826113, 'id_str': '962199075188826113', 'indices': [12, 23]}], 'urls': []}",,en
1337240057355227141,2020-12-11 03:37:29,"@Purplesmoo @AspieHuman The first issue is that many of these professors were never trained to teach in the first place and they also haven't been trained to teach through the internet. All the while, students are expecting to have a similar experience to being in the classroom...2/","b""@Purplesmoo @AspieHuman The first issue is that many of these professors were never trained to teach in the first place and they also haven't been trained to teach through the internet. All the while, students are expecting to have a similar experience to being in the classroom...2/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Purplesmoo', 'name': 'Purplesmoo', 'id': 593908962, 'id_str': '593908962', 'indices': [0, 11]}, {'screen_name': 'AspieHuman', 'name': 'AutisticSciencePerson #BlackAutisticLivesMatter', 'id': 962199075188826113, 'id_str': '962199075188826113', 'indices': [12, 23]}], 'urls': []}",,en
1337239747744305152,2020-12-11 03:36:15,"@Purplesmoo @AspieHuman W/ the pandemic, instructors who have never used online technology for course delivery are having to move all their content online, build out an online course shell, and engage effectively with students through zoom...1/","b'@Purplesmoo @AspieHuman W/ the pandemic, instructors who have never used online technology for course delivery are having to move all their content online, build out an online course shell, and engage effectively with students through zoom...1/'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Purplesmoo', 'name': 'Purplesmoo', 'id': 593908962, 'id_str': '593908962', 'indices': [0, 11]}, {'screen_name': 'AspieHuman', 'name': 'AutisticSciencePerson #BlackAutisticLivesMatter', 'id': 962199075188826113, 'id_str': '962199075188826113', 'indices': [12, 23]}], 'urls': []}",,en
1337228956492152835,2020-12-11 02:53:22,"@jasoneggerman That's a good starting point, yes.","b""@jasoneggerman That's a good starting point, yes.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasoneggerman', 'name': 'Jason Eggerman', 'id': 346197852, 'id_str': '346197852', 'indices': [0, 14]}], 'urls': []}",,en
1337171092822093824,2020-12-10 23:03:26,"I'mma need people (e.g., blog posts) to stop referring to remote learning as online learning. These two things, conceptually &amp; practically, are not the same. They share some challenges and best practices, but most students aren't shifting to online, they're shifting to remote.","b""I'mma need people (e.g., blog posts) to stop referring to remote learning as online learning. These two things, conceptually &amp; practically, are not the same. They share some challenges and best practices, but most students aren't shifting to online, they're shifting to remote.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337139648825417728,2020-12-10 20:58:29,@SarahSDermody I never know what day it is. https://t.co/XAtqEjVrzV,b'@SarahSDermody I never know what day it is. https://t.co/XAtqEjVrzV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahSDermody', 'name': 'Dr. Sarah Dermody', 'id': 2177994343, 'id_str': '2177994343', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1337139643305771008, 'id_str': '1337139643305771008', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo55a85VQAA4cR3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo55a85VQAA4cR3.jpg', 'url': 'https://t.co/XAtqEjVrzV', 'display_url': 'pic.twitter.com/XAtqEjVrzV', 'expanded_url': 'https://twitter.com/rnsoicher/status/1337139648825417728/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 468, 'h': 298, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 468, 'h': 298, 'resize': 'fit'}, 'small': {'w': 468, 'h': 298, 'resize': 'fit'}}}]}",,en
1337120322038841344,2020-12-10 19:41:41,@PatyJ14 Congratulations! I defended in October and I think it hasn't quite sunk in yet that I finished a dissertation in a pandemic.,"b""@PatyJ14 Congratulations! I defended in October and I think it hasn't quite sunk in yet that I finished a dissertation in a pandemic.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatyJ14', 'name': 'PatyJS14', 'id': 1034860704422154240, 'id_str': '1034860704422154240', 'indices': [0, 8]}], 'urls': []}",,en
1337120120380956672,2020-12-10 19:40:53,"RT @jayvanbavel: To help understand the source of any shifts in application rates, please take a few minutes and let us know if the volume…","b'RT @jayvanbavel: To help understand the source of any shifts in application rates, please take a few minutes and let us know if the volume\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jayvanbavel', 'name': 'Jay Van Bavel', 'id': 285698560, 'id_str': '285698560', 'indices': [3, 15]}], 'urls': []}",,en
1337116710466293760,2020-12-10 19:27:20,@amy_nusbaum https://t.co/W4wLjuvp1h,b'@amy_nusbaum https://t.co/W4wLjuvp1h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amy_nusbaum', 'name': ""Dr. Amy Nusbaum says wear your f'ing mask"", 'id': 205129701, 'id_str': '205129701', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1337116700429303808, 'id_str': '1337116700429303808', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo5kjgBUwAAMdn1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo5kjgBUwAAMdn1.jpg', 'url': 'https://t.co/W4wLjuvp1h', 'display_url': 'pic.twitter.com/W4wLjuvp1h', 'expanded_url': 'https://twitter.com/rnsoicher/status/1337116710466293760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,und
1337087574435717121,2020-12-10 17:31:34,@StacyTShaw I do this in my undergrad research methods :) love it,b'@StacyTShaw I do this in my undergrad research methods :) love it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StacyTShaw', 'name': 'Dr. Stacy T. Shaw, Ph.D.', 'id': 969467856, 'id_str': '969467856', 'indices': [0, 11]}], 'urls': []}",,en
1336803674106937344,2020-12-09 22:43:27,@prof_dainy 🤞🤞🤞🤞,b'@prof_dainy \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prof_dainy', 'name': 'Dainy Bernstein *they/them* 💜\U0001f90d🖤', 'id': 1186779593161744385, 'id_str': '1186779593161744385', 'indices': [0, 11]}], 'urls': []}",,und
1336761025085853697,2020-12-09 19:53:58,@DCrainium 💕💙,b'@DCrainium \xf0\x9f\x92\x95\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DCrainium', 'name': 'Dani Crain studies whales', 'id': 2724769800, 'id_str': '2724769800', 'indices': [0, 10]}], 'urls': []}",,und
1336724691587723264,2020-12-09 17:29:36,RT @nolan_syreeta: I am so thankful to see this research being done. It is so important to know the perspective of disabled students in hig…,b'RT @nolan_syreeta: I am so thankful to see this research being done. It is so important to know the perspective of disabled students in hig\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nolan_syreeta', 'name': 'Syreeta Nolan', 'id': 1218955212875894784, 'id_str': '1218955212875894784', 'indices': [3, 17]}], 'urls': []}",,en
1336718771407319040,2020-12-09 17:06:04,You learn something new every day. https://t.co/blRRr2UdOM,b'You learn something new every day. https://t.co/blRRr2UdOM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336718662355492865, 'id_str': '1336718662355492865', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Eoz6iopVoAEf74X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoz6iopVoAEf74X.jpg', 'url': 'https://t.co/blRRr2UdOM', 'display_url': 'pic.twitter.com/blRRr2UdOM', 'expanded_url': 'https://twitter.com/rnsoicher/status/1336718771407319040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 683, 'resize': 'fit'}, 'large': {'w': 2014, 'h': 1146, 'resize': 'fit'}, 'small': {'w': 680, 'h': 387, 'resize': 'fit'}}}]}",,en
1336545229877387271,2020-12-09 05:36:29,Term is officially over next Monday. New employee orientation tomorrow for new job that starts next Wednesday. Exciting!,b'Term is officially over next Monday. New employee orientation tomorrow for new job that starts next Wednesday. Exciting!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336457994654031873,2020-12-08 23:49:50,"@brittanynavila I liked this tweet and then thought, why would I LIKE that? I assume they're ok or you wouldn't be posting about it? That must have been terrifying (but maybe funny after the fact?)","b""@brittanynavila I liked this tweet and then thought, why would I LIKE that? I assume they're ok or you wouldn't be posting about it? That must have been terrifying (but maybe funny after the fact?)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittanynavila', 'name': 'Dr. Brittany Avila', 'id': 816672565259370496, 'id_str': '816672565259370496', 'indices': [0, 15]}], 'urls': []}",,en
1336451836589457409,2020-12-08 23:25:22,Testing https://t.co/tdGnSfpBwo,b'Testing https://t.co/tdGnSfpBwo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tdGnSfpBwo', 'expanded_url': 'https://twitter.com/raulpacheco/status/1336451296824594432', 'display_url': 'twitter.com/raulpacheco/st…', 'indices': [8, 31]}]}",,en
1336428818882445314,2020-12-08 21:53:54,@brittanynavila That's so exciting!!!!,"b""@brittanynavila That's so exciting!!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittanynavila', 'name': 'Dr. Brittany Avila', 'id': 816672565259370496, 'id_str': '816672565259370496', 'indices': [0, 15]}], 'urls': []}",,en
1336398089947475968,2020-12-08 19:51:48,@micro_Yasha It would make my life if Calvin became a meme. Haha. Juno also hates clothes. https://t.co/CqxiBHVBA5,b'@micro_Yasha It would make my life if Calvin became a meme. Haha. Juno also hates clothes. https://t.co/CqxiBHVBA5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'micro_Yasha', 'name': 'Yasha Duggal', 'id': 1156572513679433728, 'id_str': '1156572513679433728', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1336398028769427456, 'id_str': '1336398028769427456', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EovW7TdVgAA_5VB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovW7TdVgAA_5VB.jpg', 'url': 'https://t.co/CqxiBHVBA5', 'display_url': 'pic.twitter.com/CqxiBHVBA5', 'expanded_url': 'https://twitter.com/rnsoicher/status/1336398089947475968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1065, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 624, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 354, 'h': 680, 'resize': 'fit'}}}]}",,en
1336396275952963585,2020-12-08 19:44:35,@micro_Yasha Calvin also doesn't appreciate clothes. He's in the hat. https://t.co/C3yeXY52Hm,"b""@micro_Yasha Calvin also doesn't appreciate clothes. He's in the hat. https://t.co/C3yeXY52Hm""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'micro_Yasha', 'name': 'Yasha Duggal', 'id': 1156572513679433728, 'id_str': '1156572513679433728', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1336396157166096384, 'id_str': '1336396157166096384', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EovVOXMVEAAKOIz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovVOXMVEAAKOIz.jpg', 'url': 'https://t.co/C3yeXY52Hm', 'display_url': 'pic.twitter.com/C3yeXY52Hm', 'expanded_url': 'https://twitter.com/rnsoicher/status/1336396275952963585/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,en
1336375250938839041,2020-12-08 18:21:03,@AnnaRopp This is Calvin. He says PFFFFFTTTTT https://t.co/N4Yl6FIJ2C,b'@AnnaRopp This is Calvin. He says PFFFFFTTTTT https://t.co/N4Yl6FIJ2C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnnaRopp', 'name': 'Anna Ropp', 'id': 62565779, 'id_str': '62565779', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1336375131698909185, 'id_str': '1336375131698909185', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EovCGhOUUAESjr7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovCGhOUUAESjr7.jpg', 'url': 'https://t.co/N4Yl6FIJ2C', 'display_url': 'pic.twitter.com/N4Yl6FIJ2C', 'expanded_url': 'https://twitter.com/rnsoicher/status/1336375250938839041/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
