id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338770286527778818,2020-12-15 08:58:04,"RT @FromtheRibb: Did y’all know google has an incognito (private) mode?

Ctrl + Shift+ n

For mac:

Command + shift + n 

Thank me later😌",b'RT @FromtheRibb: Did y\xe2\x80\x99all know google has an incognito (private) mode?\n\nCtrl + Shift+ n\n\nFor mac:\n\nCommand + shift + n \n\nThank me later\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FromtheRibb', 'name': 'Business Bae', 'id': 1101028642518417408, 'id_str': '1101028642518417408', 'indices': [3, 15]}], 'urls': []}",,en
1338770097834438656,2020-12-15 08:57:19,@yohighnessjay Where you moving?,b'@yohighnessjay Where you moving?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yohighnessjay', 'name': 'Jay Stark', 'id': 65639113, 'id_str': '65639113', 'indices': [0, 14]}], 'urls': []}",,en
1338768089069068290,2020-12-15 08:49:20,"RT @ThatGirlCashh: Revamping myself and the people I chose to invade my presence, both online and offline. This has been a long ride but de…","b'RT @ThatGirlCashh: Revamping myself and the people I chose to invade my presence, both online and offline. This has been a long ride but de\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatGirlCashh', 'name': 'I Said What I Said', 'id': 879233007562874880, 'id_str': '879233007562874880', 'indices': [3, 17]}], 'urls': []}",,en
1338767960916316162,2020-12-15 08:48:49,My followers dragging this girl. 💀 I really find it amusing how on all my social media platforms when I’m attacked my followers immediately start defending me. 😂🥴 I don’t know if that’s healthy or not. And I really am nobody on the internet and my circle small in real life.,b'My followers dragging this girl. \xf0\x9f\x92\x80 I really find it amusing how on all my social media platforms when I\xe2\x80\x99m attacked my followers immediately start defending me. \xf0\x9f\x98\x82\xf0\x9f\xa5\xb4 I don\xe2\x80\x99t know if that\xe2\x80\x99s healthy or not. And I really am nobody on the internet and my circle small in real life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338767224182542338,2020-12-15 08:45:53,@AuntieMisfit @Trinahbg30 @Bronxdiva1 She wrote an entire think piece on me. I am still baffled. Lmaooooo,b'@AuntieMisfit @Trinahbg30 @Bronxdiva1 She wrote an entire think piece on me. I am still baffled. Lmaooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AuntieMisfit', 'name': 'Black Blanche Devereaux', 'id': 1333754998623232006, 'id_str': '1333754998623232006', 'indices': [0, 13]}, {'screen_name': 'Trinahbg30', 'name': 'tRiNa 🇺🇸♍🇵🇷', 'id': 3072650025, 'id_str': '3072650025', 'indices': [14, 25]}, {'screen_name': 'Bronxdiva1', 'name': 'Bronxdiva', 'id': 1264513134355759107, 'id_str': '1264513134355759107', 'indices': [26, 37]}], 'urls': []}",,en
1338766938407899136,2020-12-15 08:44:45,*than I remembered*,b'*than I remembered*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338766862583259136,2020-12-15 08:44:27,He more attractive then I remember. https://t.co/aykgzlqfYJ,b'He more attractive then I remember. https://t.co/aykgzlqfYJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aykgzlqfYJ', 'expanded_url': 'https://twitter.com/vaaaalerieeee/status/1338633501164224513', 'display_url': 'twitter.com/vaaaalerieeee/…', 'indices': [36, 59]}]}",,en
1338766447141679108,2020-12-15 08:42:48,"RT @MrGoodBeard__: Quick success doesn’t happen. 

Put in the work. 

Put in the hours. 

That’s how you become successful.",b'RT @MrGoodBeard__: Quick success doesn\xe2\x80\x99t happen. \n\nPut in the work. \n\nPut in the hours. \n\nThat\xe2\x80\x99s how you become successful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrGoodBeard__', 'name': '📊📈💰', 'id': 948743917255778304, 'id_str': '948743917255778304', 'indices': [3, 17]}], 'urls': []}",,en
1338766371300241410,2020-12-15 08:42:30,@MrGoodBeard__ Lmaooooo why?,b'@MrGoodBeard__ Lmaooooo why?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrGoodBeard__', 'name': '📊📈💰', 'id': 948743917255778304, 'id_str': '948743917255778304', 'indices': [0, 14]}], 'urls': []}",,en
1338765539850809344,2020-12-15 08:39:12,Lmaooooo https://t.co/urInqti5u1,b'Lmaooooo https://t.co/urInqti5u1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/urInqti5u1', 'expanded_url': 'https://twitter.com/clippedmesmh/status/1338765369541074944', 'display_url': 'twitter.com/clippedmesmh/s…', 'indices': [9, 32]}]}",,ht
1338765359667703808,2020-12-15 08:38:29,"Black community, an individual disclosing their abundance, achievements, stability or anything positive in their life they have worked for or had access to does NOT equate to an attack of the less fortunate. Refrain from the competitiveness and hatred. Be inspired or move along.","b'Black community, an individual disclosing their abundance, achievements, stability or anything positive in their life they have worked for or had access to does NOT equate to an attack of the less fortunate. Refrain from the competitiveness and hatred. Be inspired or move along.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338763612907859970,2020-12-15 08:31:32,@brittsliladvice Ok definitely and thank you!❤️,b'@brittsliladvice Ok definitely and thank you!\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittsliladvice', 'name': 'Britt | Check Out My Immune System Book!', 'id': 282291745, 'id_str': '282291745', 'indices': [0, 16]}], 'urls': []}",,en
1338762863113084930,2020-12-15 08:28:34,"RT @DEVandtheCITY: @LaBeautyologist I’m probably one of the most self-aware persons you will ever meet, actually. There’s nothing wrong wit…","b'RT @DEVandtheCITY: @LaBeautyologist I\xe2\x80\x99m probably one of the most self-aware persons you will ever meet, actually. There\xe2\x80\x99s nothing wrong wit\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DEVandtheCITY', 'name': '𝓭𝓮𝓿.', 'id': 44045773, 'id_str': '44045773', 'indices': [3, 17]}, {'screen_name': 'LaBeautyologist', 'name': 'Nayamka Roberts-Smith, LE', 'id': 31012378, 'id_str': '31012378', 'indices': [19, 35]}], 'urls': []}",,en
1338761669074432001,2020-12-15 08:23:49,Excuse me? 🥴 https://t.co/ZleoZyBTuk,b'Excuse me? \xf0\x9f\xa5\xb4 https://t.co/ZleoZyBTuk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZleoZyBTuk', 'expanded_url': 'https://twitter.com/dullantsy/status/1338759157441302530', 'display_url': 'twitter.com/dullantsy/stat…', 'indices': [13, 36]}]}",,en
1338761627412393985,2020-12-15 08:23:39,@RAW_Future Lmaoooooo,b'@RAW_Future Lmaoooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAW_Future', 'name': 'Shiddddd IDK', 'id': 325331994, 'id_str': '325331994', 'indices': [0, 11]}], 'urls': []}",,ht
1338761409149153281,2020-12-15 08:22:47,RT @Fact: Financial Goals You Should Reach By Your 30s... https://t.co/fzr3mjtzb8,b'RT @Fact: Financial Goals You Should Reach By Your 30s... https://t.co/fzr3mjtzb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fact', 'name': 'Fact', 'id': 2425231, 'id_str': '2425231', 'indices': [3, 8]}], 'urls': [{'url': 'https://t.co/fzr3mjtzb8', 'expanded_url': 'http://bit.ly/2jy5kO4', 'display_url': 'bit.ly/2jy5kO4', 'indices': [58, 81]}]}",,en
1338761178483453953,2020-12-15 08:21:52,"@brittsliladvice Yessss. I just officially moved to Houston about a month and a half ago. Maybe we can meet up one of these days soon to discuss business ideas, projects, etc or just for fun.","b'@brittsliladvice Yessss. I just officially moved to Houston about a month and a half ago. Maybe we can meet up one of these days soon to discuss business ideas, projects, etc or just for fun.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittsliladvice', 'name': 'Britt | Check Out My Immune System Book!', 'id': 282291745, 'id_str': '282291745', 'indices': [0, 16]}], 'urls': []}",,en
1338760744477798400,2020-12-15 08:20:09,"RT @brittsliladvice: @Shawdaaaa Awww, thank you so much! 🥺🤗 That’s so sweet! I’m mad I hadn’t followed you sooner. AND I see you’re in Hous…","b'RT @brittsliladvice: @Shawdaaaa Awww, thank you so much! \xf0\x9f\xa5\xba\xf0\x9f\xa4\x97 That\xe2\x80\x99s so sweet! I\xe2\x80\x99m mad I hadn\xe2\x80\x99t followed you sooner. AND I see you\xe2\x80\x99re in Hous\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittsliladvice', 'name': 'Britt | Check Out My Immune System Book!', 'id': 282291745, 'id_str': '282291745', 'indices': [3, 19]}, {'screen_name': 'Shawdaaaa', 'name': 'Shawda’ Love', 'id': 3092233730, 'id_str': '3092233730', 'indices': [21, 31]}], 'urls': []}",,en
1338759949900517377,2020-12-15 08:16:59,@elcavaqueen All of this because yes! https://t.co/uReRy4GTd3,b'@elcavaqueen All of this because yes! https://t.co/uReRy4GTd3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elcavaqueen', 'name': 'The Workshop Queen', 'id': 1213295444366725120, 'id_str': '1213295444366725120', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338759943722323970, 'id_str': '1338759943722323970', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpQ7E2UXUAI9AkM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpQ7E2UXUAI9AkM.jpg', 'url': 'https://t.co/uReRy4GTd3', 'display_url': 'pic.twitter.com/uReRy4GTd3', 'expanded_url': 'https://twitter.com/Shawdaaaa/status/1338759949900517377/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 352, 'h': 264, 'resize': 'fit'}, 'large': {'w': 352, 'h': 264, 'resize': 'fit'}, 'medium': {'w': 352, 'h': 264, 'resize': 'fit'}}}]}",,en
1338759891964600323,2020-12-15 08:16:45,RT @elcavaqueen: Im going to be good regardless of what is happening in my life. That’s all ppl need to know. You don’t have to probe. I wi…,b'RT @elcavaqueen: Im going to be good regardless of what is happening in my life. That\xe2\x80\x99s all ppl need to know. You don\xe2\x80\x99t have to probe. I wi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elcavaqueen', 'name': 'The Workshop Queen', 'id': 1213295444366725120, 'id_str': '1213295444366725120', 'indices': [3, 15]}], 'urls': []}",,en
1338759539110326272,2020-12-15 08:15:21,@brittsliladvice *seen you*,b'@brittsliladvice *seen you*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittsliladvice', 'name': 'Britt | Check Out My Immune System Book!', 'id': 282291745, 'id_str': '282291745', 'indices': [0, 16]}], 'urls': []}",,en
1338759457526984705,2020-12-15 08:15:02,@brittsliladvice I pray you do. We can definitely do better as whole in the black community. And that means a lot coming from you. ❤️ I have seen your many times on my TL and I love your mindset and the knowledge you have. Keeping shining.✨ https://t.co/covFUxfQw7,b'@brittsliladvice I pray you do. We can definitely do better as whole in the black community. And that means a lot coming from you. \xe2\x9d\xa4\xef\xb8\x8f I have seen your many times on my TL and I love your mindset and the knowledge you have. Keeping shining.\xe2\x9c\xa8 https://t.co/covFUxfQw7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittsliladvice', 'name': 'Britt | Check Out My Immune System Book!', 'id': 282291745, 'id_str': '282291745', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338759451315212288, 'id_str': '1338759451315212288', 'indices': [241, 264], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpQ6oL9XEAAsnOQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpQ6oL9XEAAsnOQ.jpg', 'url': 'https://t.co/covFUxfQw7', 'display_url': 'pic.twitter.com/covFUxfQw7', 'expanded_url': 'https://twitter.com/Shawdaaaa/status/1338759457526984705/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 162, 'resize': 'fit'}, 'small': {'w': 244, 'h': 162, 'resize': 'fit'}, 'large': {'w': 244, 'h': 162, 'resize': 'fit'}}}]}",,en
1338759006047891462,2020-12-15 08:13:14,"RT @brittsliladvice: @Shawdaaaa I didn’t hear a single lie told! Keep on using your voice, I’m going to keep using mine. Sadly, so many peo…","b'RT @brittsliladvice: @Shawdaaaa I didn\xe2\x80\x99t hear a single lie told! Keep on using your voice, I\xe2\x80\x99m going to keep using mine. Sadly, so many peo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittsliladvice', 'name': 'Britt | Check Out My Immune System Book!', 'id': 282291745, 'id_str': '282291745', 'indices': [3, 19]}, {'screen_name': 'Shawdaaaa', 'name': 'Shawda’ Love', 'id': 3092233730, 'id_str': '3092233730', 'indices': [21, 31]}], 'urls': []}",,en
1338758969641332737,2020-12-15 08:13:05,"RT @brittsliladvice: Do you realize just how much you could learn about people and the world if you’d just SHUT UP AND LISTEN! 

That’s the…",b'RT @brittsliladvice: Do you realize just how much you could learn about people and the world if you\xe2\x80\x99d just SHUT UP AND LISTEN! \n\nThat\xe2\x80\x99s the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittsliladvice', 'name': 'Britt | Check Out My Immune System Book!', 'id': 282291745, 'id_str': '282291745', 'indices': [3, 19]}], 'urls': []}",,en
1338758765433278464,2020-12-15 08:12:17,RT @brittsliladvice: The quicker we are honest about ONLY wanting to hear a certain type of person’s struggles/story the more we can progre…,b'RT @brittsliladvice: The quicker we are honest about ONLY wanting to hear a certain type of person\xe2\x80\x99s struggles/story the more we can progre\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittsliladvice', 'name': 'Britt | Check Out My Immune System Book!', 'id': 282291745, 'id_str': '282291745', 'indices': [3, 19]}], 'urls': []}",,en
1338757378163011585,2020-12-15 08:06:46,I’m so glad there’s people who either “know” and/or can discern the real me and what I stand for because these are the folks who will correct me when need be but they do not turn on me or take offense to everything I say nor go against me to follow the crowd and still love me.,b'I\xe2\x80\x99m so glad there\xe2\x80\x99s people who either \xe2\x80\x9cknow\xe2\x80\x9d and/or can discern the real me and what I stand for because these are the folks who will correct me when need be but they do not turn on me or take offense to everything I say nor go against me to follow the crowd and still love me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338756760430129152,2020-12-15 08:04:19,@DEVandtheCITY You right. ✨,b'@DEVandtheCITY You right. \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DEVandtheCITY', 'name': '𝓭𝓮𝓿.', 'id': 44045773, 'id_str': '44045773', 'indices': [0, 14]}], 'urls': []}",,en
1338756720613597185,2020-12-15 08:04:09,"RT @DEVandtheCITY: @Shawdaaaa Yes please, don’t give these people a side of yourself that’s not even the forefront of your personality.","b'RT @DEVandtheCITY: @Shawdaaaa Yes please, don\xe2\x80\x99t give these people a side of yourself that\xe2\x80\x99s not even the forefront of your personality.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DEVandtheCITY', 'name': '𝓭𝓮𝓿.', 'id': 44045773, 'id_str': '44045773', 'indices': [3, 17]}, {'screen_name': 'Shawdaaaa', 'name': 'Shawda’ Love', 'id': 3092233730, 'id_str': '3092233730', 'indices': [19, 29]}], 'urls': []}",,en
1338756381839679489,2020-12-15 08:02:48,@DEVandtheCITY Let me focus on this advice because I’m not even one for negativity at all.,b'@DEVandtheCITY Let me focus on this advice because I\xe2\x80\x99m not even one for negativity at all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DEVandtheCITY', 'name': '𝓭𝓮𝓿.', 'id': 44045773, 'id_str': '44045773', 'indices': [0, 14]}], 'urls': []}",,en
1338755968071573504,2020-12-15 08:01:10,RT @Shawdaaaa: I laugh at and try to stay away from black women who talk about womanhood but don’t display any virtues that positively enfo…,b'RT @Shawdaaaa: I laugh at and try to stay away from black women who talk about womanhood but don\xe2\x80\x99t display any virtues that positively enfo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shawdaaaa', 'name': 'Shawda’ Love', 'id': 3092233730, 'id_str': '3092233730', 'indices': [3, 13]}], 'urls': []}",,en
1338755885137616897,2020-12-15 08:00:50,"RT @elcavaqueen: I do not answer probing questions. Very rarely do I answer personal questions. 
I never ask ppl personal questions. I let…",b'RT @elcavaqueen: I do not answer probing questions. Very rarely do I answer personal questions. \nI never ask ppl personal questions. I let\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elcavaqueen', 'name': 'The Workshop Queen', 'id': 1213295444366725120, 'id_str': '1213295444366725120', 'indices': [3, 15]}], 'urls': []}",,en
1338755247095877632,2020-12-15 07:58:18,@RollWithSol @hausofelise They are adamant in their ignorance. It’s no hope for the black community as a collective at this point.,b'@RollWithSol @hausofelise They are adamant in their ignorance. It\xe2\x80\x99s no hope for the black community as a collective at this point.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RollWithSol', 'name': 'Juana la Cubana Riqueña 🇨🇺🇵🇷', 'id': 1149198238039314432, 'id_str': '1149198238039314432', 'indices': [0, 12]}, {'screen_name': 'hausofelise', 'name': 'luther vandross ~ #BLACKLIVESMATTER', 'id': 251907970, 'id_str': '251907970', 'indices': [13, 25]}], 'urls': []}",,en
1338755001007673345,2020-12-15 07:57:19,@DEVandtheCITY True......,b'@DEVandtheCITY True......',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DEVandtheCITY', 'name': '𝓭𝓮𝓿.', 'id': 44045773, 'id_str': '44045773', 'indices': [0, 14]}], 'urls': []}",,en
1338754939875717123,2020-12-15 07:57:05,@RollWithSol https://t.co/r0iFrojeQJ,b'@RollWithSol https://t.co/r0iFrojeQJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RollWithSol', 'name': 'Juana la Cubana Riqueña 🇨🇺🇵🇷', 'id': 1149198238039314432, 'id_str': '1149198238039314432', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338754933848420352, 'id_str': '1338754933848420352', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpQ2hPFWMAAJh54.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpQ2hPFWMAAJh54.jpg', 'url': 'https://t.co/r0iFrojeQJ', 'display_url': 'pic.twitter.com/r0iFrojeQJ', 'expanded_url': 'https://twitter.com/Shawdaaaa/status/1338754939875717123/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 250, 'resize': 'fit'}, 'small': {'w': 500, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 250, 'resize': 'fit'}}}]}",,und
