id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337257092621615104,2020-12-11 04:45:10,@emiliano_fajard a guy who played a nice guitar riff during the making of a whisper,b'@emiliano_fajard a guy who played a nice guitar riff during the making of a whisper',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emiliano_fajard', 'name': 'For You live', 'id': 775044161690927104, 'id_str': '775044161690927104', 'indices': [0, 16]}], 'urls': []}",,en
1337256729680080897,2020-12-11 04:43:44,jonny buckland is cool because he's jonathan mark buckland period 😌 https://t.co/cvdJ1bkvdw,"b""jonny buckland is cool because he's jonathan mark buckland period \xf0\x9f\x98\x8c https://t.co/cvdJ1bkvdw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cvdJ1bkvdw', 'expanded_url': 'https://twitter.com/I_Ran_Away/status/1337246120049774594', 'display_url': 'twitter.com/I_Ran_Away/sta…', 'indices': [68, 91]}]}",,en
1337256369469095936,2020-12-11 04:42:18,I'M HAVING IT WITH TTEOKBOKKI AND ITS SO GOOD finally a good day to be korean,"b""I'M HAVING IT WITH TTEOKBOKKI AND ITS SO GOOD finally a good day to be korean""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337256240334835712,2020-12-11 04:41:47,FISH CAKE,b'FISH CAKE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337256074743713794,2020-12-11 04:41:07,RT @lilwhiteshadows: clowned once again 😔 https://t.co/hRCH9c2aId,b'RT @lilwhiteshadows: clowned once again \xf0\x9f\x98\x94 https://t.co/hRCH9c2aId',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilwhiteshadows', 'name': 'sarah ☀️🌙🐙', 'id': 1308576229562384385, 'id_str': '1308576229562384385', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337081305545248769, 'id_str': '1337081305545248769', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Eo5EXPzXEAEq0Pm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5EXPzXEAEq0Pm.jpg', 'url': 'https://t.co/hRCH9c2aId', 'display_url': 'pic.twitter.com/hRCH9c2aId', 'expanded_url': 'https://twitter.com/lilwhiteshadows/status/1337081308753895430/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1197, 'h': 748, 'resize': 'fit'}, 'large': {'w': 1197, 'h': 748, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}}, 'source_status_id': 1337081308753895430, 'source_status_id_str': '1337081308753895430', 'source_user_id': 1308576229562384385, 'source_user_id_str': '1308576229562384385'}]}",,en
1337255285761536000,2020-12-11 04:37:59,yessss 🥺 https://t.co/NwU8pdd54Q,b'yessss \xf0\x9f\xa5\xba https://t.co/NwU8pdd54Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NwU8pdd54Q', 'expanded_url': 'https://twitter.com/lilwhiteshadows/status/1337220187158958081', 'display_url': 'twitter.com/lilwhiteshadow…', 'indices': [9, 32]}]}",,und
1336929394762268673,2020-12-10 07:03:01,@idragonstwd want!,b'@idragonstwd want!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'idragonstwd', 'name': 'gabi🦋⚯͛', 'id': 1246617061327077377, 'id_str': '1246617061327077377', 'indices': [0, 12]}], 'urls': []}",,en
1336632472394637316,2020-12-09 11:23:09,omg this!!! https://t.co/lfHu90GOMx,b'omg this!!! https://t.co/lfHu90GOMx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lfHu90GOMx', 'expanded_url': 'https://twitter.com/heavenlyvievv/status/1336355599509041155', 'display_url': 'twitter.com/heavenlyvievv/…', 'indices': [12, 35]}]}",,en
1336631901570756608,2020-12-09 11:20:53,a friendly reminder about my edits!! 🥰 https://t.co/lJIKwlPR43,b'a friendly reminder about my edits!! \xf0\x9f\xa5\xb0 https://t.co/lJIKwlPR43',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lJIKwlPR43', 'expanded_url': 'https://twitter.com/clvcks/status/1311692245343432704', 'display_url': 'twitter.com/clvcks/status/…', 'indices': [39, 62]}]}",,en
1336631599203381249,2020-12-09 11:19:41,ameeliya https://t.co/juwYXn3RAA,b'ameeliya https://t.co/juwYXn3RAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/juwYXn3RAA', 'expanded_url': 'https://twitter.com/chlmtnyc/status/1335962323861704704', 'display_url': 'twitter.com/chlmtnyc/statu…', 'indices': [9, 32]}]}",,hi
1336613001726586882,2020-12-09 10:05:47,RT @EscapistMusic: @Susan4559044165 @clvcks Hi! I love Coldplay too! Maybe you will like my music as well! Here’s my new music video for my…,b'RT @EscapistMusic: @Susan4559044165 @clvcks Hi! I love Coldplay too! Maybe you will like my music as well! Here\xe2\x80\x99s my new music video for my\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EscapistMusic', 'name': 'The Escapist Music', 'id': 219912086, 'id_str': '219912086', 'indices': [3, 17]}, {'screen_name': 'Susan4559044165', 'name': 'Susan45', 'id': 1321451143420104704, 'id_str': '1321451143420104704', 'indices': [19, 35]}, {'screen_name': 'clvcks', 'name': 'a is waiting for the snow to fall', 'id': 1290818269641752576, 'id_str': '1290818269641752576', 'indices': [36, 43]}], 'urls': []}",,en
1336594429298135050,2020-12-09 08:51:59,RT @peachkisss_: what to do and what not to do when advocating for BLM right now: a helpful thread!,b'RT @peachkisss_: what to do and what not to do when advocating for BLM right now: a helpful thread!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachkisss_', 'name': 'naia 𑁍ࠜೄ ･ﾟˊˎ', 'id': 1251862532714889217, 'id_str': '1251862532714889217', 'indices': [3, 15]}], 'urls': []}",,en
1336524455690956800,2020-12-09 04:13:56,"RT @I_Ran_Away: Look at the stars
Look how they shine for you
@coldplay

        ✨           ⭐️           ✨
💫                            ✨…",b'RT @I_Ran_Away: Look at the stars\nLook how they shine for you\n@coldplay\n\n        \xe2\x9c\xa8           \xe2\xad\x90\xef\xb8\x8f           \xe2\x9c\xa8\n\xf0\x9f\x92\xab                            \xe2\x9c\xa8\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'I_Ran_Away', 'name': 'I Ran Away 🌙☀️', 'id': 882274196876918784, 'id_str': '882274196876918784', 'indices': [3, 14]}, {'screen_name': 'coldplay', 'name': 'Coldplay', 'id': 18863815, 'id_str': '18863815', 'indices': [62, 71]}], 'urls': []}",,en
1336508720684003330,2020-12-09 03:11:24,mind. i can't help but love this fandom so much.,"b""mind. i can't help but love this fandom so much.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336508719492820992,2020-12-09 03:11:24,don't you just love how international this fandom is? all kinds of different people around the world gather and unite thanks to coldplay and i think that's absolutely amazing. seeing all these people who are from all different kinds of countries with different cultures blows my +,"b""don't you just love how international this fandom is? all kinds of different people around the world gather and unite thanks to coldplay and i think that's absolutely amazing. seeing all these people who are from all different kinds of countries with different cultures blows my +""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336494140037558273,2020-12-09 02:13:28,let go era avril hits different https://t.co/nRwZIhuQF7,b'let go era avril hits different https://t.co/nRwZIhuQF7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336494116067180544, 'id_str': '1336494116067180544', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EowuUUiVgAAOpQF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowuUUiVgAAOpQF.jpg', 'url': 'https://t.co/nRwZIhuQF7', 'display_url': 'pic.twitter.com/nRwZIhuQF7', 'expanded_url': 'https://twitter.com/clvcks/status/1336494140037558273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 683, 'h': 927, 'resize': 'fit'}, 'medium': {'w': 683, 'h': 927, 'resize': 'fit'}, 'small': {'w': 501, 'h': 680, 'resize': 'fit'}}}]}",,fr
1336481302128652288,2020-12-09 01:22:27,OK CHRIS'S HAT IS ADORABLE AND WE'RE NOT GONNA TALK ABOUT IT???? https://t.co/fTleQ675jk,"b""OK CHRIS'S HAT IS ADORABLE AND WE'RE NOT GONNA TALK ABOUT IT???? https://t.co/fTleQ675jk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fTleQ675jk', 'expanded_url': 'https://twitter.com/nadia_barelli/status/1336307484265508864', 'display_url': 'twitter.com/nadia_barelli/…', 'indices': [65, 88]}]}",,en
1336480991544668160,2020-12-09 01:21:13,@itachicoochiha bullets is literally so good and it's underrated 🥲 that one and drowning lessons are my faves!! btw lets ignore the fact that i replied like 3 times,"b""@itachicoochiha bullets is literally so good and it's underrated \xf0\x9f\xa5\xb2 that one and drowning lessons are my faves!! btw lets ignore the fact that i replied like 3 times""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itachicoochiha', 'name': 'as 🌙☀️', 'id': 1031030522892439552, 'id_str': '1031030522892439552', 'indices': [0, 15]}], 'urls': []}",,en
1336480495857635330,2020-12-09 01:19:15,@eymytrujillo @hymnforaweekend omg we did 👀👀👀,b'@eymytrujillo @hymnforaweekend omg we did \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eymytrujillo', 'name': '🐰', 'id': 1414086816, 'id_str': '1414086816', 'indices': [0, 13]}, {'screen_name': 'hymnforaweekend', 'name': 'steph 🌙☀️🐙', 'id': 2917454215, 'id_str': '2917454215', 'indices': [14, 30]}], 'urls': []}",,en
1336479617775890434,2020-12-09 01:15:46,RT @itachicoochiha: THIS BROKEN CITY SKY LIKE BUTANE ON MY SKIN STOLEN FROM MY EYES HELLO ANGEL TELL ME WHERE ARE YOU TELL ME WHERE WE GO F…,b'RT @itachicoochiha: THIS BROKEN CITY SKY LIKE BUTANE ON MY SKIN STOLEN FROM MY EYES HELLO ANGEL TELL ME WHERE ARE YOU TELL ME WHERE WE GO F\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itachicoochiha', 'name': 'as 🌙☀️', 'id': 1031030522892439552, 'id_str': '1031030522892439552', 'indices': [3, 18]}], 'urls': []}",,en
1336479453208186880,2020-12-09 01:15:06,"RT @johnlennon: 'Imagine all the people living life in peace'
Please share your tributes for John using the hashtag #JohnLennon. https://t.…","b""RT @johnlennon: 'Imagine all the people living life in peace'\nPlease share your tributes for John using the hashtag #JohnLennon. https://t.\xe2\x80\xa6""","{'hashtags': [{'text': 'JohnLennon', 'indices': [116, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'johnlennon', 'name': 'John Lennon', 'id': 539004555, 'id_str': '539004555', 'indices': [3, 14]}], 'urls': []}",,en
1336472502944481281,2020-12-09 00:47:29,I MISS YOUUUU https://t.co/zwwfIyZFJw,b'I MISS YOUUUU https://t.co/zwwfIyZFJw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zwwfIyZFJw', 'expanded_url': 'https://twitter.com/coldplaybot/status/1336471587336425472', 'display_url': 'twitter.com/coldplaybot/st…', 'indices': [14, 37]}]}",,en
1336468653651333120,2020-12-09 00:32:12,"RT @coldplaykb: My cover of Christmas Lights featuring some @Xylobands !  @XyloBandsUSA @coldplay Full cover on YouTube:
https://t.co/rXi4g…",b'RT @coldplaykb: My cover of Christmas Lights featuring some @Xylobands !  @XyloBandsUSA @coldplay Full cover on YouTube:\nhttps://t.co/rXi4g\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coldplaykb', 'name': 'Kyle🐙', 'id': 2441160177, 'id_str': '2441160177', 'indices': [3, 14]}, {'screen_name': 'Xylobands', 'name': 'Xylobands', 'id': 487737807, 'id_str': '487737807', 'indices': [60, 70]}, {'screen_name': 'XyloBandsUSA', 'name': 'XyloBandsUSA🌐', 'id': 1380356767, 'id_str': '1380356767', 'indices': [74, 87]}, {'screen_name': 'coldplay', 'name': 'Coldplay', 'id': 18863815, 'id_str': '18863815', 'indices': [88, 97]}], 'urls': []}",,en
1336461254076993537,2020-12-09 00:02:47,ok danganronpa is really fun i never knew,b'ok danganronpa is really fun i never knew',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336314855112904705,2020-12-08 14:21:03,RT @hannerhonk: read this thread. it’s important.,b'RT @hannerhonk: read this thread. it\xe2\x80\x99s important.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannerhonk', 'name': 'hannah2', 'id': 1314338464427438080, 'id_str': '1314338464427438080', 'indices': [3, 14]}], 'urls': []}",,en
1336313277781999623,2020-12-08 14:14:47,"RT @coldplay_mel: It doesn't matter who you love, where you love, when you love or how you love, it only matters that you love !         #J…","b""RT @coldplay_mel: It doesn't matter who you love, where you love, when you love or how you love, it only matters that you love !         #J\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coldplay_mel', 'name': 'Mel 🌙☀️🐙', 'id': 1156904003009241095, 'id_str': '1156904003009241095', 'indices': [3, 16]}], 'urls': []}",,en
1336301799217614848,2020-12-08 13:29:10,guess who's watching danganronpa,"b""guess who's watching danganronpa""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336292027462344704,2020-12-08 12:50:21,should i binge watch stranger things rn,b'should i binge watch stranger things rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336243103108231169,2020-12-08 09:35:56,RT @Dream: https://t.co/zHBh7YpG06,b'RT @Dream: https://t.co/zHBh7YpG06',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dream', 'name': 'Dream', 'id': 183905912, 'id_str': '183905912', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/zHBh7YpG06', 'expanded_url': 'https://gf.me/u/zbh8ny', 'display_url': 'gf.me/u/zbh8ny', 'indices': [11, 34]}]}",,und
1336243075195138050,2020-12-08 09:35:49,"RT @Dream: I’m going to be donating a total of $5,000 to various campaigns over the next few days, including $1,000 to the GoFundMe for #Ju…","b'RT @Dream: I\xe2\x80\x99m going to be donating a total of $5,000 to various campaigns over the next few days, including $1,000 to the GoFundMe for #Ju\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dream', 'name': 'Dream', 'id': 183905912, 'id_str': '183905912', 'indices': [3, 9]}], 'urls': []}",,en
1336243064919056385,2020-12-08 09:35:47,"RT @Dream: I have the privilege to be healthy, happy, and safe, and I’m incredibly lucky for that. My heart really hurts seeing certain peo…","b'RT @Dream: I have the privilege to be healthy, happy, and safe, and I\xe2\x80\x99m incredibly lucky for that. My heart really hurts seeing certain peo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dream', 'name': 'Dream', 'id': 183905912, 'id_str': '183905912', 'indices': [3, 9]}], 'urls': []}",,en
1336234873845997568,2020-12-08 09:03:14,"RT @Trine71340730: #LiveinBuenosAires2 
When you're in pain, 
when you think you've had enough
Don't ever give up
Don't ever give up…","b""RT @Trine71340730: #LiveinBuenosAires2 \nWhen you're in pain, \nwhen you think you've had enough\nDon't ever give up\nDon't ever give up\xe2\x80\xa6""","{'hashtags': [{'text': 'LiveinBuenosAires2', 'indices': [19, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Trine71340730', 'name': 'Trine 🐙 🍪☕🖤❤💛', 'id': 1240697526531096577, 'id_str': '1240697526531096577', 'indices': [3, 17]}], 'urls': []}",,en
1336219572341391360,2020-12-08 08:02:26,RT @Dream: always heartbreaking to see any kind of discrimination still alive in the world. Injustice anywhere is a threat to justice every…,b'RT @Dream: always heartbreaking to see any kind of discrimination still alive in the world. Injustice anywhere is a threat to justice every\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dream', 'name': 'Dream', 'id': 183905912, 'id_str': '183905912', 'indices': [3, 9]}], 'urls': []}",,en
1336187870894149632,2020-12-08 05:56:28,me on coldplay twitter: https://t.co/dBZDRkANOb,b'me on coldplay twitter: https://t.co/dBZDRkANOb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dBZDRkANOb', 'expanded_url': 'https://twitter.com/coldplaybot/status/1336184697924296709', 'display_url': 'twitter.com/coldplaybot/st…', 'indices': [24, 47]}]}",,en
1336161749448359940,2020-12-08 04:12:40,i'm so sorry but HIS CHEST goodbye https://t.co/63DYabnWfW,"b""i'm so sorry but HIS CHEST goodbye https://t.co/63DYabnWfW""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/63DYabnWfW', 'expanded_url': 'https://twitter.com/sabrosongos/status/1335727407261773824', 'display_url': 'twitter.com/sabrosongos/st…', 'indices': [35, 58]}]}",,en
1336161649707765761,2020-12-08 04:12:16,"me: mom buy me christmas lights candles
my mom: we already have christmas lights candles at home

christmas lights candles at home: https://t.co/vnwktW6URT",b'me: mom buy me christmas lights candles\nmy mom: we already have christmas lights candles at home\n\nchristmas lights candles at home: https://t.co/vnwktW6URT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336161646729809920, 'id_str': '1336161646729809920', 'indices': [132, 155], 'media_url': 'http://pbs.twimg.com/media/Eor_8DvU0AA0PRT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eor_8DvU0AA0PRT.jpg', 'url': 'https://t.co/vnwktW6URT', 'display_url': 'pic.twitter.com/vnwktW6URT', 'expanded_url': 'https://twitter.com/clvcks/status/1336161649707765761/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 418, 'h': 418, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 418, 'h': 418, 'resize': 'fit'}, 'large': {'w': 418, 'h': 418, 'resize': 'fit'}}}]}",,en
1336142083661332481,2020-12-08 02:54:31,someone take me back to 2011,b'someone take me back to 2011',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336112031984885761,2020-12-08 00:55:06,RT @coldplay_mel: I miss this so much 🥺♥️ @coldplay https://t.co/XwpIJ8JqBB,b'RT @coldplay_mel: I miss this so much \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f @coldplay https://t.co/XwpIJ8JqBB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coldplay_mel', 'name': 'Mel 🌙☀️🐙', 'id': 1156904003009241095, 'id_str': '1156904003009241095', 'indices': [3, 16]}, {'screen_name': 'coldplay', 'name': 'Coldplay', 'id': 18863815, 'id_str': '18863815', 'indices': [42, 51]}], 'urls': [], 'media': [{'id': 1335269954078314497, 'id_str': '1335269954078314497', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335269954078314497/pu/img/oyY0n31seKWZFmIT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335269954078314497/pu/img/oyY0n31seKWZFmIT.jpg', 'url': 'https://t.co/XwpIJ8JqBB', 'display_url': 'pic.twitter.com/XwpIJ8JqBB', 'expanded_url': 'https://twitter.com/coldplay_mel/status/1335270015285800963/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335270015285800963, 'source_status_id_str': '1335270015285800963', 'source_user_id': 1156904003009241095, 'source_user_id_str': '1156904003009241095'}]}",,en
