id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331293462856134660,2020-11-24 17:47:50,RT @kimberlychiew: One last plug! I am excited to review applications to @DenverUPsych's graduate program this year for great candidates to…,"b""RT @kimberlychiew: One last plug! I am excited to review applications to @DenverUPsych's graduate program this year for great candidates to\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimberlychiew', 'name': 'Kimberly Chiew', 'id': 836947964014768129, 'id_str': '836947964014768129', 'indices': [3, 17]}, {'screen_name': 'DenverUPsych', 'name': 'DU Psychology', 'id': 908015957314097153, 'id_str': '908015957314097153', 'indices': [73, 86]}], 'urls': []}",,en
1331279722119049218,2020-11-24 16:53:14,RT @phillipsjs: 🚨I'm looking for new grad students! Please RT and share directly with any student who might be interested in studying high-…,"b""RT @phillipsjs: \xf0\x9f\x9a\xa8I'm looking for new grad students! Please RT and share directly with any student who might be interested in studying high-\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phillipsjs', 'name': 'Jonathan Phillips', 'id': 316449282, 'id_str': '316449282', 'indices': [3, 14]}], 'urls': []}",,en
1331237448911892483,2020-11-24 14:05:15,How children choose to punish wrongdoers by sacrificing themselves. Very elegant study! https://t.co/tZ0T9ZiNHn,b'How children choose to punish wrongdoers by sacrificing themselves. Very elegant study! https://t.co/tZ0T9ZiNHn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tZ0T9ZiNHn', 'expanded_url': 'https://twitter.com/_julia_marshall/status/1330957778689650697', 'display_url': 'twitter.com/_julia_marshal…', 'indices': [88, 111]}]}",,en
1331236205116207107,2020-11-24 14:00:19,We are still far away from substituting human reasoning with (seemingly fancy) machine algorithms https://t.co/E2agM1wDHL,b'We are still far away from substituting human reasoning with (seemingly fancy) machine algorithms https://t.co/E2agM1wDHL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E2agM1wDHL', 'expanded_url': 'https://twitter.com/IrisVanRooij/status/1331225107977687040', 'display_url': 'twitter.com/IrisVanRooij/s…', 'indices': [98, 121]}]}",,en
1331234588593713152,2020-11-24 13:53:53,Very cool model that implements model-free learning in the dorsolateral striatum and successor representation learning in the hippocampus accounts for egocentric and allocentric strategies in navigation and decision making! https://t.co/mGW9asC75P,b'Very cool model that implements model-free learning in the dorsolateral striatum and successor representation learning in the hippocampus accounts for egocentric and allocentric strategies in navigation and decision making! https://t.co/mGW9asC75P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mGW9asC75P', 'expanded_url': 'https://twitter.com/jesse_geerts/status/1331207491192037376', 'display_url': 'twitter.com/jesse_geerts/s…', 'indices': [224, 247]}]}",,en
1331198848287584258,2020-11-24 11:31:52,This is incredibly cool! https://t.co/rec3UoypaL,b'This is incredibly cool! https://t.co/rec3UoypaL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rec3UoypaL', 'expanded_url': 'https://twitter.com/ProfData/status/1331196418917347328', 'display_url': 'twitter.com/ProfData/statu…', 'indices': [25, 48]}]}",,en
1330954996846899202,2020-11-23 19:22:53,"RT @PaulMinda1: If you teach a university / college course on psychology &amp; thinking, higher-level cognition, or business/marketing courses…","b'RT @PaulMinda1: If you teach a university / college course on psychology &amp; thinking, higher-level cognition, or business/marketing courses\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaulMinda1', 'name': 'John Paul Minda', 'id': 476182299, 'id_str': '476182299', 'indices': [3, 14]}], 'urls': []}",,en
1330920644465352711,2020-11-23 17:06:23,RT @criticalneuro: I've found Microsoft Research to be more academic &amp; creative than I had anticipated with a shockingly flat hierarchy. MS…,"b""RT @criticalneuro: I've found Microsoft Research to be more academic &amp; creative than I had anticipated with a shockingly flat hierarchy. MS\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'criticalneuro', 'name': 'Ida Momennejad', 'id': 2941377939, 'id_str': '2941377939', 'indices': [3, 17]}], 'urls': []}",,en
1330912461021716484,2020-11-23 16:33:52,"RT @ally_mackey: So proud to share a new preprint from our lab! Inspired by challenges with my kid when she was 3 (she is now 5), we wanted…","b'RT @ally_mackey: So proud to share a new preprint from our lab! Inspired by challenges with my kid when she was 3 (she is now 5), we wanted\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ally_mackey', 'name': 'Dr. Allyson Mackey, Ph. D.', 'id': 593196825, 'id_str': '593196825', 'indices': [3, 15]}], 'urls': []}",,en
1330911187186409475,2020-11-23 16:28:48,"Great thread from @yael_niv on how to improve students' learning: setting up goals tailored to the needs of each individual and focusing on what they want to achieve. I want to add that training in reasoning/critical thinking should be emphasized more than ""content"" of knowledge! https://t.co/x9vI7kSk9H","b'Great thread from @yael_niv on how to improve students\' learning: setting up goals tailored to the needs of each individual and focusing on what they want to achieve. I want to add that training in reasoning/critical thinking should be emphasized more than ""content"" of knowledge! https://t.co/x9vI7kSk9H'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yael_niv', 'name': 'Yael Niv', 'id': 1218675661046538240, 'id_str': '1218675661046538240', 'indices': [18, 27]}], 'urls': [{'url': 'https://t.co/x9vI7kSk9H', 'expanded_url': 'https://twitter.com/yael_niv/status/1330364573732511745', 'display_url': 'twitter.com/yael_niv/statu…', 'indices': [281, 304]}]}",,en
1330899731485257729,2020-11-23 15:43:17,@kaymtye Thank you fir sharing your moving story in the first place!,b'@kaymtye Thank you fir sharing your moving story in the first place!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaymtye', 'name': 'Dr. Kay M Tye', 'id': 498542680, 'id_str': '498542680', 'indices': [0, 8]}], 'urls': []}",,en
1330889861071581186,2020-11-23 15:04:04,"RT @weijima01: POSTDOC POSITION: To work on planning in large state spaces. 2 or 3 years, start in Spring. Mix of human behavioral experime…","b'RT @weijima01: POSTDOC POSITION: To work on planning in large state spaces. 2 or 3 years, start in Spring. Mix of human behavioral experime\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weijima01', 'name': 'Wei Ji Ma', 'id': 718779366134648834, 'id_str': '718779366134648834', 'indices': [3, 13]}], 'urls': []}",,en
1330268804530778112,2020-11-21 21:56:12,This shows how wealth overpowers justice. It’s simply WRONG! https://t.co/H9GP3n9WPL,b'This shows how wealth overpowers justice. It\xe2\x80\x99s simply WRONG! https://t.co/H9GP3n9WPL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H9GP3n9WPL', 'expanded_url': 'https://twitter.com/AOC/status/1330223224047726594', 'display_url': 'twitter.com/AOC/status/133…', 'indices': [61, 84]}]}",,en
1330268060364771330,2020-11-21 21:53:15,"RT @SEKalinowski: 🚨New preprint: using overt in-scanner recall, we find that the hippocampus plays a time-limited role in autobiographical…","b'RT @SEKalinowski: \xf0\x9f\x9a\xa8New preprint: using overt in-scanner recall, we find that the hippocampus plays a time-limited role in autobiographical\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SEKalinowski', 'name': 'Sarah Kalinowski', 'id': 930646205356535808, 'id_str': '930646205356535808', 'indices': [3, 16]}], 'urls': []}",,en
1330266923695747079,2020-11-21 21:48:44,"RT @ylecun: Don't drive on the right side of the road.

Let Americans decide for themselves...","b""RT @ylecun: Don't drive on the right side of the road.\n\nLet Americans decide for themselves...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ylecun', 'name': 'Yann LeCun', 'id': 48008938, 'id_str': '48008938', 'indices': [3, 10]}], 'urls': []}",,en
1330118134058135556,2020-11-21 11:57:30,"@mariam_s_aly Thank you , Mariam- that's very sweet of you!","b""@mariam_s_aly Thank you , Mariam- that's very sweet of you!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariam_s_aly', 'name': 'Mariam Aly', 'id': 3130886799, 'id_str': '3130886799', 'indices': [0, 13]}], 'urls': []}",,en
1329940108418670592,2020-11-21 00:10:05,This is outrageous! https://t.co/QmGaDLlFAt,b'This is outrageous! https://t.co/QmGaDLlFAt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QmGaDLlFAt', 'expanded_url': 'https://twitter.com/IrisVanRooij/status/1329939023494787072', 'display_url': 'twitter.com/IrisVanRooij/s…', 'indices': [20, 43]}]}",,en
1329912941118939138,2020-11-20 22:22:08,Also @urrational for being incredibly supportive ever since I first met him a couple of years ago!,b'Also @urrational for being incredibly supportive ever since I first met him a couple of years ago!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'urrational', 'name': 'Aaron Bornstein', 'id': 2986464159, 'id_str': '2986464159', 'indices': [5, 16]}], 'urls': []}",,en
1329912604920307713,2020-11-20 22:20:48,"Also shout out to the extremely supportive community here at @NYUPsych, my advisory committee members @LakeBrenden and @weijima01, who has inspired me both scientifically and personally. @todd_gureckis for being incredibly considerate at the time of my depressive episode!","b'Also shout out to the extremely supportive community here at @NYUPsych, my advisory committee members @LakeBrenden and @weijima01, who has inspired me both scientifically and personally. @todd_gureckis for being incredibly considerate at the time of my depressive episode!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYUPsych', 'name': 'NYU Psychology', 'id': 1650489126, 'id_str': '1650489126', 'indices': [61, 70]}, {'screen_name': 'LakeBrenden', 'name': 'Brenden Lake @ NeurIPS2020', 'id': 1009799569390096384, 'id_str': '1009799569390096384', 'indices': [102, 114]}, {'screen_name': 'weijima01', 'name': 'Wei Ji Ma', 'id': 718779366134648834, 'id_str': '718779366134648834', 'indices': [119, 129]}, {'screen_name': 'todd_gureckis', 'name': 'todd gureckis', 'id': 290843855, 'id_str': '290843855', 'indices': [187, 201]}], 'urls': []}",,en
1329912603418767365,2020-11-20 22:20:47,"And yet he hasn't contacted me ever since I left. Regardless, I would like to thank Bob, for being an extremely kind and caring scientist, who pulled me out from a desperate situation and gave me a ""second life"". Thank you, Bob. I would pay that debt forward in my career! 18/18","b'And yet he hasn\'t contacted me ever since I left. Regardless, I would like to thank Bob, for being an extremely kind and caring scientist, who pulled me out from a desperate situation and gave me a ""second life"". Thank you, Bob. I would pay that debt forward in my career! 18/18'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329912602231713795,2020-11-20 22:20:47,"with regards to how my then advisor mis-treated me. Interestingly, I got an email from him yesterday urging me to provide detailed descriptions of the codes that I wrote for my project there, with a notice less than 24 hours, because his progress report was due yesterday. 17/18","b'with regards to how my then advisor mis-treated me. Interestingly, I got an email from him yesterday urging me to provide detailed descriptions of the codes that I wrote for my project there, with a notice less than 24 hours, because his progress report was due yesterday. 17/18'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329912601241931780,2020-11-20 22:20:47,"I told my then advisor that I would quit immediately. To my surprise, I was informed by the coordinator of that program that he had ended my financial support retroactively (by 7/31). There were many issues that I left out of this thread, 16/18","b'I told my then advisor that I would quit immediately. To my surprise, I was informed by the coordinator of that program that he had ended my financial support retroactively (by 7/31). There were many issues that I left out of this thread, 16/18'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329912600214335491,2020-11-20 22:20:47,"if the transfer would work but he promised he would send some emails. Next Monday (8/12) I received email from Mike saying that all the stars were aligned for me to start fresh at NYU. That was simply the best moment of my life and I still couldn't believe it. Of course, 15/18","b""if the transfer would work but he promised he would send some emails. Next Monday (8/12) I received email from Mike saying that all the stars were aligned for me to start fresh at NYU. That was simply the best moment of my life and I still couldn't believe it. Of course, 15/18""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329912599148945410,2020-11-20 22:20:46,"I then met with Bob in a coffee shop in San Francisco (he was visiting California). The meeting felt like a formal interview where he asked me questions ranging from ideas about science to the reasons that I decided to leave the then area of interest. He was still unsure, 14/18","b'I then met with Bob in a coffee shop in San Francisco (he was visiting California). The meeting felt like a formal interview where he asked me questions ranging from ideas about science to the reasons that I decided to leave the then area of interest. He was still unsure, 14/18'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329912598112964609,2020-11-20 22:20:46,"Mike Landy. At the time Mike was in California and I was able to meet them in person. Mike highly sympathized and emphasized with the struggles that I had with my then advisor, and the remaining half of our conversation was centered around life back to NYC. 13/18","b'Mike Landy. At the time Mike was in California and I was able to meet them in person. Mike highly sympathized and emphasized with the struggles that I had with my then advisor, and the remaining half of our conversation was centered around life back to NYC. 13/18'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329912597030838274,2020-11-20 22:20:46,"however, that he had no idea if it would work because it  it had way passed the application deadline (8/2/2019), or if other faculty within the department or the Graduate School would favor this possibility. Nevertheless, he suggested me to talk to the program coordinator, 12/18","b'however, that he had no idea if it would work because it  it had way passed the application deadline (8/2/2019), or if other faculty within the department or the Graduate School would favor this possibility. Nevertheless, he suggested me to talk to the program coordinator, 12/18'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329912595915137024,2020-11-20 22:20:46,"After I said yes to both of his questions, he told me that he had some thoughts and would send another email later. To my surprise, he told me that he was considering the possibility of transferring me to the Cognition &amp; Perception program here at NYU. He informed me, 11/18","b'After I said yes to both of his questions, he told me that he had some thoughts and would send another email later. To my surprise, he told me that he was considering the possibility of transferring me to the Cognition &amp; Perception program here at NYU. He informed me, 11/18'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329912594807795713,2020-11-20 22:20:45,"Finally I made the decision to quit. On the same day Bob called me to talk about a paper that we were revising, and I briefly mentioned my decision to him by the end. He was aware of my struggles and asked if I would apply again, and if so, if I would apply to his lab. 10/18","b'Finally I made the decision to quit. On the same day Bob called me to talk about a paper that we were revising, and I briefly mentioned my decision to him by the end. He was aware of my struggles and asked if I would apply again, and if so, if I would apply to his lab. 10/18'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
