id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
663834247749324800,2015-11-09 21:43:12,https://t.co/zpkT5MLPqF,b'https://t.co/zpkT5MLPqF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 663834230162616320, 'id_str': '663834230162616320', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/CTZptxaWcAA8Ilp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CTZptxaWcAA8Ilp.jpg', 'url': 'https://t.co/zpkT5MLPqF', 'display_url': 'pic.twitter.com/zpkT5MLPqF', 'expanded_url': 'https://twitter.com/maeejones8/status/663834247749324800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,und
663809541071466496,2015-11-09 20:05:02,Lol just got kicked out of art class for drawing,b'Lol just got kicked out of art class for drawing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
663372492191371267,2015-11-08 15:08:21,"RT @KidsOf16: “your grades are terrible”
“your future isn’t bright”
“you need to focus more” https://t.co/JvkFYXlI4s",b'RT @KidsOf16: \xe2\x80\x9cyour grades are terrible\xe2\x80\x9d\n\xe2\x80\x9cyour future isn\xe2\x80\x99t bright\xe2\x80\x9d\n\xe2\x80\x9cyou need to focus more\xe2\x80\x9d https://t.co/JvkFYXlI4s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 663371712214511616, 'id_str': '663371712214511616', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/CTTFDryWsAAvFjP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CTTFDryWsAAvFjP.jpg', 'url': 'https://t.co/JvkFYXlI4s', 'display_url': 'pic.twitter.com/JvkFYXlI4s', 'expanded_url': 'https://twitter.com/KidsOf16/status/663371712428433408/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 583, 'h': 330, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 583, 'h': 330, 'resize': 'fit'}, 'small': {'w': 583, 'h': 330, 'resize': 'fit'}}, 'source_status_id': 663371712428433408, 'source_status_id_str': '663371712428433408', 'source_user_id': 868666759, 'source_user_id_str': '868666759'}]}",,en
662615839426879488,2015-11-06 13:01:41,"""@AdmireMyQuote: Me leading my drunk friend to the bathroom https://t.co/p0NC5dQDTG"" @jcq_23","b'""@AdmireMyQuote: Me leading my drunk friend to the bathroom https://t.co/p0NC5dQDTG"" @jcq_23'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'admiremyquote', 'name': 'admire', 'id': 4259594652, 'id_str': '4259594652', 'indices': [1, 15]}, {'screen_name': 'jcq_23', 'name': 'Jordann♥', 'id': 1380222103, 'id_str': '1380222103', 'indices': [85, 92]}], 'urls': [{'url': 'https://t.co/p0NC5dQDTG', 'expanded_url': 'https://twitter.com/Still_Ripah/status/662296913614471168/video/1', 'display_url': 'twitter.com/Still_Ripah/st…', 'indices': [60, 83]}]}",,en
662477310772289536,2015-11-06 03:51:13,I can't wait to be married,"b""I can't wait to be married""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
662097750469828608,2015-11-05 02:42:59,Dalton has just made my day so much better❤,b'Dalton has just made my day so much better\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
661903760109666304,2015-11-04 13:52:08,RT @KidsOf16: When you have 2 tests in the same day https://t.co/kxSlUaY6dM,b'RT @KidsOf16: When you have 2 tests in the same day https://t.co/kxSlUaY6dM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kxSlUaY6dM', 'expanded_url': 'http://vine.co/v/OmzWE5UXZQI', 'display_url': 'vine.co/v/OmzWE5UXZQI', 'indices': [52, 75]}]}",,en
661725018662027265,2015-11-04 02:01:53,What a day,b'What a day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
661373008137822208,2015-11-03 02:43:07,Cuddling is my favorite,b'Cuddling is my favorite',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
660671743233622016,2015-11-01 04:16:32,Oh cool prob did that to outdo me,b'Oh cool prob did that to outdo me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
660617348479475712,2015-11-01 00:40:24,I cant wait for lazy weekends that consist of hallmark movies and cuddling,b'I cant wait for lazy weekends that consist of hallmark movies and cuddling',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
660616968702050305,2015-11-01 00:38:53,@kourt15_hunter ❤❤❤🎃,b'@kourt15_hunter \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x8e\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kourt15_hunter', 'name': 'KOURT\U0001fa90', 'id': 1531211647, 'id_str': '1531211647', 'indices': [0, 15]}], 'urls': []}",,und
660616200464953344,2015-11-01 00:35:50,@kourt15_hunter I gotchu,b'@kourt15_hunter I gotchu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kourt15_hunter', 'name': 'KOURT\U0001fa90', 'id': 1531211647, 'id_str': '1531211647', 'indices': [0, 15]}], 'urls': []}",,en
659945660775596032,2015-10-30 04:11:21,Haunted houses are fun when you are part of them lol https://t.co/k9mpU283c8,b'Haunted houses are fun when you are part of them lol https://t.co/k9mpU283c8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 659945645269086208, 'id_str': '659945645269086208', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/CSiZEV1UcAA77_f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CSiZEV1UcAA77_f.jpg', 'url': 'https://t.co/k9mpU283c8', 'display_url': 'pic.twitter.com/k9mpU283c8', 'expanded_url': 'https://twitter.com/maeejones8/status/659945660775596032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
659554859197308928,2015-10-29 02:18:27,I just stepped on a sewing needle 😊😊😊,b'I just stepped on a sewing needle \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
659214676081909760,2015-10-28 03:46:41,@BigdaddieTrey @duckhunting15 😊😊😊😊❤,b'@BigdaddieTrey @duckhunting15 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigdaddieTrey', 'name': 'PaPa Trey 🤩👅', 'id': 2660588098, 'id_str': '2660588098', 'indices': [0, 14]}, {'screen_name': 'duckhunting15', 'name': 'duckhunting', 'id': 1174168639424958465, 'id_str': '1174168639424958465', 'indices': [15, 29]}], 'urls': []}",,und
659214086249566208,2015-10-28 03:44:20,@duckhunting15 @BigdaddieTrey one of the sexiest too😍,b'@duckhunting15 @BigdaddieTrey one of the sexiest too\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duckhunting15', 'name': 'duckhunting', 'id': 1174168639424958465, 'id_str': '1174168639424958465', 'indices': [0, 14]}, {'screen_name': 'BigdaddieTrey', 'name': 'PaPa Trey 🤩👅', 'id': 2660588098, 'id_str': '2660588098', 'indices': [15, 29]}], 'urls': []}",,en
658851963581431809,2015-10-27 03:45:23,@jordy3297 @Birchfield04 @jcq_23 I'm killing myself,"b""@jordy3297 @Birchfield04 @jcq_23 I'm killing myself""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordy3297', 'name': 'Jacob', 'id': 2976954486, 'id_str': '2976954486', 'indices': [0, 10]}, {'screen_name': 'jcq_23', 'name': 'Jordann♥', 'id': 1380222103, 'id_str': '1380222103', 'indices': [25, 32]}], 'urls': []}",,en
658846842545963008,2015-10-27 03:25:02,@Birchfield04 no it's red day lol Zavalla is so fun,"b""@Birchfield04 no it's red day lol Zavalla is so fun""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
658067652330455040,2015-10-24 23:48:49,RT @KidsOf16: I’m happy to be alive to see this https://t.co/MhAMLYfY2c,b'RT @KidsOf16: I\xe2\x80\x99m happy to be alive to see this https://t.co/MhAMLYfY2c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MhAMLYfY2c', 'expanded_url': 'http://vine.co/v/eOx317wBnhh', 'display_url': 'vine.co/v/eOx317wBnhh', 'indices': [48, 71]}]}",,en
657882084166496256,2015-10-24 11:31:26,RT @kourt15_hunter: Can I just sleep in one weekend?,b'RT @kourt15_hunter: Can I just sleep in one weekend?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kourt15_hunter', 'name': 'KOURT\U0001fa90', 'id': 1531211647, 'id_str': '1531211647', 'indices': [3, 18]}], 'urls': []}",,en
657389005114355712,2015-10-23 02:52:07,I was washing my face and accidentally stuck my finger in my nose. I gave myself a nose bleed. 😐,b'I was washing my face and accidentally stuck my finger in my nose. I gave myself a nose bleed. \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
656681843916414976,2015-10-21 04:02:06,I WILL NOT LET MY SENIOR YEAR BE MISERABLE. 😡,b'I WILL NOT LET MY SENIOR YEAR BE MISERABLE. \xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
656644815099174912,2015-10-21 01:34:58,I'm excited for college so I can have a pet,"b""I'm excited for college so I can have a pet""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
656626217332797440,2015-10-21 00:21:04,"""@RelatableQuote: WHOSE KID IS THIS 😂 https://t.co/NlhrfJi3BR"" @lexinelson1512  Ty when he runs. Mile","b'""@RelatableQuote: WHOSE KID IS THIS \xf0\x9f\x98\x82 https://t.co/NlhrfJi3BR"" @lexinelson1512  Ty when he runs. Mile'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RelatableQuote', 'name': 'Relatable Quotes', 'id': 147305691, 'id_str': '147305691', 'indices': [1, 16]}, {'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [63, 78]}], 'urls': [], 'media': [{'id': 608134414598479873, 'id_str': '608134414598479873', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/608134414598479873/pu/img/CHFxnKkKwTSEwMWE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/608134414598479873/pu/img/CHFxnKkKwTSEwMWE.jpg', 'url': 'https://t.co/NlhrfJi3BR', 'display_url': 'pic.twitter.com/NlhrfJi3BR', 'expanded_url': 'https://twitter.com/Ayyee_its_Jade/status/608134588578172928/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 608134588578172928, 'source_status_id_str': '608134588578172928', 'source_user_id': 1173467234, 'source_user_id_str': '1173467234'}]}",,en
656625910523686912,2015-10-21 00:19:51,RT @KidsOf16: School got me like https://t.co/IA3NnRdgGh,b'RT @KidsOf16: School got me like https://t.co/IA3NnRdgGh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IA3NnRdgGh', 'expanded_url': 'https://vine.co/v/eTqhMYlh7Ij', 'display_url': 'vine.co/v/eTqhMYlh7Ij', 'indices': [33, 56]}]}",,en
656438431275458560,2015-10-20 11:54:52,RT @KidsOf16: CAN I SLEEP FOR 4 MORE HOURS,b'RT @KidsOf16: CAN I SLEEP FOR 4 MORE HOURS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
656180179564417024,2015-10-19 18:48:40,40$,b'40$',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
655935682079277056,2015-10-19 02:37:07,"When I was I like 8 I ran into my neighbors mailbox with my go kart, and they just got it fixed.","b'When I was I like 8 I ran into my neighbors mailbox with my go kart, and they just got it fixed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
655879813220036608,2015-10-18 22:55:07,"If you think you're being cute by riding my butt, I will be even cuter and break check your ass.","b""If you think you're being cute by riding my butt, I will be even cuter and break check your ass.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
655825120049541120,2015-10-18 19:17:47,Can I skip this drive home,b'Can I skip this drive home',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
655580300131495936,2015-10-18 03:04:58,RT @tbhplzdont: I'm dying http://t.co/VgC30969Dx,"b""RT @tbhplzdont: I'm dying http://t.co/VgC30969Dx""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tbhplzdont', 'name': 'no plz', 'id': 264136018, 'id_str': '264136018', 'indices': [3, 14]}], 'urls': [{'url': 'http://t.co/VgC30969Dx', 'expanded_url': 'https://twitter.com/stephreezie/status/654457865500016640/video/1', 'display_url': 'twitter.com/stephreezie/st…', 'indices': [26, 48]}]}",,en
655226784087076865,2015-10-17 03:40:13,If I sneeze one more time I'm going to freak out,"b""If I sneeze one more time I'm going to freak out""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
654853997837156352,2015-10-16 02:58:54,She is laughing uncontrollably because my phone auto corrected rude to ride,b'She is laughing uncontrollably because my phone auto corrected rude to ride',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
654853186038042628,2015-10-16 02:55:40,She is also calling me and lexi ride for pointing it out,b'She is also calling me and lexi ride for pointing it out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
654850888482185216,2015-10-16 02:46:33,Kim is tipsy,b'Kim is tipsy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
654491301438693377,2015-10-15 02:57:40,"""@WisdomGif: I wanna rap, that's my dream too 😂 http://t.co/9abGj5o6ml"" @Birchfield04 getting his wisdom teeth out","b'""@WisdomGif: I wanna rap, that\'s my dream too \xf0\x9f\x98\x82 http://t.co/9abGj5o6ml"" @Birchfield04 getting his wisdom teeth out'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WisdomGif', 'name': 'Success Pictures', 'id': 3232339747, 'id_str': '3232339747', 'indices': [1, 11]}], 'urls': [], 'media': [{'id': 588469763912769536, 'id_str': '588469763912769536', 'indices': [48, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/588469763912769536/pu/img/F_AM-0McGMd_QmA1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/588469763912769536/pu/img/F_AM-0McGMd_QmA1.jpg', 'url': 'http://t.co/9abGj5o6ml', 'display_url': 'pic.twitter.com/9abGj5o6ml', 'expanded_url': 'https://twitter.com/AbedAmirah/status/588470002048700416/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 588470002048700416, 'source_status_id_str': '588470002048700416', 'source_user_id': 2362099982, 'source_user_id_str': '2362099982'}]}",,en
654470411225276416,2015-10-15 01:34:40,You should thank Jesus for all of the patience he gave me today ☺,b'You should thank Jesus for all of the patience he gave me today \xe2\x98\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
654411626234413056,2015-10-14 21:41:04,"Didn't quite make it to regionals, make next year. JUST KIDDING IM DONE","b""Didn't quite make it to regionals, make next year. JUST KIDDING IM DONE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
654267922592825345,2015-10-14 12:10:03,"RT @FactsAboutPigs: Pigs drink up to 14 gallons of water every day, but they still aren't as thirsty as some of you hoes.","b""RT @FactsAboutPigs: Pigs drink up to 14 gallons of water every day, but they still aren't as thirsty as some of you hoes.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FactsAboutPigs', 'name': 'Pig Facts', 'id': 2362195106, 'id_str': '2362195106', 'indices': [3, 18]}], 'urls': []}",,en
654264554528993281,2015-10-14 11:56:40,Happy birthday @Birchfield04 🎉 hope your day is at least mediocre,b'Happy birthday @Birchfield04 \xf0\x9f\x8e\x89 hope your day is at least mediocre',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
654263762959011841,2015-10-14 11:53:31,@Lene_Peete lol😂,b'@Lene_Peete lol\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lene_Peete', 'name': 'l e n e 💋', 'id': 807481838, 'id_str': '807481838', 'indices': [0, 11]}], 'urls': []}",,und
654262239470448640,2015-10-14 11:47:28,Meet day ladies and gents. Jv regionals here I come. #goingforthegold,b'Meet day ladies and gents. Jv regionals here I come. #goingforthegold',"{'hashtags': [{'text': 'goingforthegold', 'indices': [53, 69]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
653782873804275712,2015-10-13 04:02:38,I cannot wait to get the hell out of here,b'I cannot wait to get the hell out of here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
653775144721227776,2015-10-13 03:31:55,56 days 💁,b'56 days \xf0\x9f\x92\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
653773791634542592,2015-10-13 03:26:33,TRY ME,b'TRY ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
653759958534778880,2015-10-13 02:31:35,I love you so much,b'I love you so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
653757652049219584,2015-10-13 02:22:25,RT @ComedyPosts: GEEZ MOM I'M TRYNA EAT DINNER NOT HAVE A HEART ATTACK http://t.co/jpZ7dZ1eUB,"b""RT @ComedyPosts: GEEZ MOM I'M TRYNA EAT DINNER NOT HAVE A HEART ATTACK http://t.co/jpZ7dZ1eUB""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ComedyPosts', 'name': 'Sarcasm', 'id': 64019328, 'id_str': '64019328', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 653684835999989760, 'id_str': '653684835999989760', 'indices': [71, 93], 'media_url': 'http://pbs.twimg.com/media/CRJa5RzWwAARZS8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CRJa5RzWwAARZS8.jpg', 'url': 'http://t.co/jpZ7dZ1eUB', 'display_url': 'pic.twitter.com/jpZ7dZ1eUB', 'expanded_url': 'https://twitter.com/ComedyPosts/status/653684836079640577/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 577, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 577, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 653684836079640577, 'source_status_id_str': '653684836079640577', 'source_user_id': 64019328, 'source_user_id_str': '64019328'}]}",,en
653014717523357696,2015-10-11 01:10:15,"My mom puts on face paint and camo to hunt out of her bedroom window, because the deer she is trying to kill is really smart😂","b'My mom puts on face paint and camo to hunt out of her bedroom window, because the deer she is trying to kill is really smart\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
652340485693042688,2015-10-09 04:31:06,I dont even care,b'I dont even care',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
652338177982791680,2015-10-09 04:21:56,So excited ab driving to Waco by myself Saturday ❤❤❤,b'So excited ab driving to Waco by myself Saturday \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
652337561227141120,2015-10-09 04:19:29,@duckhunting15 @lexinelson1512 ooohhhh haven't heard that one while living in this house,"b""@duckhunting15 @lexinelson1512 ooohhhh haven't heard that one while living in this house""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duckhunting15', 'name': 'duckhunting', 'id': 1174168639424958465, 'id_str': '1174168639424958465', 'indices': [0, 14]}, {'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [15, 30]}], 'urls': []}",,en
652337276060569600,2015-10-09 04:18:21,@duckhunting15 @lexinelson1512 my family enjoys making me look like an idiot,b'@duckhunting15 @lexinelson1512 my family enjoys making me look like an idiot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duckhunting15', 'name': 'duckhunting', 'id': 1174168639424958465, 'id_str': '1174168639424958465', 'indices': [0, 14]}, {'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [15, 30]}], 'urls': []}",,en
652336819867140097,2015-10-09 04:16:32,@duckhunting15 @lexinelson1512 Lexi thought he died at 18,b'@duckhunting15 @lexinelson1512 Lexi thought he died at 18',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duckhunting15', 'name': 'duckhunting', 'id': 1174168639424958465, 'id_str': '1174168639424958465', 'indices': [0, 14]}, {'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [15, 30]}], 'urls': []}",,en
652336345290043392,2015-10-09 04:14:39,@lexinelson1512 literally Lexi you're an idiot. Go study or something,"b""@lexinelson1512 literally Lexi you're an idiot. Go study or something""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}], 'urls': []}",,en
652319905749028864,2015-10-09 03:09:19,@kaileinicole10 no,b'@kaileinicole10 no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaileinicole10', 'name': 'Kai🥀', 'id': 2944906606, 'id_str': '2944906606', 'indices': [0, 15]}], 'urls': []}",,und
652318189246881792,2015-10-09 03:02:30,RT @kaileinicole10: @maeejones8 profile pic creds to you😌😂😂,b'RT @kaileinicole10: @maeejones8 profile pic creds to you\xf0\x9f\x98\x8c\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaileinicole10', 'name': 'Kai🥀', 'id': 2944906606, 'id_str': '2944906606', 'indices': [3, 18]}], 'urls': []}",,en
652318158087438336,2015-10-09 03:02:23,@kaileinicole10 oh my damn,b'@kaileinicole10 oh my damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaileinicole10', 'name': 'Kai🥀', 'id': 2944906606, 'id_str': '2944906606', 'indices': [0, 15]}], 'urls': []}",,en
651970594179837956,2015-10-08 04:01:17,@LindseyWiley @lexinelson1512 if you adopt him I'm sure he would put cute pictures on your story,"b""@LindseyWiley @lexinelson1512 if you adopt him I'm sure he would put cute pictures on your story""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyWiley', 'name': 'lindsey ✨', 'id': 88536688, 'id_str': '88536688', 'indices': [0, 13]}, {'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [14, 29]}], 'urls': []}",,en
651931738713686016,2015-10-08 01:26:53,@duckhunting15 so proud of our bf❤❤❤❤,b'@duckhunting15 so proud of our bf\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duckhunting15', 'name': 'duckhunting', 'id': 1174168639424958465, 'id_str': '1174168639424958465', 'indices': [0, 14]}], 'urls': []}",,en
651931381711269888,2015-10-08 01:25:28,@duckhunting15 http://t.co/1kJeGsjoSb,b'@duckhunting15 http://t.co/1kJeGsjoSb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duckhunting15', 'name': 'duckhunting', 'id': 1174168639424958465, 'id_str': '1174168639424958465', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 651931368838987776, 'id_str': '651931368838987776', 'indices': [15, 37], 'media_url': 'http://pbs.twimg.com/media/CQwgIDmVAAA1G82.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CQwgIDmVAAA1G82.jpg', 'url': 'http://t.co/1kJeGsjoSb', 'display_url': 'pic.twitter.com/1kJeGsjoSb', 'expanded_url': 'https://twitter.com/maeejones8/status/651931381711269888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}}]}",,und
651925658226946048,2015-10-08 01:02:43,@duckhunting15 I'll tell him to send you a picture when he gets here,"b""@duckhunting15 I'll tell him to send you a picture when he gets here""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duckhunting15', 'name': 'duckhunting', 'id': 1174168639424958465, 'id_str': '1174168639424958465', 'indices': [0, 14]}], 'urls': []}",,en
651918089689300992,2015-10-08 00:32:39,Dalt just killed a massive deer,b'Dalt just killed a massive deer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
651803638101360640,2015-10-07 16:57:51,@lexinelson1512 so glad you understand 😅,b'@lexinelson1512 so glad you understand \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}], 'urls': []}",,en
651554908953550848,2015-10-07 00:29:30,Scute http://t.co/zO72Rf2kOu,b'Scute http://t.co/zO72Rf2kOu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 651554893237485568, 'id_str': '651554893237485568', 'indices': [6, 28], 'media_url': 'http://pbs.twimg.com/media/CQrJuSsWgAATNuZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CQrJuSsWgAATNuZ.jpg', 'url': 'http://t.co/zO72Rf2kOu', 'display_url': 'pic.twitter.com/zO72Rf2kOu', 'expanded_url': 'https://twitter.com/maeejones8/status/651554908953550848/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
