id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318749256983826433,2020-10-21 03:01:38,RT @JimMcMahon: 5-1 and leading the NFC North. The Monsters of the Midway are back! 🐻 ⬇️ #chicagobears,b'RT @JimMcMahon: 5-1 and leading the NFC North. The Monsters of the Midway are back! \xf0\x9f\x90\xbb \xe2\xac\x87\xef\xb8\x8f #chicagobears',"{'hashtags': [{'text': 'chicagobears', 'indices': [89, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JimMcMahon', 'name': 'Jim McMahon', 'id': 747758700, 'id_str': '747758700', 'indices': [3, 14]}], 'urls': []}",,en
1318078509764374533,2020-10-19 06:36:20,It’s not how fast you get to 3 Ws ..... it’s who gets the 4th W @Dodgers @MLB #WorldSeriesBound #Game7,b'It\xe2\x80\x99s not how fast you get to 3 Ws ..... it\xe2\x80\x99s who gets the 4th W @Dodgers @MLB #WorldSeriesBound #Game7',"{'hashtags': [{'text': 'WorldSeriesBound', 'indices': [78, 95]}, {'text': 'Game7', 'indices': [96, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dodgers', 'name': 'Los Angeles Dodgers', 'id': 23043294, 'id_str': '23043294', 'indices': [64, 72]}, {'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [73, 77]}], 'urls': []}",,en
1318077119256170501,2020-10-19 06:30:48,"RT @EmmanuelAcho: Tom Brady sprinted to shake Aaron Rodgers hand, but let Nick Foles beat him and he can’t get to the Locker Room faster!","b'RT @EmmanuelAcho: Tom Brady sprinted to shake Aaron Rodgers hand, but let Nick Foles beat him and he can\xe2\x80\x99t get to the Locker Room faster!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmanuelAcho', 'name': 'Emmanuel Acho', 'id': 239103376, 'id_str': '239103376', 'indices': [3, 16]}], 'urls': []}",,en
1317459020710440961,2020-10-17 13:34:42,RT @LovieSmith: FINISH STRONG!!!,b'RT @LovieSmith: FINISH STRONG!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LovieSmith', 'name': 'Lovie Smith', 'id': 707006770674278400, 'id_str': '707006770674278400', 'indices': [3, 14]}], 'urls': []}",,en
1314940444476809216,2020-10-10 14:46:47,"RT @Osos_de_Chicago: Buenos y berrinchudos días!! 😂😂😂

#VamosOsos https://t.co/bS3TnooJfo",b'RT @Osos_de_Chicago: Buenos y berrinchudos d\xc3\xadas!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#VamosOsos https://t.co/bS3TnooJfo',"{'hashtags': [{'text': 'VamosOsos', 'indices': [55, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Osos_de_Chicago', 'name': 'Osos de Chicago', 'id': 1245187076, 'id_str': '1245187076', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1314939319090663424, 'id_str': '1314939319090663424', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/Ej-aWAeX0AAKLna.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej-aWAeX0AAKLna.jpg', 'url': 'https://t.co/bS3TnooJfo', 'display_url': 'pic.twitter.com/bS3TnooJfo', 'expanded_url': 'https://twitter.com/Osos_de_Chicago/status/1314939324966858752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 836, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 836, 'resize': 'fit'}, 'small': {'w': 680, 'h': 505, 'resize': 'fit'}}, 'source_status_id': 1314939324966858752, 'source_status_id_str': '1314939324966858752', 'source_user_id': 1245187076, 'source_user_id_str': '1245187076'}]}",,es
1314940049000067073,2020-10-10 14:45:12,@djbrandigarcia Especially after LA was clowning the clippers after they gave up a 3-1 lead earlier in the playoffs,b'@djbrandigarcia Especially after LA was clowning the clippers after they gave up a 3-1 lead earlier in the playoffs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djbrandigarcia', 'name': 'djbrandigarcia', 'id': 18684224, 'id_str': '18684224', 'indices': [0, 15]}], 'urls': []}",,en
1314779918459269121,2020-10-10 04:08:54,RT @SportsCenter: The Yankees have been eliminated from the playoffs. https://t.co/GzFGZXxlcD,b'RT @SportsCenter: The Yankees have been eliminated from the playoffs. https://t.co/GzFGZXxlcD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1314755635951669248, 'id_str': '1314755635951669248', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/Ej7zSPdXkAAEnpo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej7zSPdXkAAEnpo.jpg', 'url': 'https://t.co/GzFGZXxlcD', 'display_url': 'pic.twitter.com/GzFGZXxlcD', 'expanded_url': 'https://twitter.com/SportsCenter/status/1314755638380113920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1314755638380113920, 'source_status_id_str': '1314755638380113920', 'source_user_id': 26257166, 'source_user_id_str': '26257166'}]}",,en
1314443010784944129,2020-10-09 05:50:09,"RT @ChicagoBears: THE GAME WINNER courtesy of @cairosantos19!

#TBvsCHI | #DaBears https://t.co/R1GB4TQFOC",b'RT @ChicagoBears: THE GAME WINNER courtesy of @cairosantos19!\n\n#TBvsCHI | #DaBears https://t.co/R1GB4TQFOC',"{'hashtags': [{'text': 'TBvsCHI', 'indices': [63, 71]}, {'text': 'DaBears', 'indices': [74, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChicagoBears', 'name': 'Chicago Bears', 'id': 47964412, 'id_str': '47964412', 'indices': [3, 16]}, {'screen_name': 'cairosantos19', 'name': 'Cairo Santos', 'id': 410469810, 'id_str': '410469810', 'indices': [46, 60]}], 'urls': [], 'media': [{'id': 1314407891747565568, 'id_str': '1314407891747565568', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1314407891747565568/img/_v8AQIJqO82LWfLc.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1314407891747565568/img/_v8AQIJqO82LWfLc.jpg', 'url': 'https://t.co/R1GB4TQFOC', 'display_url': 'pic.twitter.com/R1GB4TQFOC', 'expanded_url': 'https://twitter.com/ChicagoBears/status/1314409663119720448/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1314409663119720448, 'source_status_id_str': '1314409663119720448', 'source_user_id': 47964412, 'source_user_id_str': '47964412'}]}",,en
1314442091049623558,2020-10-09 05:46:30,RT @BusterSkrine: Beat the ODDs!! 4-1 !!! @ChicagoBears 🐻⬇️ https://t.co/cv2MroIz7Y,b'RT @BusterSkrine: Beat the ODDs!! 4-1 !!! @ChicagoBears \xf0\x9f\x90\xbb\xe2\xac\x87\xef\xb8\x8f https://t.co/cv2MroIz7Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BusterSkrine', 'name': 'Buster Skrine', 'id': 30716172, 'id_str': '30716172', 'indices': [3, 16]}, {'screen_name': 'ChicagoBears', 'name': 'Chicago Bears', 'id': 47964412, 'id_str': '47964412', 'indices': [42, 55]}], 'urls': [], 'media': [{'id': 1314420611054174209, 'id_str': '1314420611054174209', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Ej3ClOdWAAEWGth.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej3ClOdWAAEWGth.jpg', 'url': 'https://t.co/cv2MroIz7Y', 'display_url': 'pic.twitter.com/cv2MroIz7Y', 'expanded_url': 'https://twitter.com/BusterSkrine/status/1314420625679712256/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 782, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1335, 'resize': 'fit'}, 'small': {'w': 680, 'h': 443, 'resize': 'fit'}}, 'source_status_id': 1314420625679712256, 'source_status_id_str': '1314420625679712256', 'source_user_id': 30716172, 'source_user_id_str': '30716172'}]}",,en
1314442018433593344,2020-10-09 05:46:13,"RT @ChicagoBears: #ClubDub goin' UP on a Thursday!

@ProvenIT_ | #TBvsCHI https://t.co/7Hcxp29gHT","b""RT @ChicagoBears: #ClubDub goin' UP on a Thursday!\n\n@ProvenIT_ | #TBvsCHI https://t.co/7Hcxp29gHT""","{'hashtags': [{'text': 'ClubDub', 'indices': [18, 26]}, {'text': 'TBvsCHI', 'indices': [65, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChicagoBears', 'name': 'Chicago Bears', 'id': 47964412, 'id_str': '47964412', 'indices': [3, 16]}, {'screen_name': 'ProvenIT_', 'name': 'Proven IT', 'id': 1979621450, 'id_str': '1979621450', 'indices': [52, 62]}], 'urls': [], 'media': [{'id': 1314408380593770496, 'id_str': '1314408380593770496', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ej23dUcWkAAjNDw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ej23dUcWkAAjNDw.jpg', 'url': 'https://t.co/7Hcxp29gHT', 'display_url': 'pic.twitter.com/7Hcxp29gHT', 'expanded_url': 'https://twitter.com/ChicagoBears/status/1314408844831985667/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1314408844831985667, 'source_status_id_str': '1314408844831985667', 'source_user_id': 47964412, 'source_user_id_str': '47964412'}]}",,en
1314441715118342144,2020-10-09 05:45:00,🧹 https://t.co/nUp5aIpUqM,b'\xf0\x9f\xa7\xb9 https://t.co/nUp5aIpUqM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nUp5aIpUqM', 'expanded_url': 'https://twitter.com/Dodgers/status/1314433804350746633', 'display_url': 'twitter.com/Dodgers/status…', 'indices': [2, 25]}]}",,und
1314441633610387456,2020-10-09 05:44:41,@stanverrett May have a concussion with all the hits he was taking...... just saying,b'@stanverrett May have a concussion with all the hits he was taking...... just saying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stanverrett', 'name': 'stan verrett', 'id': 390800843, 'id_str': '390800843', 'indices': [0, 12]}], 'urls': []}",,en
1314441314889396225,2020-10-09 05:43:25,RT @NFL: FINAL: The @ChicagoBears improve to 4-1! #DaBears #TBvsCHI (by @Lexus) https://t.co/GDwdEunXeX,b'RT @NFL: FINAL: The @ChicagoBears improve to 4-1! #DaBears #TBvsCHI (by @Lexus) https://t.co/GDwdEunXeX',"{'hashtags': [{'text': 'DaBears', 'indices': [50, 58]}, {'text': 'TBvsCHI', 'indices': [59, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [3, 7]}, {'screen_name': 'ChicagoBears', 'name': 'Chicago Bears', 'id': 47964412, 'id_str': '47964412', 'indices': [20, 33]}, {'screen_name': 'Lexus', 'name': 'Lexus', 'id': 48497136, 'id_str': '48497136', 'indices': [72, 78]}], 'urls': [], 'media': [{'id': 1314409967361773568, 'id_str': '1314409967361773568', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314409967361773568/pu/img/Tj7XE7VCSXs3N9ko.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314409967361773568/pu/img/Tj7XE7VCSXs3N9ko.jpg', 'url': 'https://t.co/GDwdEunXeX', 'display_url': 'pic.twitter.com/GDwdEunXeX', 'expanded_url': 'https://twitter.com/NFL/status/1314410151323922433/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1314410151323922433, 'source_status_id_str': '1314410151323922433', 'source_user_id': 19426551, 'source_user_id_str': '19426551'}]}",,en
1314441115353796608,2020-10-09 05:42:37,@BleacherReport Bears hit him often and hard ...... concussion ??,b'@BleacherReport Bears hit him often and hard ...... concussion ??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [0, 15]}], 'urls': []}",,en
1314439744999157766,2020-10-09 05:37:10,"RT @nflnetwork: FINAL:
The @ChicagoBears improve to 4-1! https://t.co/bxzfmhPVAa",b'RT @nflnetwork: FINAL:\nThe @ChicagoBears improve to 4-1! https://t.co/bxzfmhPVAa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nflnetwork', 'name': 'NFL Network', 'id': 19362299, 'id_str': '19362299', 'indices': [3, 14]}, {'screen_name': 'ChicagoBears', 'name': 'Chicago Bears', 'id': 47964412, 'id_str': '47964412', 'indices': [27, 40]}], 'urls': [], 'media': [{'id': 1314408495962189825, 'id_str': '1314408495962189825', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Ej23kCOU8AEtIAT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej23kCOU8AEtIAT.jpg', 'url': 'https://t.co/bxzfmhPVAa', 'display_url': 'pic.twitter.com/bxzfmhPVAa', 'expanded_url': 'https://twitter.com/nflnetwork/status/1314408520939233282/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1314408520939233282, 'source_status_id_str': '1314408520939233282', 'source_user_id': 19362299, 'source_user_id_str': '19362299'}]}",,en
1314439557991948289,2020-10-09 05:36:26,"RT @NFLonFOX: #BearDown 

Nick Foles once again takes down Tom Brady and the @ChicagoBears move to 4-1. https://t.co/KBCpLunGxI",b'RT @NFLonFOX: #BearDown \n\nNick Foles once again takes down Tom Brady and the @ChicagoBears move to 4-1. https://t.co/KBCpLunGxI',"{'hashtags': [{'text': 'BearDown', 'indices': [14, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NFLonFOX', 'name': 'FOX Sports: NFL', 'id': 23508439, 'id_str': '23508439', 'indices': [3, 12]}, {'screen_name': 'ChicagoBears', 'name': 'Chicago Bears', 'id': 47964412, 'id_str': '47964412', 'indices': [77, 90]}], 'urls': [], 'media': [{'id': 1314408162615853061, 'id_str': '1314408162615853061', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/Ej23QoaXgAUBEuN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej23QoaXgAUBEuN.jpg', 'url': 'https://t.co/KBCpLunGxI', 'display_url': 'pic.twitter.com/KBCpLunGxI', 'expanded_url': 'https://twitter.com/NFLonFOX/status/1314408421169430530/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1314408421169430530, 'source_status_id_str': '1314408421169430530', 'source_user_id': 23508439, 'source_user_id_str': '23508439'}]}",,en
1314438477870579712,2020-10-09 05:32:08,@ChicagoBears He will be feeling Fuller for a few days ......,b'@ChicagoBears He will be feeling Fuller for a few days ......',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChicagoBears', 'name': 'Chicago Bears', 'id': 47964412, 'id_str': '47964412', 'indices': [0, 13]}], 'urls': []}",,en
1313349264567746560,2020-10-06 05:24:00,RT @Acosta: Dr. Conley repeatedly would not answer when Trump's last negative test was.,"b""RT @Acosta: Dr. Conley repeatedly would not answer when Trump's last negative test was.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': 22771961, 'id_str': '22771961', 'indices': [3, 10]}], 'urls': []}",,en
1312610494742581253,2020-10-04 04:28:23,"RT @WhenWeAllVote: If you live in: 
Arizona
Arkansas
Florida
Georgia
Hawaii
Indiana
Kentucky
Louisiana
Mississippi 
Ohio
Texas

Your voter…",b'RT @WhenWeAllVote: If you live in: \nArizona\nArkansas\nFlorida\nGeorgia\nHawaii\nIndiana\nKentucky\nLouisiana\nMississippi \nOhio\nTexas\n\nYour voter\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhenWeAllVote', 'name': 'When We All Vote', 'id': 1004804740105035777, 'id_str': '1004804740105035777', 'indices': [3, 17]}], 'urls': []}",,en
1312564530203947010,2020-10-04 01:25:44,@BootlegCustoms @Lavaaal_ What’s the date of your event?,b'@BootlegCustoms @Lavaaal_ What\xe2\x80\x99s the date of your event?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BootlegCustoms', 'name': 'Gerardo Aleman', 'id': 53859897, 'id_str': '53859897', 'indices': [0, 15]}, {'screen_name': 'Lavaaal_', 'name': 'Val Aleman', 'id': 961333564783583232, 'id_str': '961333564783583232', 'indices': [16, 25]}], 'urls': []}",,en
1312560969403396096,2020-10-04 01:11:35,"@JoeBiden I expect you to show up for the next debate , remember to bring your mask.","b'@JoeBiden I expect you to show up for the next debate , remember to bring your mask.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1312560686917017600,2020-10-04 01:10:28,"RT @MichaelDavSmith: When other people got COVID-19, Chris Christie said some Americans are just gonna have to die. Now that he has COVID-1…","b'RT @MichaelDavSmith: When other people got COVID-19, Chris Christie said some Americans are just gonna have to die. Now that he has COVID-1\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelDavSmith', 'name': 'Michael David Smith', 'id': 30195190, 'id_str': '30195190', 'indices': [3, 19]}], 'urls': []}",,en
1312557474994548738,2020-10-04 00:57:42,RT @WerderEdESPN: The President of the United States is hospitalized with Covid. The NFL has postponed two marquee Week 4 games because of…,b'RT @WerderEdESPN: The President of the United States is hospitalized with Covid. The NFL has postponed two marquee Week 4 games because of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WerderEdESPN', 'name': 'Ed Werder', 'id': 613542402, 'id_str': '613542402', 'indices': [3, 16]}], 'urls': []}",,en
1312551856564961280,2020-10-04 00:35:23,@atrupar Forgot to put his face on???,b'@atrupar Forgot to put his face on???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [0, 8]}], 'urls': []}",,en
