id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336251592757141510,2020-12-08 10:09:40,#fluttzies how are we doing? It's Tuesday which means check-in day https://t.co/VSQLhZTx19,"b""#fluttzies how are we doing? It's Tuesday which means check-in day https://t.co/VSQLhZTx19""","{'hashtags': [{'text': 'fluttzies', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336251589863075840, 'id_str': '1336251589863075840', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EotRvcBW8AADZ3J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EotRvcBW8AADZ3J.jpg', 'url': 'https://t.co/VSQLhZTx19', 'display_url': 'pic.twitter.com/VSQLhZTx19', 'expanded_url': 'https://twitter.com/0neflutterfly/status/1336251592757141510/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1336250965406736384,2020-12-08 10:07:11,"So pfizer offered more vaccines to the U.S. and #trump denied 
#TrumpIsACompleteFailure way to end your presidency",b'So pfizer offered more vaccines to the U.S. and #trump denied \n#TrumpIsACompleteFailure way to end your presidency',"{'hashtags': [{'text': 'trump', 'indices': [48, 54]}, {'text': 'TrumpIsACompleteFailure', 'indices': [63, 87]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336061804561227778,2020-12-07 21:35:31,@Ichigo1o34 @RivalX1525 @Antheia_Life @BSolo86 @r_awoo @kyler_sane Damn!!!,b'@Ichigo1o34 @RivalX1525 @Antheia_Life @BSolo86 @r_awoo @kyler_sane Damn!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ichigo1o34', 'name': 'Ryan Stull [Twitch Militia]', 'id': 204535069, 'id_str': '204535069', 'indices': [0, 11]}, {'screen_name': 'RivalX1525', 'name': '♦️{MVG}RivalX1525♠️', 'id': 814157469341491200, 'id_str': '814157469341491200', 'indices': [12, 23]}, {'screen_name': 'Antheia_Life', 'name': 'Antheia', 'id': 842745461190483969, 'id_str': '842745461190483969', 'indices': [24, 37]}, {'screen_name': 'BSolo86', 'name': 'BSolo86', 'id': 609431801, 'id_str': '609431801', 'indices': [38, 46]}, {'screen_name': 'r_awoo', 'name': 'Alii R.W. Awoo', 'id': 1255554231324549120, 'id_str': '1255554231324549120', 'indices': [47, 54]}, {'screen_name': 'kyler_sane', 'name': 'Kyler Sane', 'id': 869206152638328833, 'id_str': '869206152638328833', 'indices': [55, 66]}], 'urls': []}",,en
1336051602185183235,2020-12-07 20:54:59,@DonnaMacintire I had absolutely no where to go girl she hit me and another car so yes it's her fault,"b""@DonnaMacintire I had absolutely no where to go girl she hit me and another car so yes it's her fault""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonnaMacintire', 'name': 'DonnaMacc', 'id': 1032827719271297024, 'id_str': '1032827719271297024', 'indices': [0, 15]}], 'urls': []}",,en
1336030608364085248,2020-12-07 19:31:33,"@santa_clause61 Lol see I didn't either at first cause I read it the first time and was like ARE YOU FUCKING KIDDING ME? then I read it again and was like am I seriously reading this right? Looked at the court papers, was my name as the plaintiff and laughed like hell saying where's my coffee 😂","b""@santa_clause61 Lol see I didn't either at first cause I read it the first time and was like ARE YOU FUCKING KIDDING ME? then I read it again and was like am I seriously reading this right? Looked at the court papers, was my name as the plaintiff and laughed like hell saying where's my coffee \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'santa_clause61', 'name': '🇮🇪🇮🇪Santa🖕🖕', 'id': 231759855, 'id_str': '231759855', 'indices': [0, 15]}], 'urls': []}",,en
1336029672925253640,2020-12-07 19:27:50,@santa_clause61 It ended up being copies my lawyers sent me we're suing her,"b""@santa_clause61 It ended up being copies my lawyers sent me we're suing her""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'santa_clause61', 'name': '🇮🇪🇮🇪Santa🖕🖕', 'id': 231759855, 'id_str': '231759855', 'indices': [0, 15]}], 'urls': []}",,en
1336029499981516806,2020-12-07 19:27:09,@santa_clause61 Did you read the next tweet I put out after this tweet?,b'@santa_clause61 Did you read the next tweet I put out after this tweet?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'santa_clause61', 'name': '🇮🇪🇮🇪Santa🖕🖕', 'id': 231759855, 'id_str': '231759855', 'indices': [0, 15]}], 'urls': []}",,en
1336026734718820354,2020-12-07 19:16:10,@santa_clause61 The tired one who read it wrong,b'@santa_clause61 The tired one who read it wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'santa_clause61', 'name': '🇮🇪🇮🇪Santa🖕🖕', 'id': 231759855, 'id_str': '231759855', 'indices': [0, 15]}], 'urls': []}",,en
1336020311846817793,2020-12-07 18:50:39,@santa_clause61 OMG when I read it I was fuming,b'@santa_clause61 OMG when I read it I was fuming',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'santa_clause61', 'name': '🇮🇪🇮🇪Santa🖕🖕', 'id': 231759855, 'id_str': '231759855', 'indices': [0, 15]}], 'urls': []}",,en
1336019780269125633,2020-12-07 18:48:32,"LAUGH OUT LOUD!!!!! 

Boy did I read my mail WRONG!!!! 😂 What I got was a copy of my lawyers suing her.

Where's my coffee I need to wake up https://t.co/qmpbyUZTrr","b""LAUGH OUT LOUD!!!!! \n\nBoy did I read my mail WRONG!!!! \xf0\x9f\x98\x82 What I got was a copy of my lawyers suing her.\n\nWhere's my coffee I need to wake up https://t.co/qmpbyUZTrr""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336019772010532865, 'id_str': '1336019772010532865', 'indices': [141, 164], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eop-53OWEAEOO-F.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eop-53OWEAEOO-F.jpg', 'url': 'https://t.co/qmpbyUZTrr', 'display_url': 'pic.twitter.com/qmpbyUZTrr', 'expanded_url': 'https://twitter.com/0neflutterfly/status/1336019780269125633/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 200, 'resize': 'fit'}, 'large': {'w': 200, 'h': 200, 'resize': 'fit'}, 'small': {'w': 200, 'h': 200, 'resize': 'fit'}}}]}",,en
1336018690727415816,2020-12-07 18:44:12,@PawsKat_ I'm so done with this I have been dealing with this since the day before new years Eve 2019.  My car is the one that got demolished I'm the fucking one that had a concussion and still dealing with problems of the concussion. My life will never be the same,"b""@PawsKat_ I'm so done with this I have been dealing with this since the day before new years Eve 2019.  My car is the one that got demolished I'm the fucking one that had a concussion and still dealing with problems of the concussion. My life will never be the same""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PawsKat_', 'name': 'Paws Kat', 'id': 1156346060115255302, 'id_str': '1156346060115255302', 'indices': [0, 9]}], 'urls': []}",,en
1336017378824626177,2020-12-07 18:38:59,Fuck 2020 straight from 2019 to now. Still almost a year after my first accident and the bitch that caused this is suing me cause she wasn't paying attention when driving,"b""Fuck 2020 straight from 2019 to now. Still almost a year after my first accident and the bitch that caused this is suing me cause she wasn't paying attention when driving""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335989166463721473,2020-12-07 16:46:53,@Nerd_Mom13 You and me both,b'@Nerd_Mom13 You and me both',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nerd_Mom13', 'name': 'Nerd Mom', 'id': 3436796655, 'id_str': '3436796655', 'indices': [0, 11]}], 'urls': []}",,en
1335974925560111105,2020-12-07 15:50:18,@Nerd_Mom13 A father killed his 5 day old son while his gf or wife was not there. The baby momma and her uncle came back to the house and found the baby unresponsive.,b'@Nerd_Mom13 A father killed his 5 day old son while his gf or wife was not there. The baby momma and her uncle came back to the house and found the baby unresponsive.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nerd_Mom13', 'name': 'Nerd Mom', 'id': 3436796655, 'id_str': '3436796655', 'indices': [0, 11]}], 'urls': []}",,en
1335949294805938182,2020-12-07 14:08:27,@penehoffttv Kinda glad I'm not the only one who feels this way,"b""@penehoffttv Kinda glad I'm not the only one who feels this way""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'penehoffttv', 'name': '🎮💥Penehoff💥🎮', 'id': 763918578651246592, 'id_str': '763918578651246592', 'indices': [0, 12]}], 'urls': []}",,en
1335948917670879232,2020-12-07 14:06:57,@penehoffttv Yeah just not one who likes to be in unfamiliar situations and having to trust other people driving lol,b'@penehoffttv Yeah just not one who likes to be in unfamiliar situations and having to trust other people driving lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'penehoffttv', 'name': '🎮💥Penehoff💥🎮', 'id': 763918578651246592, 'id_str': '763918578651246592', 'indices': [0, 12]}], 'urls': []}",,en
1335948441336377345,2020-12-07 14:05:03,@penehoffttv Well I guess everybody needs money,b'@penehoffttv Well I guess everybody needs money',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'penehoffttv', 'name': '🎮💥Penehoff💥🎮', 'id': 763918578651246592, 'id_str': '763918578651246592', 'indices': [0, 12]}], 'urls': []}",,en
1335948281030070274,2020-12-07 14:04:25,@penehoffttv Yep I was a little uncomfortable with it myself,b'@penehoffttv Yep I was a little uncomfortable with it myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'penehoffttv', 'name': '🎮💥Penehoff💥🎮', 'id': 763918578651246592, 'id_str': '763918578651246592', 'indices': [0, 12]}], 'urls': []}",,en
1335938928357027842,2020-12-07 13:27:15,@penehoffttv How does she like them and does she get the same person?,b'@penehoffttv How does she like them and does she get the same person?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'penehoffttv', 'name': '🎮💥Penehoff💥🎮', 'id': 763918578651246592, 'id_str': '763918578651246592', 'indices': [0, 12]}], 'urls': []}",,en
1335938384162918402,2020-12-07 13:25:05,"RT @ZanneQuinn: What the hell is wrong with you pathetic politicians!?
Steadily shutting businesses down and  implementing rules but no #st…",b'RT @ZanneQuinn: What the hell is wrong with you pathetic politicians!?\nSteadily shutting businesses down and  implementing rules but no #st\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZanneQuinn', 'name': 'ShellZanne🌻💜 ( I am the violet of the gray)', 'id': 2401830277, 'id_str': '2401830277', 'indices': [3, 14]}], 'urls': []}",,en
1335938192986550272,2020-12-07 13:24:20,@Serve_97 What it's Christmas time don't hate,"b""@Serve_97 What it's Christmas time don't hate""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Serve_97', 'name': 'mX Serve', 'id': 1235915755, 'id_str': '1235915755', 'indices': [0, 9]}], 'urls': []}",,en
1335937513307992072,2020-12-07 13:21:38,@PaperCakes Maybe it's themselves their trying to make look normal 😂 maybe they don't want you to think they're crazy,"b""@PaperCakes Maybe it's themselves their trying to make look normal \xf0\x9f\x98\x82 maybe they don't want you to think they're crazy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaperCakes', 'name': 'Chelsea Van Tol (Readings closed until Dec)', 'id': 17329654, 'id_str': '17329654', 'indices': [0, 11]}], 'urls': []}",,en
1335937000344588289,2020-12-07 13:19:36,I havr NOT missed being on the roads since my accident people still drive like assholes on an indy track,b'I havr NOT missed being on the roads since my accident people still drive like assholes on an indy track',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335936116780838912,2020-12-07 13:16:05,RT @Streamboosts: PROMOTE YOUR STREAM BELOW👇🏽,b'RT @Streamboosts: PROMOTE YOUR STREAM BELOW\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Streamboosts', 'name': 'Promoting Streamers', 'id': 948348255418703872, 'id_str': '948348255418703872', 'indices': [3, 16]}], 'urls': []}",,en
1335935207321513984,2020-12-07 13:12:28,@lepslair My company's paying for it cause I have no car at the moment so 🤷,"b""@lepslair My company's paying for it cause I have no car at the moment so \xf0\x9f\xa4\xb7""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lepslair', 'name': 'LepsLair', 'id': 1323698718101688320, 'id_str': '1323698718101688320', 'indices': [0, 9]}], 'urls': []}",,en
1335934671058833413,2020-12-07 13:10:20,First time taking an Uber to work 🙄😲,b'First time taking an Uber to work \xf0\x9f\x99\x84\xf0\x9f\x98\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335924375569256448,2020-12-07 12:29:26,This is just ridiculous. https://t.co/SwVSTH3nsY,b'This is just ridiculous. https://t.co/SwVSTH3nsY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SwVSTH3nsY', 'expanded_url': 'https://twitter.com/MikeBohnMMA/status/1335720649462083584', 'display_url': 'twitter.com/MikeBohnMMA/st…', 'indices': [25, 48]}]}",,en
1335918162462855171,2020-12-07 12:04:44,https://t.co/GIKeyZJ9st,b'https://t.co/GIKeyZJ9st',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GIKeyZJ9st', 'expanded_url': 'https://youtu.be/j5IKis2QZIs', 'display_url': 'youtu.be/j5IKis2QZIs', 'indices': [0, 23]}]}",,und
1335913703842123776,2020-12-07 11:47:01,@EMZTsInfamous Oh no,b'@EMZTsInfamous Oh no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EMZTsInfamous', 'name': 'EMZT Productions 🍿🎃', 'id': 856103086951215104, 'id_str': '856103086951215104', 'indices': [0, 14]}], 'urls': []}",,en
1335912425309220866,2020-12-07 11:41:56,@EMZTsInfamous Ugh that's not good. Why is it a week from hell?,"b""@EMZTsInfamous Ugh that's not good. Why is it a week from hell?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EMZTsInfamous', 'name': 'EMZT Productions 🍿🎃', 'id': 856103086951215104, 'id_str': '856103086951215104', 'indices': [0, 14]}], 'urls': []}",,en
1335912106923798528,2020-12-07 11:40:40,Man I have gotten lazy on Twitter lately and I know it just so much going on,b'Man I have gotten lazy on Twitter lately and I know it just so much going on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335908944708063234,2020-12-07 11:28:07,How can a grown person kill a 5 day old baby? I can't even imagine how heartless this person is. It's disgusting how evil someone can be,"b""How can a grown person kill a 5 day old baby? I can't even imagine how heartless this person is. It's disgusting how evil someone can be""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335898901656838144,2020-12-07 10:48:12,Morning 😘 #fluttzies how was your weekend? Mine was definitely way too short 🙄but we all know this already. Let's get on with the new week and make it better than last,"b""Morning \xf0\x9f\x98\x98 #fluttzies how was your weekend? Mine was definitely way too short \xf0\x9f\x99\x84but we all know this already. Let's get on with the new week and make it better than last""","{'hashtags': [{'text': 'fluttzies', 'indices': [10, 20]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335706419912380422,2020-12-06 22:03:21,once was!!! Take responsibility for your actions and learn from your mistakes it's life and you only have one.,"b""once was!!! Take responsibility for your actions and learn from your mistakes it's life and you only have one.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335706418104643586,2020-12-06 22:03:20,If you hold others responsible for your stupid and senseless acts you learn nothing. If you burn your bridges while you blame others you can't fix or rebuild those bridges be careful of those that you burn because one once you burn and destroy the bridges it will never be like it,"b""If you hold others responsible for your stupid and senseless acts you learn nothing. If you burn your bridges while you blame others you can't fix or rebuild those bridges be careful of those that you burn because one once you burn and destroy the bridges it will never be like it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335558061533040641,2020-12-06 12:13:49,RT @Bopilawn: Is there anyone that can help my dude @OctoMaze out doing some review on his game? This is an android game with afree demo in…,b'RT @Bopilawn: Is there anyone that can help my dude @OctoMaze out doing some review on his game? This is an android game with afree demo in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bopilawn', 'name': '🎧⚔️Bopilawn™️⚔️🎥', 'id': 1066750336990396416, 'id_str': '1066750336990396416', 'indices': [3, 12]}, {'screen_name': 'OctoMaze', 'name': 'OctoMaze', 'id': 402876415, 'id_str': '402876415', 'indices': [52, 61]}], 'urls': []}",,en
1335552452658143235,2020-12-06 11:51:32,@HonoraryCEO You're very welcome. Very proud of what you're doing and I know your mom is too. So congratulations to you both on a wonderful job you've both done,"b""@HonoraryCEO You're very welcome. Very proud of what you're doing and I know your mom is too. So congratulations to you both on a wonderful job you've both done""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HonoraryCEO', 'name': 'Kid Time Enterprises', 'id': 730964957962108928, 'id_str': '730964957962108928', 'indices': [0, 12]}], 'urls': []}",,en
1335552106418278401,2020-12-06 11:50:10,"RT @ToastyThaBrave: 🔴Live🔴
☮ Chilling on #acnh , come by &amp; hang for a relaxing evening 🤘🏻

🎉 Villager hunting after giving good ol' Stitche…","b""RT @ToastyThaBrave: \xf0\x9f\x94\xb4Live\xf0\x9f\x94\xb4\n\xe2\x98\xae Chilling on #acnh , come by &amp; hang for a relaxing evening \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\n\n\xf0\x9f\x8e\x89 Villager hunting after giving good ol' Stitche\xe2\x80\xa6""","{'hashtags': [{'text': 'acnh', 'indices': [41, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ToastyThaBrave', 'name': 'Stush | ToastyThaBrave', 'id': 1031948750934208512, 'id_str': '1031948750934208512', 'indices': [3, 18]}], 'urls': []}",,en
1335359527512920065,2020-12-05 23:04:55,Name the GREATEST artist (musician) that ever lived https://t.co/ewrIrxlVc5,b'Name the GREATEST artist (musician) that ever lived https://t.co/ewrIrxlVc5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335359519132676096, 'id_str': '1335359519132676096', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EogmaFlW8AAH-CI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EogmaFlW8AAH-CI.jpg', 'url': 'https://t.co/ewrIrxlVc5', 'display_url': 'pic.twitter.com/ewrIrxlVc5', 'expanded_url': 'https://twitter.com/0neflutterfly/status/1335359527512920065/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
