id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335031914852388865,2020-12-05 01:23:06,@WACbulldogsBB out to a 11-2 run with 15:33 left in the first half. @wacbulldogs,b'@WACbulldogsBB out to a 11-2 run with 15:33 left in the first half. @wacbulldogs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WACbulldogsBB', 'name': 'Central Basketball', 'id': 4208864283, 'id_str': '4208864283', 'indices': [0, 14]}, {'screen_name': 'wacbulldogs', 'name': 'West Allis Central Bulldogs', 'id': 753631771376357376, 'id_str': '753631771376357376', 'indices': [68, 80]}], 'urls': []}",,en
1335029813812334593,2020-12-05 01:14:45,Watching the @wacbulldogs hosting Greendale on the stream tonight. #Wisbb,b'Watching the @wacbulldogs hosting Greendale on the stream tonight. #Wisbb',"{'hashtags': [{'text': 'Wisbb', 'indices': [67, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wacbulldogs', 'name': 'West Allis Central Bulldogs', 'id': 753631771376357376, 'id_str': '753631771376357376', 'indices': [13, 25]}], 'urls': []}",,en
1334368116814516230,2020-12-03 05:25:25,@Proton_Jon Here's the collection I was talking about. https://t.co/NWlxoJWsrC,"b""@Proton_Jon Here's the collection I was talking about. https://t.co/NWlxoJWsrC""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1334368062389313536, 'id_str': '1334368062389313536', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EoSgrtZXYAAxJQg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSgrtZXYAAxJQg.jpg', 'url': 'https://t.co/NWlxoJWsrC', 'display_url': 'pic.twitter.com/NWlxoJWsrC', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1334368116814516230/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1333983354656591874,2020-12-02 03:56:30,@eden_laase https://t.co/zwQ3vjEuK9,b'@eden_laase https://t.co/zwQ3vjEuK9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eden_laase', 'name': 'Eden Laase-Derouin', 'id': 1730093197, 'id_str': '1730093197', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1333983342971281409, 'id_str': '1333983342971281409', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoNCyF4XYAEjLsh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoNCyF4XYAEjLsh.jpg', 'url': 'https://t.co/zwQ3vjEuK9', 'display_url': 'pic.twitter.com/zwQ3vjEuK9', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1333983354656591874/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 566, 'h': 318, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 566, 'h': 318, 'resize': 'fit'}, 'large': {'w': 566, 'h': 318, 'resize': 'fit'}}}]}",,und
1333969119062994944,2020-12-02 02:59:56,Auburndale 58 Assumption 55 Final/OT Great game for both sides. @ProductionsW7  @NorbertDurst @AssumptionGB #wisgb #hsswi,b'Auburndale 58 Assumption 55 Final/OT Great game for both sides. @ProductionsW7  @NorbertDurst @AssumptionGB #wisgb #hsswi',"{'hashtags': [{'text': 'wisgb', 'indices': [108, 114]}, {'text': 'hsswi', 'indices': [115, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ProductionsW7', 'name': 'W7 Productions', 'id': 4546467147, 'id_str': '4546467147', 'indices': [64, 78]}, {'screen_name': 'NorbertDurst', 'name': 'Norbert Durst', 'id': 47341300, 'id_str': '47341300', 'indices': [80, 93]}, {'screen_name': 'AssumptionGB', 'name': 'Assumption Girls Basketball', 'id': 1059618073194516480, 'id_str': '1059618073194516480', 'indices': [94, 107]}], 'urls': []}",,en
1333965401299030016,2020-12-02 02:45:10,Assumption 47 Auburndale 47 End of Regulation #wisgb #hsswi,b'Assumption 47 Auburndale 47 End of Regulation #wisgb #hsswi',"{'hashtags': [{'text': 'wisgb', 'indices': [46, 52]}, {'text': 'hsswi', 'indices': [53, 59]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333964875366879234,2020-12-02 02:43:04,Auburndale 47 Assumption 46 :23 2nd #wisgb #hsswi,b'Auburndale 47 Assumption 46 :23 2nd #wisgb #hsswi',"{'hashtags': [{'text': 'wisgb', 'indices': [36, 42]}, {'text': 'hsswi', 'indices': [43, 49]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333963260249448448,2020-12-02 02:36:39,Assumption 41 Auburndale 40 3:18 2nd #wisgb #hsswi,b'Assumption 41 Auburndale 40 3:18 2nd #wisgb #hsswi',"{'hashtags': [{'text': 'wisgb', 'indices': [37, 43]}, {'text': 'hsswi', 'indices': [44, 50]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333959009100034049,2020-12-02 02:19:46,Assumption 30 Auburndale 27 10:25 2nd #wisgb #hsswi,b'Assumption 30 Auburndale 27 10:25 2nd #wisgb #hsswi',"{'hashtags': [{'text': 'wisgb', 'indices': [38, 44]}, {'text': 'hsswi', 'indices': [45, 51]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333954110643728384,2020-12-02 02:00:18,Assumption 24 Auburndale 23 Half #wisgb #hsswi,b'Assumption 24 Auburndale 23 Half #wisgb #hsswi',"{'hashtags': [{'text': 'wisgb', 'indices': [33, 39]}, {'text': 'hsswi', 'indices': [40, 46]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333949630904754177,2020-12-02 01:42:30,Auburndale 12 Assumption 8 7:22 1st #wisgb #hsswi,b'Auburndale 12 Assumption 8 7:22 1st #wisgb #hsswi',"{'hashtags': [{'text': 'wisgb', 'indices': [36, 42]}, {'text': 'hsswi', 'indices': [43, 49]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333946735417323522,2020-12-02 01:30:59,Auburndale 8 Assumption 4 12:45 1st #Wisgb #Hsswi,b'Auburndale 8 Assumption 4 12:45 1st #Wisgb #Hsswi',"{'hashtags': [{'text': 'Wisgb', 'indices': [36, 42]}, {'text': 'Hsswi', 'indices': [43, 49]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333836214579982338,2020-12-01 18:11:49,@SamAliSports Little more geographically (and competitively) friendly for both and it allows Ashland to have the vast majority of their sports in one league.,b'@SamAliSports Little more geographically (and competitively) friendly for both and it allows Ashland to have the vast majority of their sports in one league.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamAliSports', 'name': 'Sam Ali', 'id': 342181628, 'id_str': '342181628', 'indices': [0, 13]}], 'urls': []}",,en
1333835889978585090,2020-12-01 18:10:32,Can't imagine both Hale and Central will meet some sort of resistance leaving the GMC but it's a move that needs to happen for both programs. https://t.co/B7Jgp0VAnl,"b""Can't imagine both Hale and Central will meet some sort of resistance leaving the GMC but it's a move that needs to happen for both programs. https://t.co/B7Jgp0VAnl""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/B7Jgp0VAnl', 'expanded_url': 'https://twitter.com/travisWSN/status/1333834539970555906', 'display_url': 'twitter.com/travisWSN/stat…', 'indices': [142, 165]}]}",,en
1333805283743764481,2020-12-01 16:08:55,"Opening night for #wisbb here in WI. If football season was anything to be based off of, it's going to be a wild ride. Stay safe and have some fun this season!","b""Opening night for #wisbb here in WI. If football season was anything to be based off of, it's going to be a wild ride. Stay safe and have some fun this season!""","{'hashtags': [{'text': 'wisbb', 'indices': [18, 24]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333549202136330240,2020-11-30 23:11:20,I see what you did there. ;) https://t.co/ttJvqteF1c,b'I see what you did there. ;) https://t.co/ttJvqteF1c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ttJvqteF1c', 'expanded_url': 'https://twitter.com/AelitaPandaZ/status/1333548126054047744', 'display_url': 'twitter.com/AelitaPandaZ/s…', 'indices': [29, 52]}]}",,en
1333267030343086082,2020-11-30 04:30:05,Why does Jac Collinsworth look like a combination of several people?,b'Why does Jac Collinsworth look like a combination of several people?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333250874488074240,2020-11-30 03:25:53,@SparkyRadio Probably gets one more year but if they full on collapse...then after this year.,b'@SparkyRadio Probably gets one more year but if they full on collapse...then after this year.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SparkyRadio', 'name': 'Steve Fifer', 'id': 1400450808, 'id_str': '1400450808', 'indices': [0, 12]}], 'urls': []}",,en
1332782009807228931,2020-11-28 20:22:47,@TYash42 Touche!,b'@TYash42 Touche!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TYash42', 'name': 'Coach Tom Yashinsky', 'id': 364964853, 'id_str': '364964853', 'indices': [0, 8]}], 'urls': []}",,fr
1332781565592678403,2020-11-28 20:21:01,@TYash42 Well the Lions did just that: https://t.co/0Fh6qN3440,b'@TYash42 Well the Lions did just that: https://t.co/0Fh6qN3440',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TYash42', 'name': 'Coach Tom Yashinsky', 'id': 364964853, 'id_str': '364964853', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/0Fh6qN3440', 'expanded_url': 'https://twitter.com/RapSheet/status/1332772269920292867?s=20', 'display_url': 'twitter.com/RapSheet/statu…', 'indices': [39, 62]}]}",,en
1332376539502157824,2020-11-27 17:31:36,Shame to be there in person this year! Hopefully I can sneak a few appearances with @ProductionsW7 at some point this season! https://t.co/aPCQE1YPIw,b'Shame to be there in person this year! Hopefully I can sneak a few appearances with @ProductionsW7 at some point this season! https://t.co/aPCQE1YPIw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProductionsW7', 'name': 'W7 Productions', 'id': 4546467147, 'id_str': '4546467147', 'indices': [84, 98]}], 'urls': [{'url': 'https://t.co/aPCQE1YPIw', 'expanded_url': 'https://twitter.com/mliebl20/status/1332376068334948352', 'display_url': 'twitter.com/mliebl20/statu…', 'indices': [126, 149]}]}",,en
1332115507948949508,2020-11-27 00:14:21,Damn Washington with some sweet defensive plays.,b'Damn Washington with some sweet defensive plays.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332059164089217026,2020-11-26 20:30:27,@TYash42 I think any Lions fans would disagree with that one coach!,b'@TYash42 I think any Lions fans would disagree with that one coach!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TYash42', 'name': 'Coach Tom Yashinsky', 'id': 364964853, 'id_str': '364964853', 'indices': [0, 8]}], 'urls': []}",,en
1332057544194465792,2020-11-26 20:24:01,@TYash42 Well at least they can bear witness that Patricia could be canned after this game?,b'@TYash42 Well at least they can bear witness that Patricia could be canned after this game?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TYash42', 'name': 'Coach Tom Yashinsky', 'id': 364964853, 'id_str': '364964853', 'indices': [0, 8]}], 'urls': []}",,en
1332056517240033290,2020-11-26 20:19:56,Well if there was a damning reason to fire Patricia now....let the last two plays speak for themselves.,b'Well if there was a damning reason to fire Patricia now....let the last two plays speak for themselves.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331983470365642752,2020-11-26 15:29:41,Happy Thanksgiving!! https://t.co/iuZ9fM4dG4,b'Happy Thanksgiving!! https://t.co/iuZ9fM4dG4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iuZ9fM4dG4', 'expanded_url': 'https://twitter.com/SamKuffelWx/status/1331945119663222788', 'display_url': 'twitter.com/SamKuffelWx/st…', 'indices': [21, 44]}]}",,en
1331835540396793856,2020-11-26 05:41:51,@CPClover @venusarus98 https://t.co/hi1x9h4DoI,b'@CPClover @venusarus98 https://t.co/hi1x9h4DoI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CPClover', 'name': 'CounterpointClover', 'id': 3784776976, 'id_str': '3784776976', 'indices': [0, 9]}, {'screen_name': 'venusarus98', 'name': 'Venusaurus', 'id': 869395575359373314, 'id_str': '869395575359373314', 'indices': [10, 22]}], 'urls': [], 'media': [{'id': 1331835534579273728, 'id_str': '1331835534579273728', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnuhXMHXEAAkLUn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnuhXMHXEAAkLUn.jpg', 'url': 'https://t.co/hi1x9h4DoI', 'display_url': 'pic.twitter.com/hi1x9h4DoI', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1331835540396793856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 160, 'resize': 'fit'}, 'small': {'w': 244, 'h': 160, 'resize': 'fit'}, 'large': {'w': 244, 'h': 160, 'resize': 'fit'}}}]}",,und
1331809427129856000,2020-11-26 03:58:05,Actually you look like you woke up in that pic. https://t.co/WwCibHeNBe,b'Actually you look like you woke up in that pic. https://t.co/WwCibHeNBe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WwCibHeNBe', 'expanded_url': 'https://twitter.com/SamAliSports/status/1331802543140315137', 'display_url': 'twitter.com/SamAliSports/s…', 'indices': [48, 71]}]}",,en
1331793329114279937,2020-11-26 02:54:07,@Barwickipedia Safe to say you nailed your prediction of ~75% played. https://t.co/whXMMqcs7h,b'@Barwickipedia Safe to say you nailed your prediction of ~75% played. https://t.co/whXMMqcs7h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Barwickipedia', 'name': 'Roy Kent Fan Account', 'id': 297686860, 'id_str': '297686860', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/whXMMqcs7h', 'expanded_url': 'https://twitter.com/travisWSN/status/1331614117262606336', 'display_url': 'twitter.com/travisWSN/stat…', 'indices': [70, 93]}]}",,en
1331424030402994176,2020-11-25 02:26:40,https://t.co/kqKbk5zHrn https://t.co/gLpEJ4anfD,b'https://t.co/kqKbk5zHrn https://t.co/gLpEJ4anfD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kqKbk5zHrn', 'expanded_url': 'https://twitter.com/WadeBatesRadio/status/1331417462794035204', 'display_url': 'twitter.com/WadeBatesRadio…', 'indices': [0, 23]}], 'media': [{'id': 1331424024631648261, 'id_str': '1331424024631648261', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnorGKGXIAU6Vte.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnorGKGXIAU6Vte.jpg', 'url': 'https://t.co/gLpEJ4anfD', 'display_url': 'pic.twitter.com/gLpEJ4anfD', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1331424030402994176/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 240, 'h': 144, 'resize': 'fit'}, 'large': {'w': 240, 'h': 144, 'resize': 'fit'}, 'small': {'w': 240, 'h': 144, 'resize': 'fit'}, 'thumb': {'w': 144, 'h': 144, 'resize': 'crop'}}}]}",,und
1331266120272261120,2020-11-24 15:59:11,@mliebl20 @GeorgeSotiros What no half dollars?,b'@mliebl20 @GeorgeSotiros What no half dollars?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mliebl20', 'name': 'Mallory Liebl', 'id': 180620041, 'id_str': '180620041', 'indices': [0, 9]}, {'screen_name': 'GeorgeSotiros', 'name': 'George Sotiros', 'id': 524618854, 'id_str': '524618854', 'indices': [10, 24]}], 'urls': []}",,en
1330600069301678080,2020-11-22 19:52:32,@AelitaPandaZ That reminds me what my cat is doing on my bed right now!,b'@AelitaPandaZ That reminds me what my cat is doing on my bed right now!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AelitaPandaZ', 'name': '🎄Aelita1234 *Commissions Open 4/4*🎄', 'id': 184918365, 'id_str': '184918365', 'indices': [0, 13]}], 'urls': []}",,en
1330341398999085056,2020-11-22 02:44:40,@Matt_Stepp817 @dctf The turf is gonna burn down at this rate.,b'@Matt_Stepp817 @dctf The turf is gonna burn down at this rate.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matt_Stepp817', 'name': 'Matt Stepp', 'id': 548114664, 'id_str': '548114664', 'indices': [0, 14]}, {'screen_name': 'dctf', 'name': ""Dave Campbell's Texas Football — TexasFootball.com"", 'id': 34676135, 'id_str': '34676135', 'indices': [15, 20]}], 'urls': []}",,en
1330311682426605573,2020-11-22 00:46:35,@Proton_Jon Hot diggity dog. *Washes his hands after that pun.*,b'@Proton_Jon Hot diggity dog. *Washes his hands after that pun.*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}], 'urls': []}",,en
1330303175132327938,2020-11-22 00:12:47,@Proton_Jon Bagel is that you?,b'@Proton_Jon Bagel is that you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}], 'urls': []}",,en
1330256323947229184,2020-11-21 21:06:37,Touchdown Northstars (The Waukesha one). #WisFBonBadgers,b'Touchdown Northstars (The Waukesha one). #WisFBonBadgers',"{'hashtags': [{'text': 'WisFBonBadgers', 'indices': [41, 56]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330013749722423296,2020-11-21 05:02:43,https://t.co/AvO5YKWSoj https://t.co/gkkqCSyOff,b'https://t.co/AvO5YKWSoj https://t.co/gkkqCSyOff',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AvO5YKWSoj', 'expanded_url': 'https://twitter.com/AlexKlintzelman/status/1330012344362168321', 'display_url': 'twitter.com/AlexKlintzelma…', 'indices': [0, 23]}], 'media': [{'id': 1330013743850397696, 'id_str': '1330013743850397696', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnUodAyXIAArvkf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnUodAyXIAArvkf.jpg', 'url': 'https://t.co/gkkqCSyOff', 'display_url': 'pic.twitter.com/gkkqCSyOff', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1330013749722423296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1329832694721769473,2020-11-20 17:03:16,Even the Knicks would've had more creativity than this. https://t.co/d2k9UKQx6D,"b""Even the Knicks would've had more creativity than this. https://t.co/d2k9UKQx6D""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d2k9UKQx6D', 'expanded_url': 'https://twitter.com/UniWatch/status/1329820097368772613', 'display_url': 'twitter.com/UniWatch/statu…', 'indices': [56, 79]}]}",,en
1329274193440071682,2020-11-19 04:03:59,"I believe Bulldogs are better than Huskies.

ⓘ 𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝘁𝗵𝗶𝘀 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴",b'I believe Bulldogs are better than Huskies.\n\n\xe2\x93\x98 \xf0\x9d\x97\xa2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb3\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x98\x80\xf0\x9d\x97\xb2 \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x97\xba\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328829667038687235,2020-11-17 22:37:35,@travisWSN Cudahy also has part of an end zone in the infield of a baseball field.,b'@travisWSN Cudahy also has part of an end zone in the infield of a baseball field.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'travisWSN', 'name': 'Travis Wilson', 'id': 184058586, 'id_str': '184058586', 'indices': [0, 10]}], 'urls': []}",,en
