id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339014090358927361,2020-12-16 01:06:51,RT @subinsbestie: I need y’all to start including Rocky when it comes to conversation about the best dancers in kpop pls https://t.co/2bzoM…,b'RT @subinsbestie: I need y\xe2\x80\x99all to start including Rocky when it comes to conversation about the best dancers in kpop pls https://t.co/2bzoM\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'subinsbestie', 'name': 'bubble ⁷ ♡ ༄', 'id': 2905722717, 'id_str': '2905722717', 'indices': [3, 16]}], 'urls': []}",,en
1339013306162548738,2020-12-16 01:03:44,not knowing hui is just embarrassing that man is everywhere in the industry,b'not knowing hui is just embarrassing that man is everywhere in the industry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339011444424241152,2020-12-16 00:56:20,oneus lightstick when,b'oneus lightstick when',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339010004909764614,2020-12-16 00:50:37,"@coochui ahh
theres too many rich white men",b'@coochui ahh\ntheres too many rich white men',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coochui', 'name': 'goind through something rn', 'id': 904589953560174592, 'id_str': '904589953560174592', 'indices': [0, 8]}], 'urls': []}",,en
1339009822579167232,2020-12-16 00:49:53,@coochui he made something idk what it was,b'@coochui he made something idk what it was',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coochui', 'name': 'goind through something rn', 'id': 904589953560174592, 'id_str': '904589953560174592', 'indices': [0, 8]}], 'urls': []}",,en
1339006135374897155,2020-12-16 00:35:14,"@BUNNYSGUM the ""cheap $12"" sticker really brings it all together","b'@BUNNYSGUM the ""cheap $12"" sticker really brings it all together'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BUNNYSGUM', 'name': 'bunny', 'id': 1309877531533881345, 'id_str': '1309877531533881345', 'indices': [0, 10]}], 'urls': []}",,en
1339005736924352512,2020-12-16 00:33:39,@BUNNYSGUM LMAO,b'@BUNNYSGUM LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BUNNYSGUM', 'name': 'bunny', 'id': 1309877531533881345, 'id_str': '1309877531533881345', 'indices': [0, 10]}], 'urls': []}",,ht
1339005724446363648,2020-12-16 00:33:36,@svtubbo minghao,b'@svtubbo minghao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtubbo', 'name': 'xaviers wife :D ?!', 'id': 1283094176805072898, 'id_str': '1283094176805072898', 'indices': [0, 8]}], 'urls': []}",,cy
1339003378857349120,2020-12-16 00:24:17,"RT @finefentys: look at how we bodied that 🤧
#BlackOutBTS https://t.co/XDcte4bNjx",b'RT @finefentys: look at how we bodied that \xf0\x9f\xa4\xa7\n#BlackOutBTS https://t.co/XDcte4bNjx',"{'hashtags': [{'text': 'BlackOutBTS', 'indices': [45, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'finefentys', 'name': 'lani⁷ᴴ\U0001fa90', 'id': 2390612528, 'id_str': '2390612528', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338884068356841476, 'id_str': '1338884068356841476', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EpSr92nW4AQMvAe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSr92nW4AQMvAe.jpg', 'url': 'https://t.co/XDcte4bNjx', 'display_url': 'pic.twitter.com/XDcte4bNjx', 'expanded_url': 'https://twitter.com/finefentys/status/1338884078389620736/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338884078389620736, 'source_status_id_str': '1338884078389620736', 'source_user_id': 2390612528, 'source_user_id_str': '2390612528'}]}",,en
1339003238167826432,2020-12-16 00:23:44,RT @KEVlNSMOON: i stan the right man https://t.co/PxOOuXJyvw,b'RT @KEVlNSMOON: i stan the right man https://t.co/PxOOuXJyvw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KEVlNSMOON', 'name': 'mei', 'id': 3736967712, 'id_str': '3736967712', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338819484384018433, 'id_str': '1338819484384018433', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EpRxOkkUwAEbXyv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpRxOkkUwAEbXyv.jpg', 'url': 'https://t.co/PxOOuXJyvw', 'display_url': 'pic.twitter.com/PxOOuXJyvw', 'expanded_url': 'https://twitter.com/KEVlNSMOON/status/1338819489996029954/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 866, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 866, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 575, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338819489996029954, 'source_status_id_str': '1338819489996029954', 'source_user_id': 3736967712, 'source_user_id_str': '3736967712'}]}",,en
1339001283991187457,2020-12-16 00:15:58,"tw // outing 

i mean yeah my dad supports me but my sister fucking outed me",b'tw // outing \n\ni mean yeah my dad supports me but my sister fucking outed me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339000765340389377,2020-12-16 00:13:54,all of my sisters are gay so he accepted me ?? i think. basically what happened was my sister said i was gay and he was in the room https://t.co/X5VsxLrKvd,b'all of my sisters are gay so he accepted me ?? i think. basically what happened was my sister said i was gay and he was in the room https://t.co/X5VsxLrKvd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X5VsxLrKvd', 'expanded_url': 'https://twitter.com/jinhosocks/status/1338999258490544130', 'display_url': 'twitter.com/jinhosocks/sta…', 'indices': [132, 155]}]}",,en
1339000556787003396,2020-12-16 00:13:04,@iHugBraeden thank u !!,b'@iHugBraeden thank u !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHugBraeden', 'name': 'OZZIE ❄️', 'id': 1305526864715436032, 'id_str': '1305526864715436032', 'indices': [0, 12]}], 'urls': []}",,en
1338999870410141698,2020-12-16 00:10:21,@spatialkwan thank you !! it went well,b'@spatialkwan thank you !! it went well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spatialkwan', 'name': 'spatial', 'id': 1329814930661511168, 'id_str': '1329814930661511168', 'indices': [0, 12]}], 'urls': []}",,en
1338999258490544130,2020-12-16 00:07:55,so i guess i just came out to my dad lmao,b'so i guess i just came out to my dad lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338997700604407810,2020-12-16 00:01:43,RT @magnoliaswish: https://t.co/kGgZS1CiOz,b'RT @magnoliaswish: https://t.co/kGgZS1CiOz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magnoliaswish', 'name': 'Tori 🧸 MATCHING WITH KEN', 'id': 1291659348154953729, 'id_str': '1291659348154953729', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338611631119589378, 'id_str': '1338611631119589378', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EpO0L60W4AI803X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpO0L60W4AI803X.jpg', 'url': 'https://t.co/kGgZS1CiOz', 'display_url': 'pic.twitter.com/kGgZS1CiOz', 'expanded_url': 'https://twitter.com/magnoliaswish/status/1338611636207280132/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 515, 'resize': 'fit'}, 'small': {'w': 680, 'h': 423, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 515, 'resize': 'fit'}}, 'source_status_id': 1338611636207280132, 'source_status_id_str': '1338611636207280132', 'source_user_id': 1291659348154953729, 'source_user_id_str': '1291659348154953729'}]}",,und
1338997525383147520,2020-12-16 00:01:02,RT @yeonjunstoes: https://t.co/h3xEsIvemo,b'RT @yeonjunstoes: https://t.co/h3xEsIvemo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunstoes', 'name': '❈malili⁷', 'id': 984557970116706304, 'id_str': '984557970116706304', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338908361799168003, 'id_str': '1338908361799168003', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EpTCD6vW8AME2Vk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTCD6vW8AME2Vk.jpg', 'url': 'https://t.co/h3xEsIvemo', 'display_url': 'pic.twitter.com/h3xEsIvemo', 'expanded_url': 'https://twitter.com/yeonjunstoes/status/1338908365792141319/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 567, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 466, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 567, 'resize': 'fit'}}, 'source_status_id': 1338908365792141319, 'source_status_id_str': '1338908365792141319', 'source_user_id': 984557970116706304, 'source_user_id_str': '984557970116706304'}]}",,und
1338991248070336513,2020-12-15 23:36:05,@steponmewooseok hey 😁,b'@steponmewooseok hey \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steponmewooseok', 'name': '⬟ rissa', 'id': 966356972730748928, 'id_str': '966356972730748928', 'indices': [0, 16]}], 'urls': []}",,und
1338990867655356416,2020-12-15 23:34:34,https://t.co/WTPN8gSISG,b'https://t.co/WTPN8gSISG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338990835229216768, 'id_str': '1338990835229216768', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpUNEgNXUAA3gg7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUNEgNXUAA3gg7.jpg', 'url': 'https://t.co/WTPN8gSISG', 'display_url': 'pic.twitter.com/WTPN8gSISG', 'expanded_url': 'https://twitter.com/jinhosocks/status/1338990867655356416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 441, 'resize': 'fit'}, 'large': {'w': 828, 'h': 441, 'resize': 'fit'}, 'small': {'w': 680, 'h': 362, 'resize': 'fit'}}}]}",,und
1338989141627990019,2020-12-15 23:27:43,https://t.co/oxKE23BvbQ,b'https://t.co/oxKE23BvbQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338989135537823745, 'id_str': '1338989135537823745', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpULhkXW4AEbQSh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpULhkXW4AEbQSh.jpg', 'url': 'https://t.co/oxKE23BvbQ', 'display_url': 'pic.twitter.com/oxKE23BvbQ', 'expanded_url': 'https://twitter.com/jinhosocks/status/1338989141627990019/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 749, 'h': 801, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 749, 'h': 801, 'resize': 'fit'}, 'small': {'w': 636, 'h': 680, 'resize': 'fit'}}}]}",,und
1338987115133145089,2020-12-15 23:19:40,@SULTRYSUK hi,b'@SULTRYSUK hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SULTRYSUK', 'name': 'sienna 💋 misses ryn', 'id': 1261055733162000386, 'id_str': '1261055733162000386', 'indices': [0, 10]}], 'urls': []}",,und
1338981631391109121,2020-12-15 22:57:52,boreddddd,b'boreddddd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338977597586288640,2020-12-15 22:41:50,@pastel_yeo me bestie,b'@pastel_yeo me bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pastel_yeo', 'name': 'Lumi ✰', 'id': 1221936117173379072, 'id_str': '1221936117173379072', 'indices': [0, 11]}], 'urls': []}",,en
1338977531643506688,2020-12-15 22:41:35,RT @messineeboo: this sounds like a shinee song,b'RT @messineeboo: this sounds like a shinee song',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'messineeboo', 'name': 'ؘ', 'id': 1227622455646314496, 'id_str': '1227622455646314496', 'indices': [3, 15]}], 'urls': []}",,en
1338973014914895873,2020-12-15 22:23:38,my drama director didnt tell me i was understudying someone and then she got upset when i wasnt at practice 🚶🏼‍♂️🚶🏼‍♂️🚶🏼‍♂️,b'my drama director didnt tell me i was understudying someone and then she got upset when i wasnt at practice \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338972483333054467,2020-12-15 22:21:31,@moohjs dont be,b'@moohjs dont be',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moohjs', 'name': 'jackson 🦕', 'id': 1298287849649954822, 'id_str': '1298287849649954822', 'indices': [0, 7]}], 'urls': []}",,en
1338972089559158784,2020-12-15 22:19:57,@moohjs yep,b'@moohjs yep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moohjs', 'name': 'jackson 🦕', 'id': 1298287849649954822, 'id_str': '1298287849649954822', 'indices': [0, 7]}], 'urls': []}",,und
1338966448136482822,2020-12-15 21:57:32,@idolstruggles pentagon lives on this account 😭  https://t.co/DkcQhsfnqc,b'@idolstruggles pentagon lives on this account \xf0\x9f\x98\xad  https://t.co/DkcQhsfnqc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'idolstruggles', 'name': 'idol struggle tweets', 'id': 1243672355693461504, 'id_str': '1243672355693461504', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1335294473270595584, 'id_str': '1335294473270595584', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335294473270595584/pu/img/85LvxU39AkKunr7s.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335294473270595584/pu/img/85LvxU39AkKunr7s.jpg', 'url': 'https://t.co/DkcQhsfnqc', 'display_url': 'pic.twitter.com/DkcQhsfnqc', 'expanded_url': 'https://twitter.com/jinhosocks/status/1335295171177668608/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 608, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1335295171177668608, 'source_status_id_str': '1335295171177668608', 'source_user_id': 1219350684711170054, 'source_user_id_str': '1219350684711170054'}]}",,en
1338963652033064961,2020-12-15 21:46:26,shownu only man https://t.co/KU8DtHDsap,b'shownu only man https://t.co/KU8DtHDsap',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338963433912414211, 'id_str': '1338963433912414211', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338963433912414211/pu/img/M3e9TnyHFDWb47Rr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338963433912414211/pu/img/M3e9TnyHFDWb47Rr.jpg', 'url': 'https://t.co/KU8DtHDsap', 'display_url': 'pic.twitter.com/KU8DtHDsap', 'expanded_url': 'https://twitter.com/jinhosocks/status/1338963652033064961/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1338962545693093894,2020-12-15 21:42:02,@kinoprint no problem !!,b'@kinoprint no problem !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kinoprint', 'name': '☹︎☻︎ shay ✰ MINA DAY', 'id': 1057039090003177472, 'id_str': '1057039090003177472', 'indices': [0, 10]}], 'urls': []}",,en
1338962482187153410,2020-12-15 21:41:47,IM A FAVORITE OOMF ??? https://t.co/UE55pJ3GfI,b'IM A FAVORITE OOMF ??? https://t.co/UE55pJ3GfI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UE55pJ3GfI', 'expanded_url': 'https://twitter.com/seungjinflrt/status/1338962338158964745', 'display_url': 'twitter.com/seungjinflrt/s…', 'indices': [23, 46]}]}",,en
1338962358002126853,2020-12-15 21:41:17,@kinoprint bestie this is 365 fresh,b'@kinoprint bestie this is 365 fresh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kinoprint', 'name': '☹︎☻︎ shay ✰ MINA DAY', 'id': 1057039090003177472, 'id_str': '1057039090003177472', 'indices': [0, 10]}], 'urls': []}",,en
1338962033551798279,2020-12-15 21:40:00,@S3NGCHN https://t.co/AeJvJOongX,b'@S3NGCHN https://t.co/AeJvJOongX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S3NGCHN', 'name': 'dawni\U0001f9cb(moved from lilminnies)', 'id': 1315678873955315712, 'id_str': '1315678873955315712', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1285816685639819264, 'id_str': '1285816685639819264', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1285816685639819264/pu/img/zxCDGZhkQEMeK1A6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1285816685639819264/pu/img/zxCDGZhkQEMeK1A6.jpg', 'url': 'https://t.co/AeJvJOongX', 'display_url': 'pic.twitter.com/AeJvJOongX', 'expanded_url': 'https://twitter.com/Jinhothesmol/status/1285816720502829056/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1285816720502829056, 'source_status_id_str': '1285816720502829056', 'source_user_id': 1137241184424751104, 'source_user_id_str': '1137241184424751104'}]}",,und
1338961132418183168,2020-12-15 21:36:25,@S3NGCHN WHAT,b'@S3NGCHN WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S3NGCHN', 'name': 'dawni\U0001f9cb(moved from lilminnies)', 'id': 1315678873955315712, 'id_str': '1315678873955315712', 'indices': [0, 8]}], 'urls': []}",,en
1338961012574343179,2020-12-15 21:35:56,@S3NGCHN follow me and ill give u jinho,b'@S3NGCHN follow me and ill give u jinho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S3NGCHN', 'name': 'dawni\U0001f9cb(moved from lilminnies)', 'id': 1315678873955315712, 'id_str': '1315678873955315712', 'indices': [0, 8]}], 'urls': []}",,en
1338960961542217728,2020-12-15 21:35:44,@skrrtpyo it says i follow u what,b'@skrrtpyo it says i follow u what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skrrtpyo', 'name': ""ollie's wife"", 'id': 1294920659529801728, 'id_str': '1294920659529801728', 'indices': [0, 9]}], 'urls': []}",,en
1338960797666586624,2020-12-15 21:35:05,@S3NGCHN ill give u jinho,b'@S3NGCHN ill give u jinho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S3NGCHN', 'name': 'dawni\U0001f9cb(moved from lilminnies)', 'id': 1315678873955315712, 'id_str': '1315678873955315712', 'indices': [0, 8]}], 'urls': []}",,en
1338960707828772870,2020-12-15 21:34:44,@YeoLuvr69 im talking about my account with 20 followers bestie 😞,b'@YeoLuvr69 im talking about my account with 20 followers bestie \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YeoLuvr69', 'name': '## lucy / izzy', 'id': 1250876831147925504, 'id_str': '1250876831147925504', 'indices': [0, 10]}], 'urls': []}",,en
1338960645706932225,2020-12-15 21:34:29,@skrrtpyo @S3NGCHN u love me,b'@skrrtpyo @S3NGCHN u love me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skrrtpyo', 'name': ""ollie's wife"", 'id': 1294920659529801728, 'id_str': '1294920659529801728', 'indices': [0, 9]}, {'screen_name': 'S3NGCHN', 'name': 'dawni\U0001f9cb(moved from lilminnies)', 'id': 1315678873955315712, 'id_str': '1315678873955315712', 'indices': [10, 18]}], 'urls': []}",,en
1338960614320975875,2020-12-15 21:34:21,@S3NGCHN yes😐,b'@S3NGCHN yes\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S3NGCHN', 'name': 'dawni\U0001f9cb(moved from lilminnies)', 'id': 1315678873955315712, 'id_str': '1315678873955315712', 'indices': [0, 8]}], 'urls': []}",,und
1338960512860762117,2020-12-15 21:33:57,@S3NGCHN @skrrtpyo 😜,b'@S3NGCHN @skrrtpyo \xf0\x9f\x98\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S3NGCHN', 'name': 'dawni\U0001f9cb(moved from lilminnies)', 'id': 1315678873955315712, 'id_str': '1315678873955315712', 'indices': [0, 8]}, {'screen_name': 'skrrtpyo', 'name': ""ollie's wife"", 'id': 1294920659529801728, 'id_str': '1294920659529801728', 'indices': [9, 18]}], 'urls': []}",,und
