id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1167173919385751553,2019-08-29 20:35:22,"@KlaytonFioriti The man, the myth, the Legend, Eddie Carr!","b'@KlaytonFioriti The man, the myth, the Legend, Eddie Carr!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1166809531546054656,2019-08-28 20:27:25,@KlaytonFioriti I feel like it would be cool to see a baby carnosaur,b'@KlaytonFioriti I feel like it would be cool to see a baby carnosaur',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1166305026911940609,2019-08-27 11:02:41,@Joseph_Mora78 @TheSharebear19 @SpencerJGilbert @screenjunkies @joestarr187 @MurrellDan @JurassicCollect @JWAssembly @nathyvader29 @movieposterguy @ChrisLikesDinos @Tom_Jurassic 😂😂😂,b'@Joseph_Mora78 @TheSharebear19 @SpencerJGilbert @screenjunkies @joestarr187 @MurrellDan @JurassicCollect @JWAssembly @nathyvader29 @movieposterguy @ChrisLikesDinos @Tom_Jurassic \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joseph_Mora78', 'name': 'Joseph Mora', 'id': 2926505335, 'id_str': '2926505335', 'indices': [0, 14]}, {'screen_name': 'TheSharebear19', 'name': 'Sharon Horwatt', 'id': 2423525650, 'id_str': '2423525650', 'indices': [15, 30]}, {'screen_name': 'SpencerJGilbert', 'name': 'Spencer J. Gilbert', 'id': 2420968758, 'id_str': '2420968758', 'indices': [31, 47]}, {'screen_name': 'screenjunkies', 'name': 'Screen Junkies', 'id': 15343682, 'id_str': '15343682', 'indices': [48, 62]}, {'screen_name': 'joestarr187', 'name': 'Joe Starr', 'id': 137162715, 'id_str': '137162715', 'indices': [63, 75]}, {'screen_name': 'MurrellDan', 'name': 'Dan Murrell', 'id': 32273826, 'id_str': '32273826', 'indices': [76, 87]}, {'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [88, 104]}, {'screen_name': 'JWAssembly', 'name': 'Jurassic Park Fans', 'id': 318061085, 'id_str': '318061085', 'indices': [105, 116]}, {'screen_name': 'nathyvader29', 'name': 'Nathy Vader', 'id': 2972276205, 'id_str': '2972276205', 'indices': [117, 130]}, {'screen_name': 'movieposterguy', 'name': 'The Movie Poster Guy - Neemz', 'id': 1095030330774310912, 'id_str': '1095030330774310912', 'indices': [131, 146]}, {'screen_name': 'ChrisLikesDinos', 'name': 'Chris', 'id': 518112962, 'id_str': '518112962', 'indices': [147, 163]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [164, 177]}], 'urls': []}",,und
1165022338498355200,2019-08-23 22:05:45,@Joseph_Mora78 @JurassicCollect @JWAssembly @nathyvader29 @movieposterguy @ChrisLikesDinos @Tom_Jurassic @FanboyPark Well this should be intetesting then,b'@Joseph_Mora78 @JurassicCollect @JWAssembly @nathyvader29 @movieposterguy @ChrisLikesDinos @Tom_Jurassic @FanboyPark Well this should be intetesting then',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joseph_Mora78', 'name': 'Joseph Mora', 'id': 2926505335, 'id_str': '2926505335', 'indices': [0, 14]}, {'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [15, 31]}, {'screen_name': 'JWAssembly', 'name': 'Jurassic Park Fans', 'id': 318061085, 'id_str': '318061085', 'indices': [32, 43]}, {'screen_name': 'nathyvader29', 'name': 'Nathy Vader', 'id': 2972276205, 'id_str': '2972276205', 'indices': [44, 57]}, {'screen_name': 'movieposterguy', 'name': 'The Movie Poster Guy - Neemz', 'id': 1095030330774310912, 'id_str': '1095030330774310912', 'indices': [58, 73]}, {'screen_name': 'ChrisLikesDinos', 'name': 'Chris', 'id': 518112962, 'id_str': '518112962', 'indices': [74, 90]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [91, 104]}, {'screen_name': 'FanboyPark', 'name': 'JurassicParkFanboy', 'id': 971474243417337856, 'id_str': '971474243417337856', 'indices': [105, 116]}], 'urls': []}",,en
1164848819143675904,2019-08-23 10:36:14,@KlaytonFioriti That would change the whole way I look at JP3 lol. Maybe they acknowledge the Cooper and Billy dialogue on the plane to confirm that he was in on it to and that's why he really stole the eggs!,"b""@KlaytonFioriti That would change the whole way I look at JP3 lol. Maybe they acknowledge the Cooper and Billy dialogue on the plane to confirm that he was in on it to and that's why he really stole the eggs!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1164493825705992192,2019-08-22 11:05:37,"@JedAlger I've only seen 8, I should be ashamed","b""@JedAlger I've only seen 8, I should be ashamed""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JedAlger', 'name': 'J E D', 'id': 1332143741948354561, 'id_str': '1332143741948354561', 'indices': [0, 9]}], 'urls': []}",,en
1163405468317958146,2019-08-19 11:00:53,"2019: Once Upon A Time In Hollywood
2018: Jurassic World Fallen Kingdom
2017: Kong Skull Island
2016: Rogue One https://t.co/48vIDftjpz",b'2019: Once Upon A Time In Hollywood\n2018: Jurassic World Fallen Kingdom\n2017: Kong Skull Island\n2016: Rogue One https://t.co/48vIDftjpz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/48vIDftjpz', 'expanded_url': 'https://twitter.com/getFANDOM/status/1162801286342938627', 'display_url': 'twitter.com/getFANDOM/stat…', 'indices': [112, 135]}]}",,en
1163039794429124608,2019-08-18 10:47:49,"@owenpratt93 There are definately others to argue for but I'm going with extinction. Malcolm talks about it at the beginning and end with regards to humans. The heros arevtryingbto save the dinosaurs from extinction. Isla Nublar becomes ""extinct"" as does the ""formula for the past JP movies.","b'@owenpratt93 There are definately others to argue for but I\'m going with extinction. Malcolm talks about it at the beginning and end with regards to humans. The heros arevtryingbto save the dinosaurs from extinction. Isla Nublar becomes ""extinct"" as does the ""formula for the past JP movies.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'owenpratt93', 'name': 'Fede🍕', 'id': 2760710195, 'id_str': '2760710195', 'indices': [0, 12]}], 'urls': []}",,en
1161929903102746624,2019-08-15 09:17:31,@JedAlger It always is every time,b'@JedAlger It always is every time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JedAlger', 'name': 'J E D', 'id': 1332143741948354561, 'id_str': '1332143741948354561', 'indices': [0, 9]}], 'urls': []}",,en
1161720830671372288,2019-08-14 19:26:44,@KlaytonFioriti @jurassic_korea I wonder if this aspect was abandoned when Joe Johnston threw out the initial script weeks before filming? 🤔,b'@KlaytonFioriti @jurassic_korea I wonder if this aspect was abandoned when Joe Johnston threw out the initial script weeks before filming? \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jurassic_korea', 'name': 'Lewis Lee (Jurassic Korea)', 'id': 1083543057037836288, 'id_str': '1083543057037836288', 'indices': [16, 31]}], 'urls': []}",,en
1161417630814789632,2019-08-13 23:21:55,@Joseph_Mora78 @JurassicCollect @JWAssembly @nathyvader29 @movieposterguy @ChrisLikesDinos @Tom_Jurassic @FanboyPark Looks nifty 😃,b'@Joseph_Mora78 @JurassicCollect @JWAssembly @nathyvader29 @movieposterguy @ChrisLikesDinos @Tom_Jurassic @FanboyPark Looks nifty \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joseph_Mora78', 'name': 'Joseph Mora', 'id': 2926505335, 'id_str': '2926505335', 'indices': [0, 14]}, {'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [15, 31]}, {'screen_name': 'JWAssembly', 'name': 'Jurassic Park Fans', 'id': 318061085, 'id_str': '318061085', 'indices': [32, 43]}, {'screen_name': 'nathyvader29', 'name': 'Nathy Vader', 'id': 2972276205, 'id_str': '2972276205', 'indices': [44, 57]}, {'screen_name': 'movieposterguy', 'name': 'The Movie Poster Guy - Neemz', 'id': 1095030330774310912, 'id_str': '1095030330774310912', 'indices': [58, 73]}, {'screen_name': 'ChrisLikesDinos', 'name': 'Chris', 'id': 518112962, 'id_str': '518112962', 'indices': [74, 90]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [91, 104]}, {'screen_name': 'FanboyPark', 'name': 'JurassicParkFanboy', 'id': 971474243417337856, 'id_str': '971474243417337856', 'indices': [105, 116]}], 'urls': []}",,en
1160867965581123584,2019-08-12 10:57:45,RT @JW_Evolution: Wow! u/Lianne2712 created this amazing river going through the middle of their park! We're sure the guests will love visi…,"b""RT @JW_Evolution: Wow! u/Lianne2712 created this amazing river going through the middle of their park! We're sure the guests will love visi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JW_Evolution', 'name': 'JW Evolution', 'id': 897267117753384960, 'id_str': '897267117753384960', 'indices': [3, 16]}], 'urls': []}",,en
1160149994218971137,2019-08-10 11:24:47,@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod @T_rexellence I've always thought that Muldoon was treated a little unfair in this situation. NO ONE knew what these animals were like so he was basically going in blind. Contrast with Owen who had 10-15 years of an advantage with the knowledge that was know about the cloned velociraptors.,"b""@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod @T_rexellence I've always thought that Muldoon was treated a little unfair in this situation. NO ONE knew what these animals were like so he was basically going in blind. Contrast with Owen who had 10-15 years of an advantage with the knowledge that was know about the cloned velociraptors.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [43, 56]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [57, 73]}, {'screen_name': 'T_rexellence', 'name': 'that dinosaur guy 🦖', 'id': 707356013855289345, 'id_str': '707356013855289345', 'indices': [74, 87]}], 'urls': []}",,en
1159920324168888320,2019-08-09 20:12:10,"@KlaytonFioriti He's the hero Sorna deserved, but not the one it needs right now","b""@KlaytonFioriti He's the hero Sorna deserved, but not the one it needs right now""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1159860381134798851,2019-08-09 16:13:58,"@KlaytonFioriti He is definately a guy who loves what he's doing, and likes to do stuff for the wider fan base. Not so different from yourself.","b""@KlaytonFioriti He is definately a guy who loves what he's doing, and likes to do stuff for the wider fan base. Not so different from yourself.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1159429880871825408,2019-08-08 11:43:19,"@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod Absolutely, I've heard all about the deleted scene between the two where Roland tells him to cut out his cynical attitude. I really wish that could have made it.","b""@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod Absolutely, I've heard all about the deleted scene between the two where Roland tells him to cut out his cynical attitude. I really wish that could have made it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [43, 56]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [57, 73]}], 'urls': []}",,en
1159405870658281472,2019-08-08 10:07:54,"RT @YDAWtheShow: 185 Years of #Iguanodon reconstructions, for our new endcredits sequence.

#Retrosaur https://t.co/7hsVgOPkRp","b'RT @YDAWtheShow: 185 Years of #Iguanodon reconstructions, for our new endcredits sequence.\n\n#Retrosaur https://t.co/7hsVgOPkRp'","{'hashtags': [{'text': 'Iguanodon', 'indices': [30, 40]}, {'text': 'Retrosaur', 'indices': [92, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YDAWtheShow', 'name': 'Your Dinosaurs Are Wrong', 'id': 1083425426880503810, 'id_str': '1083425426880503810', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1158799435054424064, 'id_str': '1158799435054424064', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1158799435054424064/pu/img/aVNSeASrQS0Nw1NN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1158799435054424064/pu/img/aVNSeASrQS0Nw1NN.jpg', 'url': 'https://t.co/7hsVgOPkRp', 'display_url': 'pic.twitter.com/7hsVgOPkRp', 'expanded_url': 'https://twitter.com/YDAWtheShow/status/1158799526523809794/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1158799526523809794, 'source_status_id_str': '1158799526523809794', 'source_user_id': 1083425426880503810, 'source_user_id_str': '1083425426880503810'}]}",,en
1159208892192174080,2019-08-07 21:05:11,"@owenpratt93 I can live with it, but I definately feel like an animitrobic would have been MUCH better and convincing","b'@owenpratt93 I can live with it, but I definately feel like an animitrobic would have been MUCH better and convincing'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'owenpratt93', 'name': 'Fede🍕', 'id': 2760710195, 'id_str': '2760710195', 'indices': [0, 12]}], 'urls': []}",,en
1159165751875346432,2019-08-07 18:13:46,"@JurassicParkPod @TwoPaddocks @BryceDHoward @Maniella @standup4justice @BD_WONG @prattprattpratt @LauraDern @VanessaChester @MazzelloJoe @GalleryAriana I'm definately sorry will Muldoon, Tembo, and Ajay","b""@JurassicParkPod @TwoPaddocks @BryceDHoward @Maniella @standup4justice @BD_WONG @prattprattpratt @LauraDern @VanessaChester @MazzelloJoe @GalleryAriana I'm definately sorry will Muldoon, Tembo, and Ajay""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [0, 16]}, {'screen_name': 'TwoPaddocks', 'name': 'Sam Neill', 'id': 296023958, 'id_str': '296023958', 'indices': [17, 29]}, {'screen_name': 'BryceDHoward', 'name': 'Bryce Dallas Howard', 'id': 4274372981, 'id_str': '4274372981', 'indices': [30, 43]}, {'screen_name': 'Maniella', 'name': 'Daniella Pineda', 'id': 111064214, 'id_str': '111064214', 'indices': [44, 53]}, {'screen_name': 'standup4justice', 'name': 'Justice Smith', 'id': 2851234272, 'id_str': '2851234272', 'indices': [54, 70]}, {'screen_name': 'bd_wong', 'name': 'Wong BD', 'id': 1309844784408911872, 'id_str': '1309844784408911872', 'indices': [71, 79]}, {'screen_name': 'prattprattpratt', 'name': 'chris pratt', 'id': 241382835, 'id_str': '241382835', 'indices': [80, 96]}, {'screen_name': 'LauraDern', 'name': 'Laura Dern', 'id': 868907881, 'id_str': '868907881', 'indices': [97, 107]}, {'screen_name': 'VanessaChester', 'name': 'Vanessa Chester', 'id': 90272523, 'id_str': '90272523', 'indices': [108, 123]}, {'screen_name': 'MazzelloJoe', 'name': 'Joe Mazzello', 'id': 1284615925, 'id_str': '1284615925', 'indices': [124, 136]}, {'screen_name': 'GalleryAriana', 'name': 'Ariana Richards', 'id': 2767132297, 'id_str': '2767132297', 'indices': [137, 151]}], 'urls': []}",,en
1158173277006835713,2019-08-05 00:30:01,@owenpratt93 It's nice to see tgat thier are other normal rational people out here lol. It gets really bad when people judge movies based solely off of what internet reviewers say.,"b""@owenpratt93 It's nice to see tgat thier are other normal rational people out here lol. It gets really bad when people judge movies based solely off of what internet reviewers say.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'owenpratt93', 'name': 'Fede🍕', 'id': 2760710195, 'id_str': '2760710195', 'indices': [0, 12]}], 'urls': []}",,en
1158172942880186368,2019-08-05 00:28:42,"RT @owenpratt93: FACT:

You can NOT judge a movie if you ""leave the theater halfway through the movie"".","b'RT @owenpratt93: FACT:\n\nYou can NOT judge a movie if you ""leave the theater halfway through the movie"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'owenpratt93', 'name': 'Fede🍕', 'id': 2760710195, 'id_str': '2760710195', 'indices': [3, 15]}], 'urls': []}",,en
