id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324174501635149825,2020-11-05 02:19:37,RT @h0ttiemamaS: Access to abortion doesn’t effect me personally. Trans healthcare rights do not effect me personally. Immigration policies…,b'RT @h0ttiemamaS: Access to abortion doesn\xe2\x80\x99t effect me personally. Trans healthcare rights do not effect me personally. Immigration policies\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'h0ttiemamaS', 'name': 'Daddy Bean', 'id': 2926325360, 'id_str': '2926325360', 'indices': [3, 15]}], 'urls': []}",,en
1324122673513988098,2020-11-04 22:53:41,FACTS 🗣 https://t.co/hmC4tTilBg,b'FACTS \xf0\x9f\x97\xa3 https://t.co/hmC4tTilBg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hmC4tTilBg', 'expanded_url': 'https://twitter.com/itsmarcellll/status/1324025945196560384', 'display_url': 'twitter.com/itsmarcellll/s…', 'indices': [8, 31]}]}",,en
1324107465118654477,2020-11-04 21:53:15,"RT @__hannahchase: As a minority, as a woman, as an ally, THIS is why I am ending relationships over this mans support. You cannot look me…","b'RT @__hannahchase: As a minority, as a woman, as an ally, THIS is why I am ending relationships over this mans support. You cannot look me\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__hannahchase', 'name': '𝙷𝚊𝚗𝚗𝚊𝚑☠︎︎', 'id': 798960841, 'id_str': '798960841', 'indices': [3, 17]}], 'urls': []}",,en
1323772600187789312,2020-11-03 23:42:37,I love you https://t.co/KSrp7IhMIl,b'I love you https://t.co/KSrp7IhMIl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KSrp7IhMIl', 'expanded_url': 'https://twitter.com/ann_xr/status/1323772325825826817', 'display_url': 'twitter.com/ann_xr/status/…', 'indices': [11, 34]}]}",,en
1323752818180788229,2020-11-03 22:24:00,one person followed me and one person unfollowed me // automatically checked by https://t.co/WcdMWvMmlI,b'one person followed me and one person unfollowed me // automatically checked by https://t.co/WcdMWvMmlI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WcdMWvMmlI', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [80, 103]}]}",,en
1323747933171470336,2020-11-03 22:04:35,"RT @CJBanda19: Political parties aside, if you’re too ignorant to notice the hatred trump has inspired throughout our country, then you’re…","b'RT @CJBanda19: Political parties aside, if you\xe2\x80\x99re too ignorant to notice the hatred trump has inspired throughout our country, then you\xe2\x80\x99re\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CJBanda19', 'name': 'CJ Banda🥶', 'id': 2524280171, 'id_str': '2524280171', 'indices': [3, 13]}], 'urls': []}",,en
1323725927071784962,2020-11-03 20:37:09,RT @thegreatkhalid: MAKE TEXAS BLUE,b'RT @thegreatkhalid: MAKE TEXAS BLUE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thegreatkhalid', 'name': 'Khalid', 'id': 1852644804, 'id_str': '1852644804', 'indices': [3, 18]}], 'urls': []}",,en
1323514268696891392,2020-11-03 06:36:06,"RT @ezzygxrcia: when I’m into you, nobody else is getting the same attention","b'RT @ezzygxrcia: when I\xe2\x80\x99m into you, nobody else is getting the same attention'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ezzygxrcia', 'name': '〰️', 'id': 1250838831542255616, 'id_str': '1250838831542255616', 'indices': [3, 14]}], 'urls': []}",,en
1323405953111392257,2020-11-02 23:25:41,RT @jazzminnn__: Don’t forget to: https://t.co/5GFvJCzIog,b'RT @jazzminnn__: Don\xe2\x80\x99t forget to: https://t.co/5GFvJCzIog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazzminnn__', 'name': 'jaz🎄☃️', 'id': 787323935985586176, 'id_str': '787323935985586176', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1323342199107497985, 'id_str': '1323342199107497985', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/El10t_4WMAEAMoq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El10t_4WMAEAMoq.jpg', 'url': 'https://t.co/5GFvJCzIog', 'display_url': 'pic.twitter.com/5GFvJCzIog', 'expanded_url': 'https://twitter.com/jazzminnn__/status/1323342202173640705/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 667, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1104, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1104, 'resize': 'fit'}}, 'source_status_id': 1323342202173640705, 'source_status_id_str': '1323342202173640705', 'source_user_id': 787323935985586176, 'source_user_id_str': '787323935985586176'}]}",,en
1323404788403523584,2020-11-02 23:21:03,"RT @salty_ashley: if u voted for trump, I mean this in the most disrespectful way possible, I do not want anything to do with you. Not only…","b'RT @salty_ashley: if u voted for trump, I mean this in the most disrespectful way possible, I do not want anything to do with you. Not only\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'salty_ashley', 'name': 'trashley', 'id': 939981259501178880, 'id_str': '939981259501178880', 'indices': [3, 16]}], 'urls': []}",,en
1323137352932491264,2020-11-02 05:38:22,RT @YourcouplegoaIs: The right ones won’t leave.,b'RT @YourcouplegoaIs: The right ones won\xe2\x80\x99t leave.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourcouplegoaIs', 'name': 'Couples goals', 'id': 706977287304941568, 'id_str': '706977287304941568', 'indices': [3, 19]}], 'urls': []}",,en
1323137283432816652,2020-11-02 05:38:05,RT @LaceQ_UP: There so much peace in just letting things be. You gotta start accepting things and people for what and who they really are i…,b'RT @LaceQ_UP: There so much peace in just letting things be. You gotta start accepting things and people for what and who they really are i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaceQ_UP', 'name': 'Marquita Daniels', 'id': 716351881, 'id_str': '716351881', 'indices': [3, 12]}], 'urls': []}",,en
1322833874205003777,2020-11-01 09:32:27,RT @plutopxie: if u went to a big party tn stay away from me,b'RT @plutopxie: if u went to a big party tn stay away from me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plutopxie', 'name': 'aubree 🍄🌿', 'id': 952253899527790593, 'id_str': '952253899527790593', 'indices': [3, 13]}], 'urls': []}",,en
1322732978104127490,2020-11-01 02:51:31,RT @TimWoods43: I do a great job a controlling my emotions cause if I didn’t I’d beat the shit outta so many people 🙂,b'RT @TimWoods43: I do a great job a controlling my emotions cause if I didn\xe2\x80\x99t I\xe2\x80\x99d beat the shit outta so many people \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimWoods43', 'name': 'NorCid3 Luffy ♿️', 'id': 587950640, 'id_str': '587950640', 'indices': [3, 14]}], 'urls': []}",,en
1322732949192744960,2020-11-01 02:51:24,RT @scarlettttr: Adulthood is realizing no one cares about you and the show must go on,b'RT @scarlettttr: Adulthood is realizing no one cares about you and the show must go on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scarlettttr', 'name': 'Scarlett', 'id': 878047832221130752, 'id_str': '878047832221130752', 'indices': [3, 15]}], 'urls': []}",,en
1322731364702191616,2020-11-01 02:45:07,RT @nybeautyy: i think i finally reached the point where i don’t care anymore. i’m a good person &amp; i can’t force nobody to see my worth,b'RT @nybeautyy: i think i finally reached the point where i don\xe2\x80\x99t care anymore. i\xe2\x80\x99m a good person &amp; i can\xe2\x80\x99t force nobody to see my worth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nybeautyy', 'name': 'N', 'id': 1201670633060552704, 'id_str': '1201670633060552704', 'indices': [3, 13]}], 'urls': []}",,en
1322729987158532102,2020-11-01 02:39:38,"RT @eastsidelilg_: I’ll do anything for a mf who keep me happy , that’s all u gotta do 💙","b'RT @eastsidelilg_: I\xe2\x80\x99ll do anything for a mf who keep me happy , that\xe2\x80\x99s all u gotta do \xf0\x9f\x92\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eastsidelilg_', 'name': 'G', 'id': 202863785, 'id_str': '202863785', 'indices': [3, 17]}], 'urls': []}",,en
1322729877812973573,2020-11-01 02:39:12,RT @PoemHeaven: i don’t miss you. https://t.co/UwF2ukSTGC,b'RT @PoemHeaven: i don\xe2\x80\x99t miss you. https://t.co/UwF2ukSTGC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PoemHeaven', 'name': 'Poem Heaven', 'id': 2685318456, 'id_str': '2685318456', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1322720145048018945, 'id_str': '1322720145048018945', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Els-9r7XIAEHPZk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Els-9r7XIAEHPZk.jpg', 'url': 'https://t.co/UwF2ukSTGC', 'display_url': 'pic.twitter.com/UwF2ukSTGC', 'expanded_url': 'https://twitter.com/PoemHeaven/status/1322720146532782082/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 1089, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1052, 'resize': 'fit'}, 'small': {'w': 680, 'h': 596, 'resize': 'fit'}}, 'source_status_id': 1322720146532782082, 'source_status_id_str': '1322720146532782082', 'source_user_id': 2685318456, 'source_user_id_str': '2685318456'}]}",,en
1322729757906243585,2020-11-01 02:38:44,"shit is always my fault, lmao","b'shit is always my fault, lmao'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322640948522868738,2020-10-31 20:45:50,one person followed me // automatically checked by https://t.co/WcdMWvMmlI,b'one person followed me // automatically checked by https://t.co/WcdMWvMmlI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WcdMWvMmlI', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [51, 74]}]}",,en
1322296222330298368,2020-10-30 21:56:01,RT @Juliannyc901: I have nothing but respect for this man 👌🏾👌🏾 https://t.co/cABm7tmnoL,b'RT @Juliannyc901: I have nothing but respect for this man \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/cABm7tmnoL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Juliannyc901', 'name': 'BLESS YOUR HEART 🙏🏾', 'id': 1126150194939269120, 'id_str': '1126150194939269120', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1320896793169809410, 'id_str': '1320896793169809410', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320896793169809410/pu/img/HQve6hI1lW3S_kua.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320896793169809410/pu/img/HQve6hI1lW3S_kua.jpg', 'url': 'https://t.co/cABm7tmnoL', 'display_url': 'pic.twitter.com/cABm7tmnoL', 'expanded_url': 'https://twitter.com/Juliannyc901/status/1320896851239936006/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1320896851239936006, 'source_status_id_str': '1320896851239936006', 'source_user_id': 1126150194939269120, 'source_user_id_str': '1126150194939269120'}]}",,en
1321909182673596417,2020-10-29 20:18:03,RT @mellll_07: THISSSSSS ‼️,b'RT @mellll_07: THISSSSSS \xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mellll_07', 'name': 'mel', 'id': 830982837939630081, 'id_str': '830982837939630081', 'indices': [3, 13]}], 'urls': []}",,en
1321539756002549760,2020-10-28 19:50:05,RT @CityofSanAngelo: Thank you to all of our first responders for everything you do for our community! #nationalfirstrespondersday https://…,b'RT @CityofSanAngelo: Thank you to all of our first responders for everything you do for our community! #nationalfirstrespondersday https://\xe2\x80\xa6',"{'hashtags': [{'text': 'nationalfirstrespondersday', 'indices': [103, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CityofSanAngelo', 'name': 'City of San Angelo', 'id': 46684007, 'id_str': '46684007', 'indices': [3, 19]}], 'urls': []}",,en
1321172638111334400,2020-10-27 19:31:17,"RT @adrienneleaah: If you plan on rejecting a client because of their disability or gender/sexuality, you have no business being a social w…","b'RT @adrienneleaah: If you plan on rejecting a client because of their disability or gender/sexuality, you have no business being a social w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adrienneleaah', 'name': 'adrienne', 'id': 3941694432, 'id_str': '3941694432', 'indices': [3, 17]}], 'urls': []}",,en
1320561013947879424,2020-10-26 03:00:55,Y’all go support my fav t-shirt shop in town ❤️ https://t.co/GG3LoEc4jc,b'Y\xe2\x80\x99all go support my fav t-shirt shop in town \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GG3LoEc4jc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GG3LoEc4jc', 'expanded_url': 'https://twitter.com/_JoSEGURA_/status/1320557562727702528', 'display_url': 'twitter.com/_JoSEGURA_/sta…', 'indices': [48, 71]}]}",,en
1320560780392235008,2020-10-26 02:59:59,@gracielilmama @storres_90 WHAT... NO WAY 🥺❤️,b'@gracielilmama @storres_90 WHAT... NO WAY \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gracielilmama', 'name': 'Gracie Marie ♡', 'id': 2402524314, 'id_str': '2402524314', 'indices': [0, 14]}, {'screen_name': 'storres_90', 'name': 'Sam', 'id': 2191656092, 'id_str': '2191656092', 'indices': [15, 26]}], 'urls': []}",,en
1320112108453974017,2020-10-24 21:17:07,Hell yeah 💀 https://t.co/ibGl0uWINk,b'Hell yeah \xf0\x9f\x92\x80 https://t.co/ibGl0uWINk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ibGl0uWINk', 'expanded_url': 'https://twitter.com/maddie_padilla/status/1320038051507298304', 'display_url': 'twitter.com/maddie_padilla…', 'indices': [12, 35]}]}",,en
1319860765340336129,2020-10-24 04:38:22,"@trueecedes00 @_MandiiMae Okay just let me know, I want to see her!","b'@trueecedes00 @_MandiiMae Okay just let me know, I want to see her!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trueecedes00', 'name': 'Benz00', 'id': 105394029, 'id_str': '105394029', 'indices': [0, 13]}, {'screen_name': '_MandiiMae', 'name': 'Mae 🦋', 'id': 165980152, 'id_str': '165980152', 'indices': [14, 25]}], 'urls': []}",,en
1319859589106618369,2020-10-24 04:33:42,@trueecedes00 @_MandiiMae What time? I go in at 6?,b'@trueecedes00 @_MandiiMae What time? I go in at 6?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trueecedes00', 'name': 'Benz00', 'id': 105394029, 'id_str': '105394029', 'indices': [0, 13]}, {'screen_name': '_MandiiMae', 'name': 'Mae 🦋', 'id': 165980152, 'id_str': '165980152', 'indices': [14, 25]}], 'urls': []}",,en
1319859511214178304,2020-10-24 04:33:23,@_MandiiMae @trueecedes00 come to Angelo soon🥺 https://t.co/8gzA3Eyd5l,b'@_MandiiMae @trueecedes00 come to Angelo soon\xf0\x9f\xa5\xba https://t.co/8gzA3Eyd5l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_MandiiMae', 'name': 'Mae 🦋', 'id': 165980152, 'id_str': '165980152', 'indices': [0, 11]}, {'screen_name': 'trueecedes00', 'name': 'Benz00', 'id': 105394029, 'id_str': '105394029', 'indices': [12, 25]}], 'urls': [], 'media': [{'id': 1319859504691974146, 'id_str': '1319859504691974146', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElEVOgKWkAICqvG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElEVOgKWkAICqvG.jpg', 'url': 'https://t.co/8gzA3Eyd5l', 'display_url': 'pic.twitter.com/8gzA3Eyd5l', 'expanded_url': 'https://twitter.com/The_h00per/status/1319859511214178304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 356, 'h': 200, 'resize': 'fit'}, 'small': {'w': 356, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 356, 'h': 200, 'resize': 'fit'}}}]}",,en
1319858207611904000,2020-10-24 04:28:13,@trueecedes00 @_MandiiMae tell her I miss her too,b'@trueecedes00 @_MandiiMae tell her I miss her too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trueecedes00', 'name': 'Benz00', 'id': 105394029, 'id_str': '105394029', 'indices': [0, 13]}, {'screen_name': '_MandiiMae', 'name': 'Mae 🦋', 'id': 165980152, 'id_str': '165980152', 'indices': [14, 25]}], 'urls': []}",,en
1319856417780674560,2020-10-24 04:21:06,@trueecedes00 @_MandiiMae https://t.co/UPSfVLWgPF,b'@trueecedes00 @_MandiiMae https://t.co/UPSfVLWgPF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trueecedes00', 'name': 'Benz00', 'id': 105394029, 'id_str': '105394029', 'indices': [0, 13]}, {'screen_name': '_MandiiMae', 'name': 'Mae 🦋', 'id': 165980152, 'id_str': '165980152', 'indices': [14, 25]}], 'urls': [], 'media': [{'id': 1319856406732918784, 'id_str': '1319856406732918784', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElESaLXW0AAYeMM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElESaLXW0AAYeMM.jpg', 'url': 'https://t.co/UPSfVLWgPF', 'display_url': 'pic.twitter.com/UPSfVLWgPF', 'expanded_url': 'https://twitter.com/The_h00per/status/1319856417780674560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 372, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 372, 'h': 498, 'resize': 'fit'}, 'large': {'w': 372, 'h': 498, 'resize': 'fit'}}}]}",,und
1318752143264911361,2020-10-21 03:13:06,RT @trueecedes00: Saw this just now while scrolling social media... and damn... https://t.co/eUE0TVSEjl,b'RT @trueecedes00: Saw this just now while scrolling social media... and damn... https://t.co/eUE0TVSEjl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trueecedes00', 'name': 'Benz00', 'id': 105394029, 'id_str': '105394029', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1318744564291850241, 'id_str': '1318744564291850241', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/Ek0fMbgX0AEyLqB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek0fMbgX0AEyLqB.jpg', 'url': 'https://t.co/eUE0TVSEjl', 'display_url': 'pic.twitter.com/eUE0TVSEjl', 'expanded_url': 'https://twitter.com/trueecedes00/status/1318744567890542593/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 650, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1148, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1188, 'resize': 'fit'}}, 'source_status_id': 1318744567890542593, 'source_status_id_str': '1318744567890542593', 'source_user_id': 105394029, 'source_user_id_str': '105394029'}]}",,en
