id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335568830714744832,2020-12-06 12:56:37,RT @gabby_fuaaa: https://t.co/0hOQtUoMvH,b'RT @gabby_fuaaa: https://t.co/0hOQtUoMvH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabby_fuaaa', 'name': 'gab', 'id': 978117044368363521, 'id_str': '978117044368363521', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1334898858891964417, 'id_str': '1334898858891964417', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoaDcIdUcAEoTm5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoaDcIdUcAEoTm5.jpg', 'url': 'https://t.co/0hOQtUoMvH', 'display_url': 'pic.twitter.com/0hOQtUoMvH', 'expanded_url': 'https://twitter.com/gabby_fuaaa/status/1334898862062854144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 617, 'resize': 'fit'}, 'small': {'w': 680, 'h': 373, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 617, 'resize': 'fit'}}, 'source_status_id': 1334898862062854144, 'source_status_id_str': '1334898862062854144', 'source_user_id': 978117044368363521, 'source_user_id_str': '978117044368363521'}]}",,und
1335567896769130496,2020-12-06 12:52:54,If you ask what my childhood consisted of. This. This was it. https://t.co/93wHDb5swu,b'If you ask what my childhood consisted of. This. This was it. https://t.co/93wHDb5swu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/93wHDb5swu', 'expanded_url': 'https://twitter.com/siriusville/status/1334846646488682498', 'display_url': 'twitter.com/siriusville/st…', 'indices': [62, 85]}]}",,en
1335566947317133312,2020-12-06 12:49:08,@discampbell Throwback to when @allie__carvalho was snackin on some skittles in load,b'@discampbell Throwback to when @allie__carvalho was snackin on some skittles in load',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'discampbell', 'name': 'ally', 'id': 981958785777524736, 'id_str': '981958785777524736', 'indices': [0, 12]}, {'screen_name': 'allie__carvalho', 'name': 'Allie Carvalho', 'id': 3316474941, 'id_str': '3316474941', 'indices': [31, 47]}], 'urls': []}",,en
1335566863871447045,2020-12-06 12:48:48,@discampbell YES THE POCKETS,b'@discampbell YES THE POCKETS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'discampbell', 'name': 'ally', 'id': 981958785777524736, 'id_str': '981958785777524736', 'indices': [0, 12]}], 'urls': []}",,en
1335565617747931136,2020-12-06 12:43:51,RT @eef_nestor: I think it’s a crime that not every McDonald’s has all day breakfast,b'RT @eef_nestor: I think it\xe2\x80\x99s a crime that not every McDonald\xe2\x80\x99s has all day breakfast',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eef_nestor', 'name': 'eef', 'id': 1311437799791292416, 'id_str': '1311437799791292416', 'indices': [3, 14]}], 'urls': []}",,en
1335449803552075776,2020-12-06 05:03:39,@MoreofJay_ JAVON,b'@MoreofJay_ JAVON',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoreofJay_', 'name': 'Mistah J', 'id': 1154378859929899008, 'id_str': '1154378859929899008', 'indices': [0, 11]}], 'urls': []}",,de
1334960497670680579,2020-12-04 20:39:19,@LittleMsKathryn MA’AM?,b'@LittleMsKathryn MA\xe2\x80\x99AM?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleMsKathryn', 'name': 'Kate \U0001fa90', 'id': 382820352, 'id_str': '382820352', 'indices': [0, 16]}], 'urls': []}",,pt
1334078933747331075,2020-12-02 10:16:18,@AllieKitaguchi Wait. WHAT,b'@AllieKitaguchi Wait. WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllieKitaguchi', 'name': '⚫️⚪️ allison ⚪️⚫️', 'id': 1004103950566555648, 'id_str': '1004103950566555648', 'indices': [0, 15]}], 'urls': []}",,en
1334078792277626883,2020-12-02 10:15:44,"RT @Roy_oh_Roy: GOD: *creates dolphin*

DOLPHIN: https://t.co/Iu1ojcvhRk",b'RT @Roy_oh_Roy: GOD: *creates dolphin*\n\nDOLPHIN: https://t.co/Iu1ojcvhRk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Roy_oh_Roy', 'name': 'Roy🌾', 'id': 1141545191289044992, 'id_str': '1141545191289044992', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333140648363323392, 'id_str': '1333140648363323392', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EoBEWz1UcAAbrD7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBEWz1UcAAbrD7.jpg', 'url': 'https://t.co/Iu1ojcvhRk', 'display_url': 'pic.twitter.com/Iu1ojcvhRk', 'expanded_url': 'https://twitter.com/Roy_oh_Roy/status/1333140652620730369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 467, 'resize': 'fit'}, 'small': {'w': 680, 'h': 384, 'resize': 'fit'}, 'large': {'w': 828, 'h': 467, 'resize': 'fit'}}, 'source_status_id': 1333140652620730369, 'source_status_id_str': '1333140652620730369', 'source_user_id': 1141545191289044992, 'source_user_id_str': '1141545191289044992'}]}",,en
1334078311417384964,2020-12-02 10:13:50,RT @StephanieEphani: Am I hormonal or did I just read this beautiful one-two punch? https://t.co/lIV8pYyMWk,b'RT @StephanieEphani: Am I hormonal or did I just read this beautiful one-two punch? https://t.co/lIV8pYyMWk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephanieEphani', 'name': 'Oh Little Town of Stephlehem', 'id': 442274720, 'id_str': '442274720', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1333829507837517825, 'id_str': '1333829507837517825', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EoK23tWW4AEuqzf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoK23tWW4AEuqzf.jpg', 'url': 'https://t.co/lIV8pYyMWk', 'display_url': 'pic.twitter.com/lIV8pYyMWk', 'expanded_url': 'https://twitter.com/StephanieEphani/status/1333829924994621440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1196, 'h': 968, 'resize': 'fit'}, 'medium': {'w': 1196, 'h': 968, 'resize': 'fit'}, 'small': {'w': 680, 'h': 550, 'resize': 'fit'}}, 'source_status_id': 1333829924994621440, 'source_status_id_str': '1333829924994621440', 'source_user_id': 442274720, 'source_user_id_str': '442274720'}]}",,en
1334077201445163009,2020-12-02 10:09:25,I didn’t have access to a lot of proper equipment/lighting so I used what I had ☺️,b'I didn\xe2\x80\x99t have access to a lot of proper equipment/lighting so I used what I had \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334076631456096256,2020-12-02 10:07:09,RT @StephenGlickman: https://t.co/u2oUDll4rB,b'RT @StephenGlickman: https://t.co/u2oUDll4rB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephenGlickman', 'name': 'StephenGlickman', 'id': 28387848, 'id_str': '28387848', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1334074690399133696, 'id_str': '1334074690399133696', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EoOV3NkUYAAMoB2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoOV3NkUYAAMoB2.jpg', 'url': 'https://t.co/u2oUDll4rB', 'display_url': 'pic.twitter.com/u2oUDll4rB', 'expanded_url': 'https://twitter.com/StephenGlickman/status/1334074692462731264/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 357, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 567, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 567, 'resize': 'fit'}}, 'source_status_id': 1334074692462731264, 'source_status_id_str': '1334074692462731264', 'source_user_id': 28387848, 'source_user_id_str': '28387848'}]}",,und
1334076525537267714,2020-12-02 10:06:44,@kinggoodies_ I’ll never reach your level 🥵,b'@kinggoodies_ I\xe2\x80\x99ll never reach your level \xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kinggoodies_', 'name': 'jordan🎄', 'id': 163348054, 'id_str': '163348054', 'indices': [0, 13]}], 'urls': []}",,en
1334076406368759808,2020-12-02 10:06:15,This is hands down my favorite part of a video that I had to shoot/edit for my cinematography class. https://t.co/uaHF6ncO50,b'This is hands down my favorite part of a video that I had to shoot/edit for my cinematography class. https://t.co/uaHF6ncO50',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334076379260989440, 'id_str': '1334076379260989440', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334076379260989440/pu/img/cHqhUrn3yIphxpoG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334076379260989440/pu/img/cHqhUrn3yIphxpoG.jpg', 'url': 'https://t.co/uaHF6ncO50', 'display_url': 'pic.twitter.com/uaHF6ncO50', 'expanded_url': 'https://twitter.com/meaghandoore/status/1334076406368759808/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}}]}",,en
1334074656387641344,2020-12-02 09:59:18,@AllieKitaguchi Somehow I knew this would be a tweet 😂😭💀,b'@AllieKitaguchi Somehow I knew this would be a tweet \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllieKitaguchi', 'name': '⚫️⚪️ allison ⚪️⚫️', 'id': 1004103950566555648, 'id_str': '1004103950566555648', 'indices': [0, 15]}], 'urls': []}",,en
1333608245991251969,2020-12-01 03:05:57,@f1rmly_grasp_it @AllieKitaguchi I’m SIMPIN,b'@f1rmly_grasp_it @AllieKitaguchi I\xe2\x80\x99m SIMPIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f1rmly_grasp_it', 'name': 'ashlen \U0001fad2', 'id': 1158775475273117698, 'id_str': '1158775475273117698', 'indices': [0, 16]}, {'screen_name': 'AllieKitaguchi', 'name': '⚫️⚪️ allison ⚪️⚫️', 'id': 1004103950566555648, 'id_str': '1004103950566555648', 'indices': [17, 32]}], 'urls': []}",,en
1333235005435375616,2020-11-30 02:22:50,@DevinnReneee Right?!,b'@DevinnReneee Right?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevinnReneee', 'name': 'Devin', 'id': 94717597, 'id_str': '94717597', 'indices': [0, 13]}], 'urls': []}",,en
1333013961877434369,2020-11-29 11:44:29,@LittleMsKathryn JACK 😍😍😍,b'@LittleMsKathryn JACK \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleMsKathryn', 'name': 'Kate \U0001fa90', 'id': 382820352, 'id_str': '382820352', 'indices': [0, 16]}], 'urls': []}",,en
1333013364277194754,2020-11-29 11:42:06,@LittleMsKathryn Update: I did the thing,b'@LittleMsKathryn Update: I did the thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleMsKathryn', 'name': 'Kate \U0001fa90', 'id': 382820352, 'id_str': '382820352', 'indices': [0, 16]}], 'urls': []}",,en
1333013282148511744,2020-11-29 11:41:47,"RT @CrankGameplays: don’t wait for you life to be poggers, MAKE your life poggers 🥰☺️","b'RT @CrankGameplays: don\xe2\x80\x99t wait for you life to be poggers, MAKE your life poggers \xf0\x9f\xa5\xb0\xe2\x98\xba\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrankGameplays', 'name': 'ethan', 'id': 891391903, 'id_str': '891391903', 'indices': [3, 18]}], 'urls': []}",,en
1333012619913990147,2020-11-29 11:39:09,@GallagherJohn71 YES JOHN 👏🏻👏🏻👏🏻 I’m so happy for you!,b'@GallagherJohn71 YES JOHN \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb I\xe2\x80\x99m so happy for you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GallagherJohn71', 'name': 'John Gallagher', 'id': 1970164398, 'id_str': '1970164398', 'indices': [0, 16]}], 'urls': []}",,en
1333012495565545474,2020-11-29 11:38:39,@LittleMsKathryn You truly are a gift that I would never return 🥰,b'@LittleMsKathryn You truly are a gift that I would never return \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleMsKathryn', 'name': 'Kate \U0001fa90', 'id': 382820352, 'id_str': '382820352', 'indices': [0, 16]}], 'urls': []}",,en
1333008201713905664,2020-11-29 11:21:36,"Okay, I absolutely love this. https://t.co/JCdaJQUY2i","b'Okay, I absolutely love this. https://t.co/JCdaJQUY2i'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333008197959954437, 'id_str': '1333008197959954437', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/En_L5LoWMAUJB2t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En_L5LoWMAUJB2t.jpg', 'url': 'https://t.co/JCdaJQUY2i', 'display_url': 'pic.twitter.com/JCdaJQUY2i', 'expanded_url': 'https://twitter.com/meaghandoore/status/1333008201713905664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1333006267670016001,2020-11-29 11:13:54,RT @crossingchannel: this rly hurts :( https://t.co/Xl1cKPVcbU,b'RT @crossingchannel: this rly hurts :( https://t.co/Xl1cKPVcbU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crossingchannel', 'name': 'Crossing Channel', 'id': 1081094564771971072, 'id_str': '1081094564771971072', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1329461230734618624, 'id_str': '1329461230734618624', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329461230734618624/pu/img/lzWnc7YYUJlTHB_W.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329461230734618624/pu/img/lzWnc7YYUJlTHB_W.jpg', 'url': 'https://t.co/Xl1cKPVcbU', 'display_url': 'pic.twitter.com/Xl1cKPVcbU', 'expanded_url': 'https://twitter.com/crossingchannel/status/1329461342969925632/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1329461342969925632, 'source_status_id_str': '1329461342969925632', 'source_user_id': 1081094564771971072, 'source_user_id_str': '1081094564771971072'}]}",,en
1333004422385967104,2020-11-29 11:06:34,Nice 😏 https://t.co/iAzdEoCx4r,b'Nice \xf0\x9f\x98\x8f https://t.co/iAzdEoCx4r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iAzdEoCx4r', 'expanded_url': 'https://twitter.com/KaylaOfWendt/status/1332557139966095361', 'display_url': 'twitter.com/KaylaOfWendt/s…', 'indices': [7, 30]}]}",,en
1333004235777126400,2020-11-29 11:05:50,"This breaks my heart, Rest in Peace 🥺 https://t.co/5gBcnkOPd2","b'This breaks my heart, Rest in Peace \xf0\x9f\xa5\xba https://t.co/5gBcnkOPd2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5gBcnkOPd2', 'expanded_url': 'https://twitter.com/cnnbrk/status/1332978535280107522', 'display_url': 'twitter.com/cnnbrk/status/…', 'indices': [38, 61]}]}",,en
1333003689544572931,2020-11-29 11:03:40,Oops 😅 https://t.co/FWKaMGdkit,b'Oops \xf0\x9f\x98\x85 https://t.co/FWKaMGdkit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FWKaMGdkit', 'expanded_url': 'https://twitter.com/ChillboBagginzz/status/1332812445082120197', 'display_url': 'twitter.com/ChillboBagginz…', 'indices': [7, 30]}]}",,en
1333002725982920705,2020-11-29 10:59:50,@trapico_xo https://t.co/9BhtW2qvdE,b'@trapico_xo https://t.co/9BhtW2qvdE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trapico_xo', 'name': '|| Spoiler || 💥', 'id': 496561932, 'id_str': '496561932', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/9BhtW2qvdE', 'expanded_url': 'https://twitter.com/youtooz/status/1332392264262242304', 'display_url': 'twitter.com/youtooz/status…', 'indices': [12, 35]}]}",,und
1332939450427510790,2020-11-29 06:48:24,HOW DO THEY KNOW https://t.co/N4YxHyPW57,b'HOW DO THEY KNOW https://t.co/N4YxHyPW57',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332939418831888384, 'id_str': '1332939418831888384', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332939418831888384/pu/img/fjxOO6wTWA0gzNrM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332939418831888384/pu/img/fjxOO6wTWA0gzNrM.jpg', 'url': 'https://t.co/N4YxHyPW57', 'display_url': 'pic.twitter.com/N4YxHyPW57', 'expanded_url': 'https://twitter.com/meaghandoore/status/1332939450427510790/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1332624244048613377,2020-11-28 09:55:53,WHY IS THIS ME https://t.co/BSMdFhZmX0,b'WHY IS THIS ME https://t.co/BSMdFhZmX0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BSMdFhZmX0', 'expanded_url': 'https://twitter.com/sibtaiiin/status/1332006522486976512', 'display_url': 'twitter.com/sibtaiiin/stat…', 'indices': [15, 38]}]}",,en
1332157618933166080,2020-11-27 03:01:41,"RT @VinMan17: i don’t want turkey 

i want pictures of spiderman! https://t.co/gw79ll6cgX",b'RT @VinMan17: i don\xe2\x80\x99t want turkey \n\ni want pictures of spiderman! https://t.co/gw79ll6cgX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VinMan17', 'name': 'Vincent Martella', 'id': 104818552, 'id_str': '104818552', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1332123378371547136, 'id_str': '1332123378371547136', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EnynJ5zUUAA9OJZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnynJ5zUUAA9OJZ.jpg', 'url': 'https://t.co/gw79ll6cgX', 'display_url': 'pic.twitter.com/gw79ll6cgX', 'expanded_url': 'https://twitter.com/VinMan17/status/1332123381475414016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 300, 'resize': 'fit'}, 'small': {'w': 400, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 300, 'resize': 'fit'}}, 'source_status_id': 1332123381475414016, 'source_status_id_str': '1332123381475414016', 'source_user_id': 104818552, 'source_user_id_str': '104818552'}]}",,en
1331308266471698443,2020-11-24 18:46:39,My best friend really do be KILLIN it https://t.co/4a7LIQtUv0,b'My best friend really do be KILLIN it https://t.co/4a7LIQtUv0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4a7LIQtUv0', 'expanded_url': 'https://twitter.com/AllieKitaguchi/status/1330987866621698049', 'display_url': 'twitter.com/AllieKitaguchi…', 'indices': [38, 61]}]}",,en
1330990288119140353,2020-11-23 21:43:07,RT @AllieKitaguchi: I would die for you Milo,b'RT @AllieKitaguchi: I would die for you Milo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllieKitaguchi', 'name': '⚫️⚪️ allison ⚪️⚫️', 'id': 1004103950566555648, 'id_str': '1004103950566555648', 'indices': [3, 18]}], 'urls': []}",,en
1330990240115331075,2020-11-23 21:42:56,@AllieKitaguchi Fuck,b'@AllieKitaguchi Fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllieKitaguchi', 'name': '⚫️⚪️ allison ⚪️⚫️', 'id': 1004103950566555648, 'id_str': '1004103950566555648', 'indices': [0, 15]}], 'urls': []}",,en
1330990130056794115,2020-11-23 21:42:30,@AllieKitaguchi getting a tattoo makes me want to get another one,b'@AllieKitaguchi getting a tattoo makes me want to get another one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllieKitaguchi', 'name': '⚫️⚪️ allison ⚪️⚫️', 'id': 1004103950566555648, 'id_str': '1004103950566555648', 'indices': [0, 15]}], 'urls': []}",,en
