id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
913793249868943360,2017-09-29 15:51:02,"RT @KingMemeson: He went from ""Your daughter calls me daddy too"" 
To ""Hello Sir, it's nice to finally meet you"" https://t.co/Hz5wzCIo18","b'RT @KingMemeson: He went from ""Your daughter calls me daddy too"" \nTo ""Hello Sir, it\'s nice to finally meet you"" https://t.co/Hz5wzCIo18'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingMemeson', 'name': 'King Memeson', 'id': 807329149203390465, 'id_str': '807329149203390465', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 913758818835845122, 'id_str': '913758818835845122', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/DK5Sze8XUAIv9ys.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DK5Sze8XUAIv9ys.jpg', 'url': 'https://t.co/Hz5wzCIo18', 'display_url': 'pic.twitter.com/Hz5wzCIo18', 'expanded_url': 'https://twitter.com/KingMemeson/status/913758829686525952/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 628, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 841, 'h': 911, 'resize': 'fit'}, 'large': {'w': 841, 'h': 911, 'resize': 'fit'}}, 'source_status_id': 913758829686525952, 'source_status_id_str': '913758829686525952', 'source_user_id': 807329149203390465, 'source_user_id_str': '807329149203390465'}]}",,en
913538729330991104,2017-09-28 22:59:40,RT @chibimarrow: Backgrounds I worked on today. https://t.co/h9AuqzMttd,b'RT @chibimarrow: Backgrounds I worked on today. https://t.co/h9AuqzMttd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chibimarrow', 'name': 'Waffle', 'id': 19679582, 'id_str': '19679582', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 913526829306150913, 'id_str': '913526829306150913', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/DK1_z6mVAAE-u_A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DK1_z6mVAAE-u_A.jpg', 'url': 'https://t.co/h9AuqzMttd', 'display_url': 'pic.twitter.com/h9AuqzMttd', 'expanded_url': 'https://twitter.com/chibimarrow/status/913526944511201280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 900, 'h': 706, 'resize': 'fit'}, 'small': {'w': 680, 'h': 533, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 706, 'resize': 'fit'}}, 'source_status_id': 913526944511201280, 'source_status_id_str': '913526944511201280', 'source_user_id': 19679582, 'source_user_id_str': '19679582'}]}",,en
913455623957827589,2017-09-28 17:29:26,RT @KingMemeson: Got this baby in Florence https://t.co/PiArGtqqYF,b'RT @KingMemeson: Got this baby in Florence https://t.co/PiArGtqqYF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingMemeson', 'name': 'King Memeson', 'id': 807329149203390465, 'id_str': '807329149203390465', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 913435614808338433, 'id_str': '913435614808338433', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/DK0s2iHXcAExz0R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DK0s2iHXcAExz0R.jpg', 'url': 'https://t.co/PiArGtqqYF', 'display_url': 'pic.twitter.com/PiArGtqqYF', 'expanded_url': 'https://twitter.com/KingMemeson/status/913435631879155712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 913435631879155712, 'source_status_id_str': '913435631879155712', 'source_user_id': 807329149203390465, 'source_user_id_str': '807329149203390465'}]}",,en
913453879131504644,2017-09-28 17:22:30,RT @Loopyyylupe: Stardust stardust! https://t.co/yUBr5vOVJb,b'RT @Loopyyylupe: Stardust stardust! https://t.co/yUBr5vOVJb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Loopyyylupe', 'name': 'Nathalie F', 'id': 4032856065, 'id_str': '4032856065', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 913409351007834114, 'id_str': '913409351007834114', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/DK0U9x1XkAIio1z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DK0U9x1XkAIio1z.jpg', 'url': 'https://t.co/yUBr5vOVJb', 'display_url': 'pic.twitter.com/yUBr5vOVJb', 'expanded_url': 'https://twitter.com/Loopyyylupe/status/913409751391891457/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 447, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 658, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 658, 'resize': 'fit'}}, 'source_status_id': 913409751391891457, 'source_status_id_str': '913409751391891457', 'source_user_id': 4032856065, 'source_user_id_str': '4032856065'}]}",,en
913359557036036097,2017-09-28 11:07:42,RT @ShitpostBot5000: https://t.co/3jSJflRiFV,b'RT @ShitpostBot5000: https://t.co/3jSJflRiFV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShitpostBot5000', 'name': 'ShitpostBot 5000', 'id': 4462881555, 'id_str': '4462881555', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 913289717160058882, 'id_str': '913289717160058882', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/DKyoKLBXoAI8hNk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DKyoKLBXoAI8hNk.jpg', 'url': 'https://t.co/3jSJflRiFV', 'display_url': 'pic.twitter.com/3jSJflRiFV', 'expanded_url': 'https://twitter.com/ShitpostBot5000/status/913289719206891520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1303, 'h': 729, 'resize': 'fit'}, 'small': {'w': 680, 'h': 380, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 671, 'resize': 'fit'}}, 'source_status_id': 913289719206891520, 'source_status_id_str': '913289719206891520', 'source_user_id': 4462881555, 'source_user_id_str': '4462881555'}]}",,und
913195552829067269,2017-09-28 00:16:00,RT @MAMETCHl: you deserve this big toblerone https://t.co/VpcN7HP9t9,b'RT @MAMETCHl: you deserve this big toblerone https://t.co/VpcN7HP9t9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAMETCHl', 'name': 'lyn 🔸 vtuber', 'id': 1621334646, 'id_str': '1621334646', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 912850070634061824, 'id_str': '912850070634061824', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/DKsYTYFVYAAHxom.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DKsYTYFVYAAHxom.jpg', 'url': 'https://t.co/VpcN7HP9t9', 'display_url': 'pic.twitter.com/VpcN7HP9t9', 'expanded_url': 'https://twitter.com/MAMETCHl/status/912850188691136512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 501, 'resize': 'fit'}, 'medium': {'w': 976, 'h': 719, 'resize': 'fit'}, 'large': {'w': 976, 'h': 719, 'resize': 'fit'}}, 'source_status_id': 912850188691136512, 'source_status_id_str': '912850188691136512', 'source_user_id': 1621334646, 'source_user_id_str': '1621334646'}]}",,en
913192679865032704,2017-09-28 00:04:35,RT @nekokat42: MFW I SEE FRIENDS TRYING TO IMPROVE THEMSELVES WHILE FIGHTING ANXIETY/DEPRESSION AND DOING THEIR BEST DESPITE SURROUNDING NE…,b'RT @nekokat42: MFW I SEE FRIENDS TRYING TO IMPROVE THEMSELVES WHILE FIGHTING ANXIETY/DEPRESSION AND DOING THEIR BEST DESPITE SURROUNDING NE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nekokat42', 'name': 'APEX PREDATOR🔞', 'id': 2157587012, 'id_str': '2157587012', 'indices': [3, 13]}], 'urls': []}",,en
913174438404919297,2017-09-27 22:52:06,@ItsAfroBoiii @KCoutoVA You forgot Kaz Kaan,b'@ItsAfroBoiii @KCoutoVA You forgot Kaz Kaan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsAfroBoiii', 'name': 'CarNeezy', 'id': 3001754606, 'id_str': '3001754606', 'indices': [0, 13]}, {'screen_name': 'KCoutoVA', 'name': 'Kevin Couto', 'id': 807874050, 'id_str': '807874050', 'indices': [14, 23]}], 'urls': []}",,en
913173907728986112,2017-09-27 22:50:00,RT @rturjohnny_: Johnny (desperately trying to walk again) https://t.co/6ovUmzRvtk,b'RT @rturjohnny_: Johnny (desperately trying to walk again) https://t.co/6ovUmzRvtk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rturjohnny_', 'name': 'rt ur Johnny', 'id': 854394273764167680, 'id_str': '854394273764167680', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 913117588485541888, 'id_str': '913117588485541888', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/DKwLm9vXkAAf4_V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DKwLm9vXkAAf4_V.jpg', 'url': 'https://t.co/6ovUmzRvtk', 'display_url': 'pic.twitter.com/6ovUmzRvtk', 'expanded_url': 'https://twitter.com/rturjohnny_/status/913117595888492549/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 413, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 601, 'h': 989, 'resize': 'fit'}, 'large': {'w': 601, 'h': 989, 'resize': 'fit'}}, 'source_status_id': 913117595888492549, 'source_status_id_str': '913117595888492549', 'source_user_id': 854394273764167680, 'source_user_id_str': '854394273764167680'}]}",,en
913072917038141441,2017-09-27 16:08:42,"RT @DeadlyComics: For #animonthly, here's a cat gettin ready for the day! https://t.co/7Fn511mUtI","b""RT @DeadlyComics: For #animonthly, here's a cat gettin ready for the day! https://t.co/7Fn511mUtI""","{'hashtags': [{'text': 'animonthly', 'indices': [22, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DeadlyComics', 'name': 'DeadlyComics', 'id': 594067220, 'id_str': '594067220', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 913038056088883200, 'id_str': '913038056088883200', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DKvDRkeXUAAYofM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DKvDRkeXUAAYofM.jpg', 'url': 'https://t.co/7Fn511mUtI', 'display_url': 'pic.twitter.com/7Fn511mUtI', 'expanded_url': 'https://twitter.com/DeadlyComics/status/913038161097428994/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}, 'source_status_id': 913038161097428994, 'source_status_id_str': '913038161097428994', 'source_user_id': 594067220, 'source_user_id_str': '594067220'}]}",,en
913036472776822784,2017-09-27 13:43:53,"I wanna get drunk so I wont feel, its fucked up I know but like... im tired of feeling like this","b'I wanna get drunk so I wont feel, its fucked up I know but like... im tired of feeling like this'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
913002784148066305,2017-09-27 11:30:01,I think im retarded,b'I think im retarded',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
912980045483868160,2017-09-27 09:59:39,RT @NeoYokio: that's really thoughtful https://t.co/DtAtgBToPU,"b""RT @NeoYokio: that's really thoughtful https://t.co/DtAtgBToPU""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeoYokio', 'name': 'Neo Yokio', 'id': 806315454562078720, 'id_str': '806315454562078720', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 912735404096356352, 'id_str': '912735404096356352', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DKqwA58WAAAwrRI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DKqwA58WAAAwrRI.jpg', 'url': 'https://t.co/DtAtgBToPU', 'display_url': 'pic.twitter.com/DtAtgBToPU', 'expanded_url': 'https://twitter.com/NeoYokio/status/912936595266908161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}, 'source_status_id': 912936595266908161, 'source_status_id_str': '912936595266908161', 'source_user_id': 806315454562078720, 'source_user_id_str': '806315454562078720'}]}",,en
912871602114695170,2017-09-27 02:48:44,RT @RusapeB: Still holding banner commissions for anyone wants $5-$15 depending on complexity. Just provide me pictures of your characters…,b'RT @RusapeB: Still holding banner commissions for anyone wants $5-$15 depending on complexity. Just provide me pictures of your characters\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
912825518025793536,2017-09-26 23:45:37,"RT @NeoYokio: caprese, like the salad?","b'RT @NeoYokio: caprese, like the salad?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeoYokio', 'name': 'Neo Yokio', 'id': 806315454562078720, 'id_str': '806315454562078720', 'indices': [3, 12]}], 'urls': []}",,en
912797221472661505,2017-09-26 21:53:11,RT @NeoYokio: i love water. without water there’d be no nautical fashion,b'RT @NeoYokio: i love water. without water there\xe2\x80\x99d be no nautical fashion',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeoYokio', 'name': 'Neo Yokio', 'id': 806315454562078720, 'id_str': '806315454562078720', 'indices': [3, 12]}], 'urls': []}",,en
912725982867542016,2017-09-26 17:10:06,@NeoYokio wheres my Kaz tshirt you herb!?,b'@NeoYokio wheres my Kaz tshirt you herb!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeoYokio', 'name': 'Neo Yokio', 'id': 806315454562078720, 'id_str': '806315454562078720', 'indices': [0, 9]}], 'urls': []}",,en
912676511462936581,2017-09-26 13:53:31,"@YUMlKURl i think I have a problem, i just love this show so much (*≧∀≦*) https://t.co/aInsVnkdSG","b'@YUMlKURl i think I have a problem, i just love this show so much (*\xe2\x89\xa7\xe2\x88\x80\xe2\x89\xa6*) https://t.co/aInsVnkdSG'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YUMlKURl', 'name': 'k', 'id': 929589151846076416, 'id_str': '929589151846076416', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 912676507159580674, 'id_str': '912676507159580674', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/DKp6cpwXUAIk_EI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DKp6cpwXUAIk_EI.jpg', 'url': 'https://t.co/aInsVnkdSG', 'display_url': 'pic.twitter.com/aInsVnkdSG', 'expanded_url': 'https://twitter.com/piratewarrior64/status/912676511462936581/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
912670507811696641,2017-09-26 13:29:40,@YUMlKURl Plus he didnt create it he stars in it,b'@YUMlKURl Plus he didnt create it he stars in it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YUMlKURl', 'name': 'k', 'id': 929589151846076416, 'id_str': '929589151846076416', 'indices': [0, 9]}], 'urls': []}",,en
912670465256280065,2017-09-26 13:29:30,@YUMlKURl Art*,b'@YUMlKURl Art*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YUMlKURl', 'name': 'k', 'id': 929589151846076416, 'id_str': '929589151846076416', 'indices': [0, 9]}], 'urls': []}",,und
912670447468244992,2017-09-26 13:29:25,@YUMlKURl Like its something completly new and weird and it does what it wants and its funny please watch with and look at it as a form of arg,b'@YUMlKURl Like its something completly new and weird and it does what it wants and its funny please watch with and look at it as a form of arg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YUMlKURl', 'name': 'k', 'id': 929589151846076416, 'id_str': '929589151846076416', 'indices': [0, 9]}], 'urls': []}",,en
912670096686043137,2017-09-26 13:28:02,@YUMlKURl To be honest I guenuinly love this show so much,b'@YUMlKURl To be honest I guenuinly love this show so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YUMlKURl', 'name': 'k', 'id': 929589151846076416, 'id_str': '929589151846076416', 'indices': [0, 9]}], 'urls': []}",,en
912669931594018816,2017-09-26 13:27:22,"RT @NeoYokio: i gotta go, snacks are ready","b'RT @NeoYokio: i gotta go, snacks are ready'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeoYokio', 'name': 'Neo Yokio', 'id': 806315454562078720, 'id_str': '806315454562078720', 'indices': [3, 12]}], 'urls': []}",,en
912647605473222656,2017-09-26 11:58:39,RT @officialjaden: https://t.co/ZqGHZd16br,b'RT @officialjaden: https://t.co/ZqGHZd16br',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 912460499706462208, 'id_str': '912460499706462208', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/DKm1_XSUQAAQFkr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DKm1_XSUQAAQFkr.jpg', 'url': 'https://t.co/ZqGHZd16br', 'display_url': 'pic.twitter.com/ZqGHZd16br', 'expanded_url': 'https://twitter.com/officialjaden/status/912460506165682177/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 912460506165682177, 'source_status_id_str': '912460506165682177', 'source_user_id': 262794965, 'source_user_id_str': '262794965'}]}",,und
912647539635245056,2017-09-26 11:58:24,RT @crtmssss1h: らくがき https://t.co/grwevR5LUi,b'RT @crtmssss1h: \xe3\x82\x89\xe3\x81\x8f\xe3\x81\x8c\xe3\x81\x8d https://t.co/grwevR5LUi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 912641129685835776, 'id_str': '912641129685835776', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/DKpaRaZV4AACNRM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DKpaRaZV4AACNRM.jpg', 'url': 'https://t.co/grwevR5LUi', 'display_url': 'pic.twitter.com/grwevR5LUi', 'expanded_url': 'https://twitter.com/crtmssss1h/status/912641245758947328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1189, 'h': 946, 'resize': 'fit'}, 'small': {'w': 680, 'h': 541, 'resize': 'fit'}, 'large': {'w': 1189, 'h': 946, 'resize': 'fit'}}, 'source_status_id': 912641245758947328, 'source_status_id_str': '912641245758947328', 'source_user_id': 3956524812, 'source_user_id_str': '3956524812'}]}",,ja
912647509947936769,2017-09-26 11:58:17,RT @yutaka7: ネオ・ヨキオ　この褐色ピンク髪少年と執事ロボの主従BLに萌えてはいけない…つらい…4話…　#NeoYokio https://t.co/tWbnPN8VuK,b'RT @yutaka7: \xe3\x83\x8d\xe3\x82\xaa\xe3\x83\xbb\xe3\x83\xa8\xe3\x82\xad\xe3\x82\xaa\xe3\x80\x80\xe3\x81\x93\xe3\x81\xae\xe8\xa4\x90\xe8\x89\xb2\xe3\x83\x94\xe3\x83\xb3\xe3\x82\xaf\xe9\xab\xaa\xe5\xb0\x91\xe5\xb9\xb4\xe3\x81\xa8\xe5\x9f\xb7\xe4\xba\x8b\xe3\x83\xad\xe3\x83\x9c\xe3\x81\xae\xe4\xb8\xbb\xe5\xbe\x93BL\xe3\x81\xab\xe8\x90\x8c\xe3\x81\x88\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe2\x80\xa6\xe3\x81\xa4\xe3\x82\x89\xe3\x81\x84\xe2\x80\xa64\xe8\xa9\xb1\xe2\x80\xa6\xe3\x80\x80#NeoYokio https://t.co/tWbnPN8VuK',"{'hashtags': [{'text': 'NeoYokio', 'indices': [58, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yutaka7', 'name': 'ゆたか', 'id': 14337781, 'id_str': '14337781', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 912646066008231936, 'id_str': '912646066008231936', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/DKpewvoUEAAERUo.png', 'media_url_https': 'https://pbs.twimg.com/media/DKpewvoUEAAERUo.png', 'url': 'https://t.co/tWbnPN8VuK', 'display_url': 'pic.twitter.com/tWbnPN8VuK', 'expanded_url': 'https://twitter.com/yutaka7/status/912646391373094913/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 800, 'h': 1130, 'resize': 'fit'}, 'large': {'w': 800, 'h': 1130, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 912646391373094913, 'source_status_id_str': '912646391373094913', 'source_user_id': 14337781, 'source_user_id_str': '14337781'}]}",,ja
912635611584106496,2017-09-26 11:11:00,RT @jojopastel: https://t.co/ScX7NtASEO,b'RT @jojopastel: https://t.co/ScX7NtASEO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jojopastel', 'name': '𝕻𝖆𝖘𝖙𝖊𝖑 𝕵𝖔𝖏𝖔', 'id': 805718111831764992, 'id_str': '805718111831764992', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 912633550452572160, 'id_str': '912633550452572160', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/DKpTYPjUQAAYRbB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DKpTYPjUQAAYRbB.jpg', 'url': 'https://t.co/ScX7NtASEO', 'display_url': 'pic.twitter.com/ScX7NtASEO', 'expanded_url': 'https://twitter.com/jojopastel/status/912633567905067008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 486, 'resize': 'fit'}, 'medium': {'w': 941, 'h': 673, 'resize': 'fit'}, 'large': {'w': 941, 'h': 673, 'resize': 'fit'}}, 'source_status_id': 912633567905067008, 'source_status_id_str': '912633567905067008', 'source_user_id': 805718111831764992, 'source_user_id_str': '805718111831764992'}]}",,und
912630166249238528,2017-09-26 10:49:22,COWS ARE JUST GIANT DOGGOS https://t.co/bKykKfq79Y,b'COWS ARE JUST GIANT DOGGOS https://t.co/bKykKfq79Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bKykKfq79Y', 'expanded_url': 'https://twitter.com/dodo/status/912626571738996737', 'display_url': 'twitter.com/dodo/status/91…', 'indices': [27, 50]}]}",,en
912623079616126976,2017-09-26 10:21:12,RT @wasabu: Last 1 I swrrrrr https://t.co/C08MK7fG5F,b'RT @wasabu: Last 1 I swrrrrr https://t.co/C08MK7fG5F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wasabu', 'name': 'wasabu', 'id': 56892713, 'id_str': '56892713', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 912529546863194112, 'id_str': '912529546863194112', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/DKn0yb_UMAAqNxQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DKn0yb_UMAAqNxQ.jpg', 'url': 'https://t.co/C08MK7fG5F', 'display_url': 'pic.twitter.com/C08MK7fG5F', 'expanded_url': 'https://twitter.com/wasabu/status/912529555419627521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 485, 'h': 680, 'resize': 'fit'}, 'large': {'w': 730, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 730, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 912529555419627521, 'source_status_id_str': '912529555419627521', 'source_user_id': 56892713, 'source_user_id_str': '56892713'}]}",,cy
912622767719243776,2017-09-26 10:19:58,"RT @NeoYokio: alas, poor sailor. a popstar of infinite elegance https://t.co/S63hA7F4kj","b'RT @NeoYokio: alas, poor sailor. a popstar of infinite elegance https://t.co/S63hA7F4kj'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeoYokio', 'name': 'Neo Yokio', 'id': 806315454562078720, 'id_str': '806315454562078720', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 912255911158312960, 'id_str': '912255911158312960', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DKj76vjXcAAmocg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DKj76vjXcAAmocg.jpg', 'url': 'https://t.co/S63hA7F4kj', 'display_url': 'pic.twitter.com/S63hA7F4kj', 'expanded_url': 'https://twitter.com/NeoYokio/status/912442087374598144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}, 'source_status_id': 912442087374598144, 'source_status_id_str': '912442087374598144', 'source_user_id': 806315454562078720, 'source_user_id_str': '806315454562078720'}]}",,en
912496718289219586,2017-09-26 01:59:05,RT @FizzySodaWave: As if i thought this show couldn't get any better https://t.co/8HuFathvF9,"b""RT @FizzySodaWave: As if i thought this show couldn't get any better https://t.co/8HuFathvF9""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FizzySodaWave', 'name': 'pikachu stole my credit card and called me a bitch', 'id': 1648216506, 'id_str': '1648216506', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 912495730559901698, 'id_str': '912495730559901698', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/912495730559901698/pu/img/sQG5NAnd-I90g_09.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/912495730559901698/pu/img/sQG5NAnd-I90g_09.jpg', 'url': 'https://t.co/8HuFathvF9', 'display_url': 'pic.twitter.com/8HuFathvF9', 'expanded_url': 'https://twitter.com/FizzySodaWave/status/912496250741821440/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 912496250741821440, 'source_status_id_str': '912496250741821440', 'source_user_id': 1648216506, 'source_user_id_str': '1648216506'}]}",,en
