id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1249520273474220033,2020-04-13 02:10:22,RT @40SANDSHORTIEZ: https://t.co/WYGLJEC5Uw,b'RT @40SANDSHORTIEZ: https://t.co/WYGLJEC5Uw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '40SANDSHORTIEZ', 'name': '$AM𖤐', 'id': 805853601042169856, 'id_str': '805853601042169856', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1249486900156456961, 'id_str': '1249486900156456961', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EVcRtzNUYAEJc6F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVcRtzNUYAEJc6F.jpg', 'url': 'https://t.co/WYGLJEC5Uw', 'display_url': 'pic.twitter.com/WYGLJEC5Uw', 'expanded_url': 'https://twitter.com/40SANDSHORTIEZ/status/1249486904375914496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 776, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1249486904375914496, 'source_status_id_str': '1249486904375914496', 'source_user_id': 805853601042169856, 'source_user_id_str': '805853601042169856'}]}",,und
1249286052570779650,2020-04-12 10:39:40,I miss october,b'I miss october',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249183542065672195,2020-04-12 03:52:19,anxiety attacks suck,b'anxiety attacks suck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249108155927105536,2020-04-11 22:52:46,RT @beerdonkey1: https://t.co/toVHwPlnda,b'RT @beerdonkey1: https://t.co/toVHwPlnda',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beerdonkey1', 'name': 'scott', 'id': 274197975, 'id_str': '274197975', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1248776255392165889, 'id_str': '1248776255392165889', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EVSLY1KXsAE7jtr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVSLY1KXsAE7jtr.jpg', 'url': 'https://t.co/toVHwPlnda', 'display_url': 'pic.twitter.com/toVHwPlnda', 'expanded_url': 'https://twitter.com/beerdonkey1/status/1248776261033439233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1248776261033439233, 'source_status_id_str': '1248776261033439233', 'source_user_id': 274197975, 'source_user_id_str': '274197975'}]}",,und
1249017530481442816,2020-04-11 16:52:39,I was so high last night I fell asleep watching guy fieri,b'I was so high last night I fell asleep watching guy fieri',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248886913966039042,2020-04-11 08:13:38,silverlinings playbook is on netflix!!!!!!,b'silverlinings playbook is on netflix!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248882433576931331,2020-04-11 07:55:49,"RT @gradeint: “let’s meet here, always” by me. oil on canvas https://t.co/UxW0eG1BPp","b'RT @gradeint: \xe2\x80\x9clet\xe2\x80\x99s meet here, always\xe2\x80\x9d by me. oil on canvas https://t.co/UxW0eG1BPp'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gradeint', 'name': 'neon black', 'id': 616744358, 'id_str': '616744358', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1248786879304159232, 'id_str': '1248786879304159232', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EVSVDOUX0AA3gYn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVSVDOUX0AA3gYn.jpg', 'url': 'https://t.co/UxW0eG1BPp', 'display_url': 'pic.twitter.com/UxW0eG1BPp', 'expanded_url': 'https://twitter.com/gradeint/status/1248786887764033537/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 669, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1180, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2014, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1248786887764033537, 'source_status_id_str': '1248786887764033537', 'source_user_id': 616744358, 'source_user_id_str': '616744358'}]}",,en
1248831841668218880,2020-04-11 04:34:47,"RT @lilnishh: “sucks to be so understanding, but never understood” felt 🥴","b'RT @lilnishh: \xe2\x80\x9csucks to be so understanding, but never understood\xe2\x80\x9d felt \xf0\x9f\xa5\xb4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248824781643767808,2020-04-11 04:06:44,RT @emiratesbaby: @martinaaleon The same house 😂😂,b'RT @emiratesbaby: @martinaaleon The same house \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emiratesbaby', 'name': 'Angel ツ', 'id': 734858400069091328, 'id_str': '734858400069091328', 'indices': [3, 16]}, {'screen_name': 'martinaaleon', 'name': 'tinaaa (:', 'id': 2927749664, 'id_str': '2927749664', 'indices': [18, 31]}], 'urls': []}",,en
1248824132961054722,2020-04-11 04:04:09,we really bffs 😳 https://t.co/Ob2E4xzvzG,b'we really bffs \xf0\x9f\x98\xb3 https://t.co/Ob2E4xzvzG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1248824119048585216, 'id_str': '1248824119048585216', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EVS263LUwAACQML.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVS263LUwAACQML.jpg', 'url': 'https://t.co/Ob2E4xzvzG', 'display_url': 'pic.twitter.com/Ob2E4xzvzG', 'expanded_url': 'https://twitter.com/martinaaleon/status/1248824132961054722/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1248820385006497794,2020-04-11 03:49:16,RT @ixchavezz: a new season of black mirror would hit rn,b'RT @ixchavezz: a new season of black mirror would hit rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248814021148471296,2020-04-11 03:23:59,bro I’m hecka scared to charge my phone now that I got electrocuted 😪,b'bro I\xe2\x80\x99m hecka scared to charge my phone now that I got electrocuted \xf0\x9f\x98\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248766968389177344,2020-04-11 00:17:00,RT @Comeoutsidefoo_: Missing this rn https://t.co/rg9W9lZAuR,b'RT @Comeoutsidefoo_: Missing this rn https://t.co/rg9W9lZAuR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Comeoutsidefoo_', 'name': 'Comeoutsidefoo', 'id': 975175541320896512, 'id_str': '975175541320896512', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1248681914984095745, 'id_str': '1248681914984095745', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1248681914984095745/pu/img/6-_QHVin8UArkPKP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1248681914984095745/pu/img/6-_QHVin8UArkPKP.jpg', 'url': 'https://t.co/rg9W9lZAuR', 'display_url': 'pic.twitter.com/rg9W9lZAuR', 'expanded_url': 'https://twitter.com/Comeoutsidefoo_/status/1248682211655598080/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 728, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 728, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1248682211655598080, 'source_status_id_str': '1248682211655598080', 'source_user_id': 975175541320896512, 'source_user_id_str': '975175541320896512'}]}",,en
1248748063008493568,2020-04-10 23:01:53,RT @jackieruiz04: Unfortunately my brothers dad got affected by what’s going on and didn’t make it. Please keep him and his other siblings…,b'RT @jackieruiz04: Unfortunately my brothers dad got affected by what\xe2\x80\x99s going on and didn\xe2\x80\x99t make it. Please keep him and his other siblings\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackieruiz04', 'name': 'jackie ❥', 'id': 2855985366, 'id_str': '2855985366', 'indices': [3, 16]}], 'urls': []}",,en
1248683107428888576,2020-04-10 18:43:46,RT @juliaphan01: 😭😭😭 https://t.co/nL0tG5rV01,b'RT @juliaphan01: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/nL0tG5rV01',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juliaphan01', 'name': 'julia phan', 'id': 3799996578, 'id_str': '3799996578', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1248662059245436928, 'id_str': '1248662059245436928', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EVQjhvXVAAAtruO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVQjhvXVAAAtruO.jpg', 'url': 'https://t.co/nL0tG5rV01', 'display_url': 'pic.twitter.com/nL0tG5rV01', 'expanded_url': 'https://twitter.com/juliaphan01/status/1248662062999330816/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 263, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1361, 'h': 526, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 464, 'resize': 'fit'}}, 'source_status_id': 1248662062999330816, 'source_status_id_str': '1248662062999330816', 'source_user_id': 3799996578, 'source_user_id_str': '3799996578'}]}",,und
1248546883892441089,2020-04-10 09:42:28,@niquebrownn doing a lot better!! thank you for asking 🥺💞,b'@niquebrownn doing a lot better!! thank you for asking \xf0\x9f\xa5\xba\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'niquebrownn', 'name': 'BIBA', 'id': 832405768775151616, 'id_str': '832405768775151616', 'indices': [0, 12]}], 'urls': []}",,en
1248531573315497985,2020-04-10 08:41:38,@janeIyn can’t wait to be a bridesmaid 🥰,b'@janeIyn can\xe2\x80\x99t wait to be a bridesmaid \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janeIyn', 'name': 'jan-a-lin 🕷', 'id': 1282206810, 'id_str': '1282206810', 'indices': [0, 8]}], 'urls': []}",,en
1248515022528974848,2020-04-10 07:35:52,RT @tatimendoza__: TikTok comments make the TikTok so much funnier,b'RT @tatimendoza__: TikTok comments make the TikTok so much funnier',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tatimendoza__', 'name': 'T', 'id': 838633164377509889, 'id_str': '838633164377509889', 'indices': [3, 17]}], 'urls': []}",,en
1248514734862688256,2020-04-10 07:34:43,my sister can’t see because she accidentally ripped her contacts and hasn’t gotten new ones yet so when her bf comes over he offers to watch netflix on his phone since the tv is too far 🥺,b'my sister can\xe2\x80\x99t see because she accidentally ripped her contacts and hasn\xe2\x80\x99t gotten new ones yet so when her bf comes over he offers to watch netflix on his phone since the tv is too far \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248510437244588035,2020-04-10 07:17:39,"RT @Boii_McCoy: Reminder: platonic soul connections matter just as much as romantic soul connections, don’t put a limit on love.","b'RT @Boii_McCoy: Reminder: platonic soul connections matter just as much as romantic soul connections, don\xe2\x80\x99t put a limit on love.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Boii_McCoy', 'name': '🥀umï', 'id': 3071425882, 'id_str': '3071425882', 'indices': [3, 14]}], 'urls': []}",,en
1248509260591321088,2020-04-10 07:12:58,This Tweet from @martinaaleon has been withheld in: United States.,b'This Tweet from @martinaaleon has been withheld in: United States.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248427177671929857,2020-04-10 01:46:48,@kiligroxy 🥺💞 https://t.co/39HtvkU3F8,b'@kiligroxy \xf0\x9f\xa5\xba\xf0\x9f\x92\x9e https://t.co/39HtvkU3F8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiligroxy', 'name': '♡roxy♡', 'id': 3015928165, 'id_str': '3015928165', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1248427171690901510, 'id_str': '1248427171690901510', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVNN5fCU8AYJOO9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVNN5fCU8AYJOO9.jpg', 'url': 'https://t.co/39HtvkU3F8', 'display_url': 'pic.twitter.com/39HtvkU3F8', 'expanded_url': 'https://twitter.com/martinaaleon/status/1248427177671929857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 168, 'resize': 'fit'}, 'small': {'w': 300, 'h': 168, 'resize': 'fit'}}}]}",,und
1248401481381769216,2020-04-10 00:04:41,@pixiex37 bro it HURTS 😩 https://t.co/rcZI5fpLW8,b'@pixiex37 bro it HURTS \xf0\x9f\x98\xa9 https://t.co/rcZI5fpLW8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pixiex37', 'name': 'Mayra', 'id': 805272775510237185, 'id_str': '805272775510237185', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1248401475459354627, 'id_str': '1248401475459354627', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVM2hxHUEAMivil.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVM2hxHUEAMivil.jpg', 'url': 'https://t.co/rcZI5fpLW8', 'display_url': 'pic.twitter.com/rcZI5fpLW8', 'expanded_url': 'https://twitter.com/martinaaleon/status/1248401481381769216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 186, 'resize': 'fit'}, 'large': {'w': 498, 'h': 186, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 186, 'resize': 'fit'}}}]}",,en
1248400586556375042,2020-04-10 00:01:08,RT @pixiex37: @martinaaleon I hope you’re okay... Srry but omg 😂 https://t.co/0FuK5qeKhg,b'RT @pixiex37: @martinaaleon I hope you\xe2\x80\x99re okay... Srry but omg \xf0\x9f\x98\x82 https://t.co/0FuK5qeKhg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pixiex37', 'name': 'Mayra', 'id': 805272775510237185, 'id_str': '805272775510237185', 'indices': [3, 12]}, {'screen_name': 'martinaaleon', 'name': 'tinaaa (:', 'id': 2927749664, 'id_str': '2927749664', 'indices': [14, 27]}], 'urls': [], 'media': [{'id': 1248396522342846465, 'id_str': '1248396522342846465', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVMyBdUUEAEpnzY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVMyBdUUEAEpnzY.jpg', 'url': 'https://t.co/0FuK5qeKhg', 'display_url': 'pic.twitter.com/0FuK5qeKhg', 'expanded_url': 'https://twitter.com/pixiex37/status/1248396532644065283/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 400, 'resize': 'fit'}, 'large': {'w': 480, 'h': 400, 'resize': 'fit'}, 'small': {'w': 480, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1248396532644065283, 'source_status_id_str': '1248396532644065283', 'source_user_id': 805272775510237185, 'source_user_id_str': '805272775510237185'}]}",,en
1248395208154210311,2020-04-09 23:39:46,might as well post it here too haha um.. I got shocked last night trying to charge my phone 🤕😪 https://t.co/IKITwZWLqX,b'might as well post it here too haha um.. I got shocked last night trying to charge my phone \xf0\x9f\xa4\x95\xf0\x9f\x98\xaa https://t.co/IKITwZWLqX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1248395198456983555, 'id_str': '1248395198456983555', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EVMw0ZdU8AMiyME.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVMw0ZdU8AMiyME.jpg', 'url': 'https://t.co/IKITwZWLqX', 'display_url': 'pic.twitter.com/IKITwZWLqX', 'expanded_url': 'https://twitter.com/martinaaleon/status/1248395208154210311/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1248366687105077248,2020-04-09 21:46:26,RT @alexisscarrasco: she is 100% over this quarantine https://t.co/v7HGBIbg7H,b'RT @alexisscarrasco: she is 100% over this quarantine https://t.co/v7HGBIbg7H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexisscarrasco', 'name': 'lex 🦋', 'id': 760727840149147652, 'id_str': '760727840149147652', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1248363634524225536, 'id_str': '1248363634524225536', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EVMUHIpVAAAHhLP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVMUHIpVAAAHhLP.jpg', 'url': 'https://t.co/v7HGBIbg7H', 'display_url': 'pic.twitter.com/v7HGBIbg7H', 'expanded_url': 'https://twitter.com/alexisscarrasco/status/1248363645118992385/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 604, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1820, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1066, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1248363645118992385, 'source_status_id_str': '1248363645118992385', 'source_user_id': 760727840149147652, 'source_user_id_str': '760727840149147652'}]}",,en
1248131246875480065,2020-04-09 06:10:53,janelyn ordered some really good food rn and I’m really ready to eat it,b'janelyn ordered some really good food rn and I\xe2\x80\x99m really ready to eat it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248114861361393666,2020-04-09 05:05:46,quarantine is drinking with my sister and playing animal crossing with my brother and I’m not complaining 😌,b'quarantine is drinking with my sister and playing animal crossing with my brother and I\xe2\x80\x99m not complaining \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248089879411490818,2020-04-09 03:26:30,RT @janeIyn: waiting for martina to get off work so we can get drunk n i got ready 2 hours early,b'RT @janeIyn: waiting for martina to get off work so we can get drunk n i got ready 2 hours early',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janeIyn', 'name': 'jan-a-lin 🕷', 'id': 1282206810, 'id_str': '1282206810', 'indices': [3, 11]}], 'urls': []}",,en
1248089234247806978,2020-04-09 03:23:56,RT @SELFP1TY: bernie suspending the campaign isnt the same thing as dropping out it means he will not be holding events/rallies + instead w…,b'RT @SELFP1TY: bernie suspending the campaign isnt the same thing as dropping out it means he will not be holding events/rallies + instead w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248087741331410944,2020-04-09 03:18:00,RT @2mobeers: I’M 2 YEARS CLEAN FROM COCAINE!!!! 😭😭 Started painting again ever since.... &amp; all I want for today is to go viral on twitter…,b'RT @2mobeers: I\xe2\x80\x99M 2 YEARS CLEAN FROM COCAINE!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad Started painting again ever since.... &amp; all I want for today is to go viral on twitter\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2mobeers', 'name': 'DOS MAS', 'id': 224539600, 'id_str': '224539600', 'indices': [3, 12]}], 'urls': []}",,en
1248020045768183808,2020-04-08 22:49:00,RT @STARBOYXCX: today i wanted to tell u guys that https://t.co/kPfxdcYskG,b'RT @STARBOYXCX: today i wanted to tell u guys that https://t.co/kPfxdcYskG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'STARBOYXCX', 'name': 'jio ♎︎', 'id': 3421450599, 'id_str': '3421450599', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1197656372072071169, 'id_str': '1197656372072071169', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1197656372072071169/pu/img/yHZlYoMbp0ZwByf8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1197656372072071169/pu/img/yHZlYoMbp0ZwByf8.jpg', 'url': 'https://t.co/kPfxdcYskG', 'display_url': 'pic.twitter.com/kPfxdcYskG', 'expanded_url': 'https://twitter.com/babyinurgym/status/1197656397569245190/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 352, 'resize': 'fit'}, 'small': {'w': 624, 'h': 352, 'resize': 'fit'}, 'medium': {'w': 624, 'h': 352, 'resize': 'fit'}}, 'source_status_id': 1197656397569245190, 'source_status_id_str': '1197656397569245190', 'source_user_id': 1088646771583131648, 'source_user_id_str': '1088646771583131648'}]}",,en
1247988153073319941,2020-04-08 20:42:16,"RT @ACWorldBlog: A three set of Animal Crossing: New Horizons themed socks are now available from Controller Gear on Amazon! 🏝️ #ACNH

Pre-…",b'RT @ACWorldBlog: A three set of Animal Crossing: New Horizons themed socks are now available from Controller Gear on Amazon! \xf0\x9f\x8f\x9d\xef\xb8\x8f #ACNH\n\nPre-\xe2\x80\xa6',"{'hashtags': [{'text': 'ACNH', 'indices': [128, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACWorldBlog', 'name': 'Animal Crossing World 🛩️🏝️', 'id': 517358431, 'id_str': '517358431', 'indices': [3, 15]}], 'urls': []}",,en
1247988057908760576,2020-04-08 20:41:54,@pixiex37 NO lizard was supposed to show us but I was just straight up drowning last time 😪,b'@pixiex37 NO lizard was supposed to show us but I was just straight up drowning last time \xf0\x9f\x98\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pixiex37', 'name': 'Mayra', 'id': 805272775510237185, 'id_str': '805272775510237185', 'indices': [0, 9]}], 'urls': []}",,en
1247972761579843584,2020-04-08 19:41:07,I know it’s a bummer that bernie dropped but my mom made bacon so today’s not that bad,b'I know it\xe2\x80\x99s a bummer that bernie dropped but my mom made bacon so today\xe2\x80\x99s not that bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247969835134279680,2020-04-08 19:29:29,my work shirt smells like this girl that would come over a lot a couple weeks back but like.. HOW hoooowwww,b'my work shirt smells like this girl that would come over a lot a couple weeks back but like.. HOW hoooowwww',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247964662072627202,2020-04-08 19:08:56,I’m gonna learn to surf in this lifetime idcccc,b'I\xe2\x80\x99m gonna learn to surf in this lifetime idcccc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247963465370595330,2020-04-08 19:04:10,RT @koordell: niggas when the corona test comes back negative https://t.co/uaYhKDIAXz,b'RT @koordell: niggas when the corona test comes back negative https://t.co/uaYhKDIAXz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koordell', 'name': 'kordell', 'id': 1420751130, 'id_str': '1420751130', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1247953090415751168, 'id_str': '1247953090415751168', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1247953090415751168/pu/img/B07VmxDXbgXl9ylz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1247953090415751168/pu/img/B07VmxDXbgXl9ylz.jpg', 'url': 'https://t.co/uaYhKDIAXz', 'display_url': 'pic.twitter.com/uaYhKDIAXz', 'expanded_url': 'https://twitter.com/koordell/status/1247953731469152257/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1247953731469152257, 'source_status_id_str': '1247953731469152257', 'source_user_id': 1420751130, 'source_user_id_str': '1420751130'}]}",,en
1247797042031677443,2020-04-08 08:02:52,RT @signofthe_end: since Lemonade Mouth is trending remember this iconic song https://t.co/Vn4RNIylBk,b'RT @signofthe_end: since Lemonade Mouth is trending remember this iconic song https://t.co/Vn4RNIylBk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1184312784600719361, 'id_str': '1184312784600719361', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1184312784600719361/pu/img/wOr_k7ZKJAqxw1_-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1184312784600719361/pu/img/wOr_k7ZKJAqxw1_-.jpg', 'url': 'https://t.co/Vn4RNIylBk', 'display_url': 'pic.twitter.com/Vn4RNIylBk', 'expanded_url': 'https://twitter.com/exhalekarIa/status/1184312979602329600/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 390, 'h': 692, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 390, 'h': 692, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1184312979602329600, 'source_status_id_str': '1184312979602329600', 'source_user_id': 896822331837775872, 'source_user_id_str': '896822331837775872'}]}",,en
1247694112037322752,2020-04-08 01:13:52,"RT @LIQUORICEBlTCH: Like I said, if I am mutuals with your abuser, please let me know. No ands, ifs, or buts. Unfollowed. I do not support…","b'RT @LIQUORICEBlTCH: Like I said, if I am mutuals with your abuser, please let me know. No ands, ifs, or buts. Unfollowed. I do not support\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LIQUORICEBlTCH', 'name': 'ً', 'id': 138965278, 'id_str': '138965278', 'indices': [3, 18]}], 'urls': []}",,en
1247678125267271680,2020-04-08 00:10:20,RT @cake_hoarder: all girls do is smell good and play animal crossing,b'RT @cake_hoarder: all girls do is smell good and play animal crossing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cake_hoarder', 'name': 'cake', 'id': 787005876792020992, 'id_str': '787005876792020992', 'indices': [3, 16]}], 'urls': []}",,en
