id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338373844965281798,2020-12-14 06:42:45,@xiekgs oh my god u fucking genius https://t.co/qx05pvTDdn,b'@xiekgs oh my god u fucking genius https://t.co/qx05pvTDdn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xiekgs', 'name': 'ً#BYE_RIKO', 'id': 1285054953325842432, 'id_str': '1285054953325842432', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1338373840242528256, 'id_str': '1338373840242528256', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EpLb6qxU0AAut2t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLb6qxU0AAut2t.jpg', 'url': 'https://t.co/qx05pvTDdn', 'display_url': 'pic.twitter.com/qx05pvTDdn', 'expanded_url': 'https://twitter.com/M3nt4llyill/status/1338373844965281798/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338373520569421824,2020-12-14 06:41:27,@xiekgs wait a second....,b'@xiekgs wait a second....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xiekgs', 'name': 'ً#BYE_RIKO', 'id': 1285054953325842432, 'id_str': '1285054953325842432', 'indices': [0, 7]}], 'urls': []}",,en
1338372956813107200,2020-12-14 06:39:13,@tiny_tinkrbell https://t.co/FohlOxHe9L,b'@tiny_tinkrbell https://t.co/FohlOxHe9L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiny_tinkrbell', 'name': 'tink // birthday bitch!!!!!!', 'id': 1324409646451511297, 'id_str': '1324409646451511297', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1338372948722294784, 'id_str': '1338372948722294784', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpLbGxmVoAAyHSv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpLbGxmVoAAyHSv.jpg', 'url': 'https://t.co/FohlOxHe9L', 'display_url': 'pic.twitter.com/FohlOxHe9L', 'expanded_url': 'https://twitter.com/M3nt4llyill/status/1338372956813107200/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 360, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 360, 'h': 480, 'resize': 'fit'}, 'large': {'w': 360, 'h': 480, 'resize': 'fit'}}}]}",,und
1338372851368259584,2020-12-14 06:38:48,RT @spspbun: compliment my dog her name is lola https://t.co/PomKQrTMJw,b'RT @spspbun: compliment my dog her name is lola https://t.co/PomKQrTMJw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spspbun', 'name': 'bun!!', 'id': 1015282803632672769, 'id_str': '1015282803632672769', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338152730062360583, 'id_str': '1338152730062360583', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EpIS0XKWEAcolpV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIS0XKWEAcolpV.jpg', 'url': 'https://t.co/PomKQrTMJw', 'display_url': 'pic.twitter.com/PomKQrTMJw', 'expanded_url': 'https://twitter.com/spspbun/status/1338152733774405634/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338152733774405634, 'source_status_id_str': '1338152733774405634', 'source_user_id': 1015282803632672769, 'source_user_id_str': '1015282803632672769'}]}",,en
1338354486381703168,2020-12-14 05:25:49,@MYACALS I-,b'@MYACALS I-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MYACALS', 'name': 'mya ❅·໋᳝݊.ଘ(੭ˊ꒳\u200bˋ)੭*❅·໋᳝݊.⍣', 'id': 1325359533645045760, 'id_str': '1325359533645045760', 'indices': [0, 8]}], 'urls': []}",,und
1338350896292327425,2020-12-14 05:11:33,@banelizard DJJFKGK same and then I remember it's not normal to act the way I do,"b""@banelizard DJJFKGK same and then I remember it's not normal to act the way I do""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'banelizard', 'name': 'noel', 'id': 1319003227560595456, 'id_str': '1319003227560595456', 'indices': [0, 11]}], 'urls': []}",,en
1338350718407778306,2020-12-14 05:10:51,@spspbun can I rt?,b'@spspbun can I rt?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spspbun', 'name': 'bun!!', 'id': 1015282803632672769, 'id_str': '1015282803632672769', 'indices': [0, 8]}], 'urls': []}",,en
1338350657170886657,2020-12-14 05:10:36,@spspbun LOLA OMG SHE'S ADORABLE,"b""@spspbun LOLA OMG SHE'S ADORABLE""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spspbun', 'name': 'bun!!', 'id': 1015282803632672769, 'id_str': '1015282803632672769', 'indices': [0, 8]}], 'urls': []}",,en
1338350233634238464,2020-12-14 05:08:55,@DeathlySkeletal nah my real name is Zephyr but I don't want irls to find me,"b""@DeathlySkeletal nah my real name is Zephyr but I don't want irls to find me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeathlySkeletal', 'name': 'cici', 'id': 1248985646758113280, 'id_str': '1248985646758113280', 'indices': [0, 16]}], 'urls': []}",,en
1338344561660215296,2020-12-14 04:46:23,@skinnysticks idk im so confused,b'@skinnysticks idk im so confused',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnysticks', 'name': 'james 💖', 'id': 1266141743969456134, 'id_str': '1266141743969456134', 'indices': [0, 13]}], 'urls': []}",,en
1338338409123729409,2020-12-14 04:21:56,@pissflvrmonster @badbxxxxtch @EDemcals u are a real man and ur definitely not useless!!!,b'@pissflvrmonster @badbxxxxtch @EDemcals u are a real man and ur definitely not useless!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pissflvrmonster', 'name': ""scotty's aerobics era🕺🏻"", 'id': 1327342327766114304, 'id_str': '1327342327766114304', 'indices': [0, 16]}, {'screen_name': 'badbxxxxtch', 'name': '♠ Phoenix ♠ is married to 88 people: simp era ♠', 'id': 1312558009969709056, 'id_str': '1312558009969709056', 'indices': [17, 29]}, {'screen_name': 'EDemcals', 'name': '🖤Emmy🖤', 'id': 1329907181563633667, 'id_str': '1329907181563633667', 'indices': [30, 39]}], 'urls': []}",,en
1338336594365825026,2020-12-14 04:14:43,@LOSERCLUBCALS YOU ARE PRETTY THO!!,b'@LOSERCLUBCALS YOU ARE PRETTY THO!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOSERCLUBCALS', 'name': 'Myers | oat bran era', 'id': 1301768964721324032, 'id_str': '1301768964721324032', 'indices': [0, 14]}], 'urls': []}",,en
1338336529156960259,2020-12-14 04:14:28,@rllychi go take a shower!,b'@rllychi go take a shower!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rllychi', 'name': 'sex', 'id': 1266189374863138816, 'id_str': '1266189374863138816', 'indices': [0, 8]}], 'urls': []}",,en
1338336452304748544,2020-12-14 04:14:09,@THATSEMENKID these make me uncomfortable...,b'@THATSEMENKID these make me uncomfortable...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THATSEMENKID', 'name': 'bunny¹', 'id': 1108184299881287680, 'id_str': '1108184299881287680', 'indices': [0, 13]}], 'urls': []}",,en
1338332692698464256,2020-12-14 03:59:13,@diet_pop I'll just stick with chicken,"b""@diet_pop I'll just stick with chicken""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diet_pop', 'name': 'Diet Pop Dont Stop', 'id': 1239367840622424066, 'id_str': '1239367840622424066', 'indices': [0, 9]}], 'urls': []}",,en
1338331407614005248,2020-12-14 03:54:07,@banelizard LMFAO AS A GAY YEAH I AM,b'@banelizard LMFAO AS A GAY YEAH I AM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'banelizard', 'name': 'noel', 'id': 1319003227560595456, 'id_str': '1319003227560595456', 'indices': [0, 11]}], 'urls': []}",,en
1338331176096784386,2020-12-14 03:53:12,"@zadkielcuts YES IM SO PROUD!! i know how hard it can be, ur doing great!!","b'@zadkielcuts YES IM SO PROUD!! i know how hard it can be, ur doing great!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zadkielcuts', 'name': 'zadkiel ,,,, azazel', 'id': 1325845387429736459, 'id_str': '1325845387429736459', 'indices': [0, 12]}], 'urls': []}",,en
1338331077576781825,2020-12-14 03:52:48,@itzmentowiwness hsjfkgigk,b'@itzmentowiwness hsjfkgigk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itzmentowiwness', 'name': 'oopsie swag', 'id': 1334559239226929158, 'id_str': '1334559239226929158', 'indices': [0, 16]}], 'urls': []}",,de
1338329776533041152,2020-12-14 03:47:38,@rllychi AYY GOOD JOB!!!!,b'@rllychi AYY GOOD JOB!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rllychi', 'name': 'sex', 'id': 1266189374863138816, 'id_str': '1266189374863138816', 'indices': [0, 8]}], 'urls': []}",,en
1338324205058707457,2020-12-14 03:25:30,@nbcalz skkfkvkh i do too,b'@nbcalz skkfkvkh i do too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nbcalz', 'name': 'kurtis', 'id': 1331450029295407104, 'id_str': '1331450029295407104', 'indices': [0, 7]}], 'urls': []}",,pl
1338322710062014468,2020-12-14 03:19:33,@2muchkcals wait omg im dumb i already made one 😭,b'@2muchkcals wait omg im dumb i already made one \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2muchkcals', 'name': '𝐋𝐢𝐥𝐢𝐚𝐧', 'id': 1224396211815403520, 'id_str': '1224396211815403520', 'indices': [0, 11]}], 'urls': []}",,en
1338322543577427968,2020-12-14 03:18:53,@2muchkcals YES and if it won't be a bother tag me!!,"b""@2muchkcals YES and if it won't be a bother tag me!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2muchkcals', 'name': '𝐋𝐢𝐥𝐢𝐚𝐧', 'id': 1224396211815403520, 'id_str': '1224396211815403520', 'indices': [0, 11]}], 'urls': []}",,en
1338322451546042369,2020-12-14 03:18:31,@LOSERCLUBCALS yes,b'@LOSERCLUBCALS yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOSERCLUBCALS', 'name': 'Myers | oat bran era', 'id': 1301768964721324032, 'id_str': '1301768964721324032', 'indices': [0, 14]}], 'urls': []}",,und
1338319281537183744,2020-12-14 03:05:56,@LOSERCLUBCALS yess!!! u go!!,b'@LOSERCLUBCALS yess!!! u go!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOSERCLUBCALS', 'name': 'Myers | oat bran era', 'id': 1301768964721324032, 'id_str': '1301768964721324032', 'indices': [0, 14]}], 'urls': []}",,en
1338319140608638976,2020-12-14 03:05:22,@fadingslightly AHHH I LOVE UR ROOM,b'@fadingslightly AHHH I LOVE UR ROOM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fadingslightly', 'name': 'liv☔︎︎', 'id': 1272973005933752320, 'id_str': '1272973005933752320', 'indices': [0, 15]}], 'urls': []}",,en
1338318998518185985,2020-12-14 03:04:48,@watxrmeIon I refer to everyone and like all pets/animals with they/them unless i know their gender/pronouns,b'@watxrmeIon I refer to everyone and like all pets/animals with they/them unless i know their gender/pronouns',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'watxrmeIon', 'name': 'jazz !! ia', 'id': 1321183091872837633, 'id_str': '1321183091872837633', 'indices': [0, 11]}], 'urls': []}",,en
1338318535857041413,2020-12-14 03:02:58,@ultrazerorott here's a cute frog :) https://t.co/QsbMKBC1iU,"b""@ultrazerorott here's a cute frog :) https://t.co/QsbMKBC1iU""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ultrazerorott', 'name': 'Taka💗// Anime Boy', 'id': 1317657575563939840, 'id_str': '1317657575563939840', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338318531637571586, 'id_str': '1338318531637571586', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EpKpnSKUcAINGoZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKpnSKUcAINGoZ.jpg', 'url': 'https://t.co/QsbMKBC1iU', 'display_url': 'pic.twitter.com/QsbMKBC1iU', 'expanded_url': 'https://twitter.com/M3nt4llyill/status/1338318535857041413/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 520, 'h': 347, 'resize': 'fit'}, 'small': {'w': 520, 'h': 347, 'resize': 'fit'}, 'large': {'w': 520, 'h': 347, 'resize': 'fit'}}}]}",,en
1338318461458554883,2020-12-14 03:02:40,"@ultrazerorott I'm sorry ur upset, ur one of my favourite moots and ur so nice and I love seeing u on my tl","b""@ultrazerorott I'm sorry ur upset, ur one of my favourite moots and ur so nice and I love seeing u on my tl""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ultrazerorott', 'name': 'Taka💗// Anime Boy', 'id': 1317657575563939840, 'id_str': '1317657575563939840', 'indices': [0, 14]}], 'urls': []}",,en
1338317287292452867,2020-12-14 02:58:00,@frawgkcals oh no did something happen??,b'@frawgkcals oh no did something happen??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frawgkcals', 'name': 'ember !! ♡', 'id': 1332914121424179201, 'id_str': '1332914121424179201', 'indices': [0, 11]}], 'urls': []}",,en
1338317077791133697,2020-12-14 02:57:10,@hbwflkr yes very swag!,b'@hbwflkr yes very swag!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hbwflkr', 'name': 'lily 🧸', 'id': 1288758504686145536, 'id_str': '1288758504686145536', 'indices': [0, 8]}], 'urls': []}",,en
1338316886879059968,2020-12-14 02:56:25,@idliot GOOD MORNING,b'@idliot GOOD MORNING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'idliot', 'name': 'Nathan:D (lili day)', 'id': 1233420178337169409, 'id_str': '1233420178337169409', 'indices': [0, 7]}], 'urls': []}",,en
1338316762853507073,2020-12-14 02:55:55,@obesefaggot YES!! happy frog memories :))),b'@obesefaggot YES!! happy frog memories :)))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obesefaggot', 'name': 'bam.‘ ★ 💥', 'id': 1313935340944547840, 'id_str': '1313935340944547840', 'indices': [0, 12]}], 'urls': []}",,en
1338316640115597313,2020-12-14 02:55:26,@savorygummies same lmao,b'@savorygummies same lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'savorygummies', 'name': 'joseph ★ is drinking', 'id': 1298509013290823680, 'id_str': '1298509013290823680', 'indices': [0, 14]}], 'urls': []}",,en
1338316537610924032,2020-12-14 02:55:01,holy shit @obesefaggot tweeted about frogs and it just unlocked a bunch of childhood froggy memories that I had completely forgotten!! I used to love frogs so much and would spend hours in swamps catching them,b'holy shit @obesefaggot tweeted about frogs and it just unlocked a bunch of childhood froggy memories that I had completely forgotten!! I used to love frogs so much and would spend hours in swamps catching them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obesefaggot', 'name': 'bam.‘ ★ 💥', 'id': 1313935340944547840, 'id_str': '1313935340944547840', 'indices': [10, 22]}], 'urls': []}",,en
1338315939553558529,2020-12-14 02:52:39,@obesefaggot https://t.co/hRSOKTv08x,b'@obesefaggot https://t.co/hRSOKTv08x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obesefaggot', 'name': 'bam.‘ ★ 💥', 'id': 1313935340944547840, 'id_str': '1313935340944547840', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338315935321477121, 'id_str': '1338315935321477121', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EpKnQKIU0AE-X6h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKnQKIU0AE-X6h.jpg', 'url': 'https://t.co/hRSOKTv08x', 'display_url': 'pic.twitter.com/hRSOKTv08x', 'expanded_url': 'https://twitter.com/M3nt4llyill/status/1338315939553558529/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 520, 'h': 347, 'resize': 'fit'}, 'small': {'w': 520, 'h': 347, 'resize': 'fit'}, 'large': {'w': 520, 'h': 347, 'resize': 'fit'}}}]}",,und
1338315537995075584,2020-12-14 02:51:03,@savorygummies GOOD JOB JOSEPH!!,b'@savorygummies GOOD JOB JOSEPH!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'savorygummies', 'name': 'joseph ★ is drinking', 'id': 1298509013290823680, 'id_str': '1298509013290823680', 'indices': [0, 14]}], 'urls': []}",,en
1338315259723935745,2020-12-14 02:49:57,@honeybee_ed YESS NDJKFGKOH,b'@honeybee_ed YESS NDJKFGKOH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honeybee_ed', 'name': 'bee ♡', 'id': 1332415807608025089, 'id_str': '1332415807608025089', 'indices': [0, 12]}], 'urls': []}",,en
1338315214945566722,2020-12-14 02:49:46,@skinnywishzzz SAME frr,b'@skinnywishzzz SAME frr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnywishzzz', 'name': '🐞 alex // edtwt 🐞', 'id': 1333481808147714050, 'id_str': '1333481808147714050', 'indices': [0, 14]}], 'urls': []}",,en
1338315178811650048,2020-12-14 02:49:37,@scarthigh YES IM PROUD OF U,b'@scarthigh YES IM PROUD OF U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scarthigh', 'name': 'Ravan', 'id': 1314900580167491589, 'id_str': '1314900580167491589', 'indices': [0, 10]}], 'urls': []}",,en
1338315075614953473,2020-12-14 02:49:13,@obesefaggot YES,b'@obesefaggot YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obesefaggot', 'name': 'bam.‘ ★ 💥', 'id': 1313935340944547840, 'id_str': '1313935340944547840', 'indices': [0, 12]}], 'urls': []}",,und
1338312856069029891,2020-12-14 02:40:24,@prozac_petite ME TOO,b'@prozac_petite ME TOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prozac_petite', 'name': 'Willow', 'id': 1293533742494081024, 'id_str': '1293533742494081024', 'indices': [0, 14]}], 'urls': []}",,en
1338306574280888321,2020-12-14 02:15:26,@0kcaIz HAPPY BIRTHDAY!!,b'@0kcaIz HAPPY BIRTHDAY!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0kcaIz', 'name': 'jas 🍡', 'id': 1312301542293344256, 'id_str': '1312301542293344256', 'indices': [0, 7]}], 'urls': []}",,en
1338306436439281664,2020-12-14 02:14:53,@bloodydelusionz https://t.co/YJ6xpXMn7V,b'@bloodydelusionz https://t.co/YJ6xpXMn7V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodydelusionz', 'name': 'Aphra is bored', 'id': 1323201177941614593, 'id_str': '1323201177941614593', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338306431422906371, 'id_str': '1338306431422906371', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EpKem9WVQAM8z6T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKem9WVQAM8z6T.jpg', 'url': 'https://t.co/YJ6xpXMn7V', 'display_url': 'pic.twitter.com/YJ6xpXMn7V', 'expanded_url': 'https://twitter.com/M3nt4llyill/status/1338306436439281664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
