id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338999259094454272,2020-12-16 00:07:55,@segrizz OMG I’m so exhausted,b'@segrizz OMG I\xe2\x80\x99m so exhausted',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'segrizz', 'name': 'Sarah Grizzzzzzzzz', 'id': 61971317, 'id_str': '61971317', 'indices': [0, 8]}], 'urls': []}",,en
1338998207842488327,2020-12-16 00:03:44,@ochocinco That tree tho 🎄,b'@ochocinco That tree tho \xf0\x9f\x8e\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ochocinco', 'name': 'Chad Johnson', 'id': 40519997, 'id_str': '40519997', 'indices': [0, 10]}], 'urls': []}",,en
1338997448287645697,2020-12-16 00:00:43,RT @PossumEveryHour: https://t.co/3r1botf2u4,b'RT @PossumEveryHour: https://t.co/3r1botf2u4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PossumEveryHour', 'name': 'Possum Every Hour', 'id': 1022089486849765376, 'id_str': '1022089486849765376', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338997307761684480, 'id_str': '1338997307761684480', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpUS9QRW8AAz2vo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUS9QRW8AAz2vo.jpg', 'url': 'https://t.co/3r1botf2u4', 'display_url': 'pic.twitter.com/3r1botf2u4', 'expanded_url': 'https://twitter.com/PossumEveryHour/status/1338997309749727234/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 452, 'h': 341, 'resize': 'fit'}, 'medium': {'w': 452, 'h': 341, 'resize': 'fit'}, 'small': {'w': 452, 'h': 341, 'resize': 'fit'}}, 'source_status_id': 1338997309749727234, 'source_status_id_str': '1338997309749727234', 'source_user_id': 1022089486849765376, 'source_user_id_str': '1022089486849765376'}]}",,und
1338995573916102656,2020-12-15 23:53:16,@NashCapo The filthiest Snow White.,b'@NashCapo The filthiest Snow White.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NashCapo', 'name': '🌟Nash🌟', 'id': 846141618461671428, 'id_str': '846141618461671428', 'indices': [0, 9]}], 'urls': []}",,en
1338991275664699392,2020-12-15 23:36:12,@JacobLevenson Welp. https://t.co/GfT71PNZ6K,b'@JacobLevenson Welp. https://t.co/GfT71PNZ6K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JacobLevenson', 'name': 'Jake Levenson', 'id': 18486423, 'id_str': '18486423', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/GfT71PNZ6K', 'expanded_url': 'https://twitter.com/thejenna/status/1338984444649222145', 'display_url': 'twitter.com/thejenna/statu…', 'indices': [21, 44]}]}",,en
1338988975671873541,2020-12-15 23:27:03,@NailsNCrowns https://t.co/9xD7SlNRFm,b'@NailsNCrowns https://t.co/9xD7SlNRFm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NailsNCrowns', 'name': 'the press on princess.', 'id': 107161142, 'id_str': '107161142', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338988970353504256, 'id_str': '1338988970353504256', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpULX9AWMAAc4s7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpULX9AWMAAc4s7.jpg', 'url': 'https://t.co/9xD7SlNRFm', 'display_url': 'pic.twitter.com/9xD7SlNRFm', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1338988975671873541/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 304, 'h': 236, 'resize': 'fit'}, 'large': {'w': 304, 'h': 236, 'resize': 'fit'}, 'medium': {'w': 304, 'h': 236, 'resize': 'fit'}}}]}",,und
1338988485160693762,2020-12-15 23:25:06,"Important question for @FitzIke and @grizzlygirl87:

Are the bears asleep, and what are they dreaming about?","b'Important question for @FitzIke and @grizzlygirl87:\n\nAre the bears asleep, and what are they dreaming about?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FitzIke', 'name': 'Mike Fitz', 'id': 2354145854, 'id_str': '2354145854', 'indices': [23, 31]}, {'screen_name': 'grizzlygirl87', 'name': 'Danielle Rivet 🐻', 'id': 748207868, 'id_str': '748207868', 'indices': [36, 50]}], 'urls': []}",,en
1338985259493421063,2020-12-15 23:12:17,@ButNola They don’t have a syrinx (bird voice box) so they kind of just grunt and hiss! 😂,b'@ButNola They don\xe2\x80\x99t have a syrinx (bird voice box) so they kind of just grunt and hiss! \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ButNola', 'name': 'NowhereButNOLA', 'id': 1241826705251147778, 'id_str': '1241826705251147778', 'indices': [0, 8]}], 'urls': []}",,en
1338983330444926979,2020-12-15 23:04:37,"RT @nmhwilson: Hi there - Max’s sister, Anna, has to be re-homed due to the family’s baby/toddler at house (they should have thought about…","b'RT @nmhwilson: Hi there - Max\xe2\x80\x99s sister, Anna, has to be re-homed due to the family\xe2\x80\x99s baby/toddler at house (they should have thought about\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nmhwilson', 'name': '🦋🐈🐕\u200d\U0001f9ba parent *BlackLivesMatter*', 'id': 789226992713408513, 'id_str': '789226992713408513', 'indices': [3, 13]}], 'urls': []}",,en
1338983296290738176,2020-12-15 23:04:29,"Here are some vultures, enjoying WAP (wings and pizza) for breakfast. 

Enjoy it, ladies! https://t.co/3EpPGBk9ow","b'Here are some vultures, enjoying WAP (wings and pizza) for breakfast. \n\nEnjoy it, ladies! https://t.co/3EpPGBk9ow'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338983233292267520, 'id_str': '1338983233292267520', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338983233292267520/pu/img/_hBTFbBQwC3sS8-u.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338983233292267520/pu/img/_hBTFbBQwC3sS8-u.jpg', 'url': 'https://t.co/3EpPGBk9ow', 'display_url': 'pic.twitter.com/3EpPGBk9ow', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1338983296290738176/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1338982398407610371,2020-12-15 23:00:55,"A surprising #PossumCharcuterie update:

The possums chose to dine at a different establishment last night, but guess who showed up for breakfast?

CLUB CATHARTIDAE, my seven silent sisters! Behold the turkey vulture flock! https://t.co/0mv6QLuZdQ","b'A surprising #PossumCharcuterie update:\n\nThe possums chose to dine at a different establishment last night, but guess who showed up for breakfast?\n\nCLUB CATHARTIDAE, my seven silent sisters! Behold the turkey vulture flock! https://t.co/0mv6QLuZdQ'","{'hashtags': [{'text': 'PossumCharcuterie', 'indices': [13, 31]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338982391952642050, 'id_str': '1338982391952642050', 'indices': [224, 247], 'media_url': 'http://pbs.twimg.com/media/EpUFZCjXEAI7JDW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUFZCjXEAI7JDW.jpg', 'url': 'https://t.co/0mv6QLuZdQ', 'display_url': 'pic.twitter.com/0mv6QLuZdQ', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1338982398407610371/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1338967760165089290,2020-12-15 22:02:45,"RT @VICE: Corina Newsome, a graduate student in biology at Georgia Southern University, helped organize #BlackBirdersWeek and is only getti…","b'RT @VICE: Corina Newsome, a graduate student in biology at Georgia Southern University, helped organize #BlackBirdersWeek and is only getti\xe2\x80\xa6'","{'hashtags': [{'text': 'BlackBirdersWeek', 'indices': [104, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VICE', 'name': 'VICE', 'id': 23818581, 'id_str': '23818581', 'indices': [3, 8]}], 'urls': []}",,en
1338960885977665538,2020-12-15 21:35:26,"@LemurCat40 That woulda been rad with Howard Dean, though.","b'@LemurCat40 That woulda been rad with Howard Dean, though.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LemurCat40', 'name': 'Cat yes just Cat.', 'id': 1102678208, 'id_str': '1102678208', 'indices': [0, 11]}], 'urls': []}",,en
1338959643545120770,2020-12-15 21:30:30,RT @BirdNoteRadio: Indigenous communities are protecting more birds than just about anyone else in the world. The latest episode of Threate…,b'RT @BirdNoteRadio: Indigenous communities are protecting more birds than just about anyone else in the world. The latest episode of Threate\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdNoteRadio', 'name': 'BirdNote', 'id': 111359139, 'id_str': '111359139', 'indices': [3, 17]}], 'urls': []}",,en
1338959394705453061,2020-12-15 21:29:31,"@Emma_Hurt Clowns to the left of me, jokers to the right https://t.co/71ss95vMKH","b'@Emma_Hurt Clowns to the left of me, jokers to the right https://t.co/71ss95vMKH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emma_Hurt', 'name': 'Emma Hurt', 'id': 420031286, 'id_str': '420031286', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338959389999443970, 'id_str': '1338959389999443970', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EpTweJmXMAIJhDV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTweJmXMAIJhDV.jpg', 'url': 'https://t.co/71ss95vMKH', 'display_url': 'pic.twitter.com/71ss95vMKH', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1338959394705453061/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 947, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1338958656130387970,2020-12-15 21:26:34,"@AngieAsadourian Shoulda kept my ass at the table and clapped politely and not made a ridiculous spectacle of myself, because I’d be talking about the President-elect’s remarks that night, instead of how I got caught smoking like it was high school.","b'@AngieAsadourian Shoulda kept my ass at the table and clapped politely and not made a ridiculous spectacle of myself, because I\xe2\x80\x99d be talking about the President-elect\xe2\x80\x99s remarks that night, instead of how I got caught smoking like it was high school.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngieAsadourian', 'name': 'Ang-GOTV 🍦⚖️✍️😷🧂', 'id': 38607126, 'id_str': '38607126', 'indices': [0, 16]}], 'urls': []}",,en
1338957591544815618,2020-12-15 21:22:21,@AngieAsadourian Can’t wait to tell everybody else’s children about the time I was like “meh” and bounced on the future POTUS because my imposter syndrome makes me super uncomfortable in fancy spaces,b'@AngieAsadourian Can\xe2\x80\x99t wait to tell everybody else\xe2\x80\x99s children about the time I was like \xe2\x80\x9cmeh\xe2\x80\x9d and bounced on the future POTUS because my imposter syndrome makes me super uncomfortable in fancy spaces',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngieAsadourian', 'name': 'Ang-GOTV 🍦⚖️✍️😷🧂', 'id': 38607126, 'id_str': '38607126', 'indices': [0, 16]}], 'urls': []}",,en
1338956895495704576,2020-12-15 21:19:35,https://t.co/7JTJB0TRKK https://t.co/KwWX0NAX5a,b'https://t.co/7JTJB0TRKK https://t.co/KwWX0NAX5a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7JTJB0TRKK', 'expanded_url': 'https://twitter.com/gasecofstate/status/1338904668345393152', 'display_url': 'twitter.com/gasecofstate/s…', 'indices': [0, 23]}], 'media': [{'id': 1338956881298137103, 'id_str': '1338956881298137103', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpTuMH9XIA8TDWJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpTuMH9XIA8TDWJ.jpg', 'url': 'https://t.co/KwWX0NAX5a', 'display_url': 'pic.twitter.com/KwWX0NAX5a', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1338956895495704576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 350, 'h': 250, 'resize': 'fit'}, 'small': {'w': 350, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 350, 'h': 250, 'resize': 'fit'}}}]}",,und
1338956768693641216,2020-12-15 21:19:04,@bookgirl33 I defied a direct order from Coach. She said don’t cry and I CRIED.,b'@bookgirl33 I defied a direct order from Coach. She said don\xe2\x80\x99t cry and I CRIED.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bookgirl33', 'name': 'Kelly Shand M.S. PGDip.', 'id': 110204089, 'id_str': '110204089', 'indices': [0, 11]}], 'urls': []}",,en
1338955849583226881,2020-12-15 21:15:25,@ahumorlessfem ALL THIS WINNING,b'@ahumorlessfem ALL THIS WINNING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ahumorlessfem', 'name': 'Elizabeth Rogers', 'id': 3111268847, 'id_str': '3111268847', 'indices': [0, 14]}], 'urls': []}",,en
1338954844015562758,2020-12-15 21:11:26,"Addendum:

I had Willie Wonka Golden Ticket seats at both Obama-Biden inaugurations. I was def more excited about Rep. Maxine Waters, and I for sure didn’t see that nomination coming.

And then I went and smoked and cried in front of Stacey Abrams and brought shame on my family.","b'Addendum:\n\nI had Willie Wonka Golden Ticket seats at both Obama-Biden inaugurations. I was def more excited about Rep. Maxine Waters, and I for sure didn\xe2\x80\x99t see that nomination coming.\n\nAnd then I went and smoked and cried in front of Stacey Abrams and brought shame on my family.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338953631337418755,2020-12-15 21:06:36,@cap02914 You know the answer. https://t.co/oT3hZA2BdY,b'@cap02914 You know the answer. https://t.co/oT3hZA2BdY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cap02914', 'name': 'Paul', 'id': 399952212, 'id_str': '399952212', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1338953625872297985, 'id_str': '1338953625872297985', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpTrOojW8AEc22i.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpTrOojW8AEc22i.jpg', 'url': 'https://t.co/oT3hZA2BdY', 'display_url': 'pic.twitter.com/oT3hZA2BdY', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1338953631337418755/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 266, 'resize': 'fit'}, 'small': {'w': 498, 'h': 266, 'resize': 'fit'}, 'large': {'w': 498, 'h': 266, 'resize': 'fit'}}}]}",,en
1338953310422888449,2020-12-15 21:05:20,"I started to cry, wherein my face screws itself into a tragedy mask with a snot bubble, and also tried to hide the cigarette in my drink ice.

And Stacey Abrams told me my not to cry, because my makeup looked too pretty. I cried anyway.

And that’s the time I bailed on Joe Biden.","b'I started to cry, wherein my face screws itself into a tragedy mask with a snot bubble, and also tried to hide the cigarette in my drink ice.\n\nAnd Stacey Abrams told me my not to cry, because my makeup looked too pretty. I cried anyway.\n\nAnd that\xe2\x80\x99s the time I bailed on Joe Biden.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338953309269471237,2020-12-15 21:05:20,"The guys I’d just made friends with were all immigrants or the sons of immigrants. We talked about the cruelty of the Trump Admin. We talked about Georgia.

I was smoking and drinking and shooting the shit, when Stacey Abrams pulled up.

I felt BUSTED.","b'The guys I\xe2\x80\x99d just made friends with were all immigrants or the sons of immigrants. We talked about the cruelty of the Trump Admin. We talked about Georgia.\n\nI was smoking and drinking and shooting the shit, when Stacey Abrams pulled up.\n\nI felt BUSTED.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338953307839209472,2020-12-15 21:05:19,"I went out to hang with the valet crew and bartenders, because service personnel are my people, and that’s where I’m comfortable.

A valet was smoking. I asked if I could have one. I quit long ago, but when you have a drink in one hand, a cigarette fits in the other.","b'I went out to hang with the valet crew and bartenders, because service personnel are my people, and that\xe2\x80\x99s where I\xe2\x80\x99m comfortable.\n\nA valet was smoking. I asked if I could have one. I quit long ago, but when you have a drink in one hand, a cigarette fits in the other.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338953306048172032,2020-12-15 21:05:19,"So, story time: 

Summer of 2019, I was at Donkey Prom, and JB was the speaker.

So unenthusiastically *over it* was I that I just, like, left the ballroom after Lucy McBath and Maxine Waters had spoken.

I ditched out on Joe Biden. https://t.co/BUvCrWcHGn","b'So, story time: \n\nSummer of 2019, I was at Donkey Prom, and JB was the speaker.\n\nSo unenthusiastically *over it* was I that I just, like, left the ballroom after Lucy McBath and Maxine Waters had spoken.\n\nI ditched out on Joe Biden. https://t.co/BUvCrWcHGn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BUvCrWcHGn', 'expanded_url': 'https://twitter.com/bluestein/status/1338950284786200578', 'display_url': 'twitter.com/bluestein/stat…', 'indices': [233, 256]}]}",,en
1338950281296535553,2020-12-15 20:53:18,"@TIFraserOS We have better chances of seeing Johnny Marr and Morrissey on a reunion tour together. 

Where Morrissey doesn’t cancel any shows.",b'@TIFraserOS We have better chances of seeing Johnny Marr and Morrissey on a reunion tour together. \n\nWhere Morrissey doesn\xe2\x80\x99t cancel any shows.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TIFraserOS', 'name': 'Trevor Fraser (he/him/his)', 'id': 2394995863, 'id_str': '2394995863', 'indices': [0, 11]}], 'urls': []}",,en
1338948108055613440,2020-12-15 20:44:40,@kendallcomedy @timdorr STANKONIA VOTES!,b'@kendallcomedy @timdorr STANKONIA VOTES!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kendallcomedy', 'name': 'Mark Kendall', 'id': 1273024870092283904, 'id_str': '1273024870092283904', 'indices': [0, 14]}, {'screen_name': 'timdorr', 'name': 'Tim 🚪', 'id': 4145801, 'id_str': '4145801', 'indices': [15, 23]}], 'urls': []}",,und
