id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338656934992306176,2020-12-15 01:27:39,"@KevanKenney @MTV REQUEST @arashi5official @MTV #FridayLivestream

嵐  #ARASHI @arashi5official / Party Starters / Whenever You Call / IN THE SUMMER / Turning Up / カイト(Kaito)",b'@KevanKenney @MTV REQUEST @arashi5official @MTV #FridayLivestream\n\n\xe5\xb5\x90  #ARASHI @arashi5official / Party Starters / Whenever You Call / IN THE SUMMER / Turning Up / \xe3\x82\xab\xe3\x82\xa4\xe3\x83\x88(Kaito)',"{'hashtags': [{'text': 'FridayLivestream', 'indices': [48, 65]}, {'text': 'ARASHI', 'indices': [70, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KevanKenney', 'name': 'Kevan Kenney', 'id': 747480042, 'id_str': '747480042', 'indices': [0, 12]}, {'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [13, 17]}, {'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [26, 42]}, {'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [43, 47]}, {'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [78, 94]}], 'urls': []}",,ja
1338656536575414273,2020-12-15 01:26:04,"REQUEST @arashi5official @MTV #FridayLivestream 

Let's get the party started with ARASHI 🎉
https://t.co/AmbwWzHI1e

#ARASHI @arashi5official
Do you...?
Party Starters
Whenever You Call
IN THE SUMMER
Turning Up
カイト
One Love: Reborn
#ThisIs嵐 -09_002","b""REQUEST @arashi5official @MTV #FridayLivestream \n\nLet's get the party started with ARASHI \xf0\x9f\x8e\x89\nhttps://t.co/AmbwWzHI1e\n\n#ARASHI @arashi5official\nDo you...?\nParty Starters\nWhenever You Call\nIN THE SUMMER\nTurning Up\n\xe3\x82\xab\xe3\x82\xa4\xe3\x83\x88\nOne Love: Reborn\n#ThisIs\xe5\xb5\x90 -09_002""","{'hashtags': [{'text': 'FridayLivestream', 'indices': [30, 47]}, {'text': 'ARASHI', 'indices': [117, 124]}, {'text': 'ThisIs嵐', 'indices': [232, 240]}], 'symbols': [], 'user_mentions': [{'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [8, 24]}, {'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [25, 29]}, {'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [125, 141]}], 'urls': [], 'media': [{'id': 1233255324464734208, 'id_str': '1233255324464734208', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1233255324464734208/pu/img/14RugSX4Q6j58kMF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1233255324464734208/pu/img/14RugSX4Q6j58kMF.jpg', 'url': 'https://t.co/AmbwWzHI1e', 'display_url': 'pic.twitter.com/AmbwWzHI1e', 'expanded_url': 'https://twitter.com/i/status/1233255491830108161/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1233255491830108161, 'source_status_id_str': '1233255491830108161', 'source_user_id': 1167010648410091520, 'source_user_id_str': '1167010648410091520'}]}",,ja
1338656519651356673,2020-12-15 01:25:59,"REQUEST @arashi5official @MTV #FridayLivestream 

Let's get the party started with ARASHI 🎉
https://t.co/AmbwWzHI1e

#ARASHI @arashi5official
Do you...?
Party Starters
Whenever You Call
IN THE SUMMER
Turning Up
カイト
a Day in Our Life: Reborn
#ThisIs嵐 -08_002","b""REQUEST @arashi5official @MTV #FridayLivestream \n\nLet's get the party started with ARASHI \xf0\x9f\x8e\x89\nhttps://t.co/AmbwWzHI1e\n\n#ARASHI @arashi5official\nDo you...?\nParty Starters\nWhenever You Call\nIN THE SUMMER\nTurning Up\n\xe3\x82\xab\xe3\x82\xa4\xe3\x83\x88\na Day in Our Life: Reborn\n#ThisIs\xe5\xb5\x90 -08_002""","{'hashtags': [{'text': 'FridayLivestream', 'indices': [30, 47]}, {'text': 'ARASHI', 'indices': [117, 124]}, {'text': 'ThisIs嵐', 'indices': [241, 249]}], 'symbols': [], 'user_mentions': [{'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [8, 24]}, {'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [25, 29]}, {'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [125, 141]}], 'urls': [], 'media': [{'id': 1233255324464734208, 'id_str': '1233255324464734208', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1233255324464734208/pu/img/14RugSX4Q6j58kMF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1233255324464734208/pu/img/14RugSX4Q6j58kMF.jpg', 'url': 'https://t.co/AmbwWzHI1e', 'display_url': 'pic.twitter.com/AmbwWzHI1e', 'expanded_url': 'https://twitter.com/i/status/1233255491830108161/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1233255491830108161, 'source_status_id_str': '1233255491830108161', 'source_user_id': 1167010648410091520, 'source_user_id_str': '1167010648410091520'}]}",,ja
1338656503260094465,2020-12-15 01:25:56,"REQUEST @arashi5official @MTV #FridayLivestream 

Let's get the party started with ARASHI 🎉
https://t.co/21BpDWLbU9

#ARASHI @arashi5official
Do you...?
Party Starters
Whenever You Call
IN THE SUMMER
Turning Up
カイト
A-RA-SHI: Reborn
#ThisIs嵐 -07_002","b""REQUEST @arashi5official @MTV #FridayLivestream \n\nLet's get the party started with ARASHI \xf0\x9f\x8e\x89\nhttps://t.co/21BpDWLbU9\n\n#ARASHI @arashi5official\nDo you...?\nParty Starters\nWhenever You Call\nIN THE SUMMER\nTurning Up\n\xe3\x82\xab\xe3\x82\xa4\xe3\x83\x88\nA-RA-SHI: Reborn\n#ThisIs\xe5\xb5\x90 -07_002""","{'hashtags': [{'text': 'FridayLivestream', 'indices': [30, 47]}, {'text': 'ARASHI', 'indices': [117, 124]}, {'text': 'ThisIs嵐', 'indices': [232, 240]}], 'symbols': [], 'user_mentions': [{'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [8, 24]}, {'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [25, 29]}, {'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [125, 141]}], 'urls': [], 'media': [{'id': 1208927038632914944, 'id_str': '1208927038632914944', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1208927038632914944/pu/img/mQrSzR8QbLaXFrA0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1208927038632914944/pu/img/mQrSzR8QbLaXFrA0.jpg', 'url': 'https://t.co/21BpDWLbU9', 'display_url': 'pic.twitter.com/21BpDWLbU9', 'expanded_url': 'https://twitter.com/i/status/1208927206279397385/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1208927206279397385, 'source_status_id_str': '1208927206279397385', 'source_user_id': 1167010648410091520, 'source_user_id_str': '1167010648410091520'}]}",,ja
1338656300582899714,2020-12-15 01:25:07,"RT @arashi5MTV: 🤍𝐌𝐓𝐕 𝐅𝐫𝐢𝐝𝐚𝐲 𝐋𝐢𝐯𝐞𝐬𝐭𝐫𝐞𝐚𝐦𓂃 𓈒𓏸
 ˗ˋˏ 嵐をリクエストしよう ˎˊ˗

MTV Friday Livestreamの
  Twitterリクエストは
  今夜12/15(火)01:00AMから💞

 💐年内ラストかも？！💐…",b'RT @arashi5MTV: \xf0\x9f\xa4\x8d\xf0\x9d\x90\x8c\xf0\x9d\x90\x93\xf0\x9d\x90\x95 \xf0\x9d\x90\x85\xf0\x9d\x90\xab\xf0\x9d\x90\xa2\xf0\x9d\x90\x9d\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2 \xf0\x9d\x90\x8b\xf0\x9d\x90\xa2\xf0\x9d\x90\xaf\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x93\x82\x83 \xf0\x93\x88\x92\xf0\x93\x8f\xb8\n \xcb\x97\xcb\x8b\xcb\x8f \xe5\xb5\x90\xe3\x82\x92\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86 \xcb\x8e\xcb\x8a\xcb\x97\n\nMTV Friday Livestream\xe3\x81\xae\n  Twitter\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\n  \xe4\xbb\x8a\xe5\xa4\x9c12/15(\xe7\x81\xab)01:00AM\xe3\x81\x8b\xe3\x82\x89\xf0\x9f\x92\x9e\n\n \xf0\x9f\x92\x90\xe5\xb9\xb4\xe5\x86\x85\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x82\xef\xbc\x9f\xef\xbc\x81\xf0\x9f\x92\x90\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arashi5MTV', 'name': 'ARASHI MTV info', 'id': 1337354410855317509, 'id_str': '1337354410855317509', 'indices': [3, 14]}], 'urls': []}",,ja
1337215198294228992,2020-12-11 01:58:42,"j005

REQUEST @arashi5official @MTV #FridayLivestream

ARASHI Discography 
2001.04.18
君のために僕がいる 
はなさない！

Turning Up    IN THE SUMMER",b'j005\n\nREQUEST @arashi5official @MTV #FridayLivestream\n\nARASHI Discography \n2001.04.18\n\xe5\x90\x9b\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe5\x83\x95\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b \n\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x95\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x81\n\nTurning Up    IN THE SUMMER',"{'hashtags': [{'text': 'FridayLivestream', 'indices': [36, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [14, 30]}, {'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [31, 35]}], 'urls': []}",,ja
1337215184805347328,2020-12-11 01:58:38,"n004

REQUEST @arashi5official @MTV #FridayLivestream

ARASHI Discography 
2000.11.08
感謝カンゲキ雨嵐  
OK!AllRIGHT!いい恋をしよう

Party Starters   Do you...?",b'n004\n\nREQUEST @arashi5official @MTV #FridayLivestream\n\nARASHI Discography \n2000.11.08\n\xe6\x84\x9f\xe8\xac\x9d\xe3\x82\xab\xe3\x83\xb3\xe3\x82\xb2\xe3\x82\xad\xe9\x9b\xa8\xe5\xb5\x90  \nOK!AllRIGHT!\xe3\x81\x84\xe3\x81\x84\xe6\x81\x8b\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\n\nParty Starters   Do you...?',"{'hashtags': [{'text': 'FridayLivestream', 'indices': [36, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [14, 30]}, {'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [31, 35]}], 'urls': []}",,ja
1337215170779627520,2020-12-11 01:58:35,"m003

REQUEST @arashi5official @MTV #FridayLivestream

ARASHI Discography
2000.07.12
台風ジェネレーション 
明日に向かって吠えろ

Party Starters  Do you...?",b'm003\n\nREQUEST @arashi5official @MTV #FridayLivestream\n\nARASHI Discography\n2000.07.12\n\xe5\x8f\xb0\xe9\xa2\xa8\xe3\x82\xb8\xe3\x82\xa7\xe3\x83\x8d\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3 \n\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe5\x90\xa0\xe3\x81\x88\xe3\x82\x8d\n\nParty Starters  Do you...?',"{'hashtags': [{'text': 'FridayLivestream', 'indices': [36, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [14, 30]}, {'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [31, 35]}], 'urls': []}",,ja
1337215156900655105,2020-12-11 01:58:32,"s002

REQUEST @arashi5official @MTV #FridayLivestream

ARASHI Discography 
2000.04.05
SUNRISE日本   HORISON

Party Starters  Do you...?",b's002\n\nREQUEST @arashi5official @MTV #FridayLivestream\n\nARASHI Discography \n2000.04.05\nSUNRISE\xe6\x97\xa5\xe6\x9c\xac   HORISON\n\nParty Starters  Do you...?',"{'hashtags': [{'text': 'FridayLivestream', 'indices': [36, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [14, 30]}, {'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [31, 35]}], 'urls': []}",,en
1337215136612769793,2020-12-11 01:58:27,"o001

REQUEST @arashi5official @MTV #FridayLivestream

ARASHI Discography 
1999.11.03
A･RA･SHI   明日に向かって

Party Starters  Do you...?",b'o001\n\nREQUEST @arashi5official @MTV #FridayLivestream\n\nARASHI Discography \n1999.11.03\nA\xef\xbd\xa5RA\xef\xbd\xa5SHI   \xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\n\nParty Starters  Do you...?',"{'hashtags': [{'text': 'FridayLivestream', 'indices': [36, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [14, 30]}, {'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [31, 35]}], 'urls': []}",,ja
1337215021747564547,2020-12-11 01:58:00,"RT @sakirabar5xxxx: #嵐MTVワンクリック 
ﾅﾝﾊﾞｰ付Verを作成しました。
o001～順番にクリックしたら100リク可能。黒字で休憩付🍵☕️
絵文字無し嵐Discography(日本語有)で作成。良かったらどうぞ♪
無言使用可、ご自由に(*´∇`*)…",b'RT @sakirabar5xxxx: #\xe5\xb5\x90MTV\xe3\x83\xaf\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf \n\xef\xbe\x85\xef\xbe\x9d\xef\xbe\x8a\xef\xbe\x9e\xef\xbd\xb0\xe4\xbb\x98Ver\xe3\x82\x92\xe4\xbd\x9c\xe6\x88\x90\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\no001\xef\xbd\x9e\xe9\xa0\x86\xe7\x95\xaa\xe3\x81\xab\xe3\x82\xaf\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89100\xe3\x83\xaa\xe3\x82\xaf\xe5\x8f\xaf\xe8\x83\xbd\xe3\x80\x82\xe9\xbb\x92\xe5\xad\x97\xe3\x81\xa7\xe4\xbc\x91\xe6\x86\xa9\xe4\xbb\x98\xf0\x9f\x8d\xb5\xe2\x98\x95\xef\xb8\x8f\n\xe7\xb5\xb5\xe6\x96\x87\xe5\xad\x97\xe7\x84\xa1\xe3\x81\x97\xe5\xb5\x90Discography(\xe6\x97\xa5\xe6\x9c\xac\xe8\xaa\x9e\xe6\x9c\x89)\xe3\x81\xa7\xe4\xbd\x9c\xe6\x88\x90\xe3\x80\x82\xe8\x89\xaf\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x9e\xe2\x99\xaa\n\xe7\x84\xa1\xe8\xa8\x80\xe4\xbd\xbf\xe7\x94\xa8\xe5\x8f\xaf\xe3\x80\x81\xe3\x81\x94\xe8\x87\xaa\xe7\x94\xb1\xe3\x81\xab(*\xc2\xb4\xe2\x88\x87`*)\xe2\x80\xa6',"{'hashtags': [{'text': '嵐MTVワンクリック', 'indices': [20, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sakirabar5xxxx', 'name': 'Itsuka@嵐の風', 'id': 1300964581297201153, 'id_str': '1300964581297201153', 'indices': [3, 18]}], 'urls': []}",,ja
1337214199613726720,2020-12-11 01:54:44,"@KevanKenney @MTV REQUEST @arashi5official @MTV #FridayLivestream

嵐  #ARASHI @arashi5official / Party Starters / Whenever You Call / IN THE SUMMER / Turning Up / カイト(Kaito)",b'@KevanKenney @MTV REQUEST @arashi5official @MTV #FridayLivestream\n\n\xe5\xb5\x90  #ARASHI @arashi5official / Party Starters / Whenever You Call / IN THE SUMMER / Turning Up / \xe3\x82\xab\xe3\x82\xa4\xe3\x83\x88(Kaito)',"{'hashtags': [{'text': 'FridayLivestream', 'indices': [48, 65]}, {'text': 'ARASHI', 'indices': [70, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KevanKenney', 'name': 'Kevan Kenney', 'id': 747480042, 'id_str': '747480042', 'indices': [0, 12]}, {'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [13, 17]}, {'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [26, 42]}, {'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [43, 47]}, {'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [78, 94]}], 'urls': []}",,ja
1323464143387553794,2020-11-03 03:16:55,"ホテルで嵐友3人とプロジェクター
で見てるよ
大画面で嵐さん良くみえるよ
#嵐の日",b'\xe3\x83\x9b\xe3\x83\x86\xe3\x83\xab\xe3\x81\xa7\xe5\xb5\x90\xe5\x8f\x8b3\xe4\xba\xba\xe3\x81\xa8\xe3\x83\x97\xe3\x83\xad\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xaf\xe3\x82\xbf\xe3\x83\xbc\n\xe3\x81\xa7\xe8\xa6\x8b\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x88\n\xe5\xa4\xa7\xe7\x94\xbb\xe9\x9d\xa2\xe3\x81\xa7\xe5\xb5\x90\xe3\x81\x95\xe3\x82\x93\xe8\x89\xaf\xe3\x81\x8f\xe3\x81\xbf\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x88\n#\xe5\xb5\x90\xe3\x81\xae\xe6\x97\xa5',"{'hashtags': [{'text': '嵐の日', 'indices': [37, 41]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,ja
1322172492723580928,2020-10-30 13:44:21,"REQUEST @arashi5official @MTV #FridayLivestream

嵐  #ARASHI @arashi5official / Party Starters / Whenever You Call / IN THE SUMMER / Turning Up / カイト(Kaito)",b'REQUEST @arashi5official @MTV #FridayLivestream\n\n\xe5\xb5\x90  #ARASHI @arashi5official / Party Starters / Whenever You Call / IN THE SUMMER / Turning Up / \xe3\x82\xab\xe3\x82\xa4\xe3\x83\x88(Kaito)',"{'hashtags': [{'text': 'FridayLivestream', 'indices': [30, 47]}, {'text': 'ARASHI', 'indices': [52, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [8, 24]}, {'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [25, 29]}, {'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [60, 76]}], 'urls': []}",,ja
1322172451200016384,2020-10-30 13:44:11,"REQUEST @arashi5official @MTV #FridayLivestream

嵐  #ARASHI @arashi5official / Party Starters / Whenever You Call / IN THE SUMMER / Turning Up / カイト(Kaito)",b'REQUEST @arashi5official @MTV #FridayLivestream\n\n\xe5\xb5\x90  #ARASHI @arashi5official / Party Starters / Whenever You Call / IN THE SUMMER / Turning Up / \xe3\x82\xab\xe3\x82\xa4\xe3\x83\x88(Kaito)',"{'hashtags': [{'text': 'FridayLivestream', 'indices': [30, 47]}, {'text': 'ARASHI', 'indices': [52, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [8, 24]}, {'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [25, 29]}, {'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [60, 76]}], 'urls': []}",,ja
1322172407528841217,2020-10-30 13:44:01,"REQUEST @arashi5official @MTV #FridayLivestream

嵐  #ARASHI @arashi5official / Party Starters / Whenever You Call / IN THE SUMMER / Turning Up / カイト(Kaito)",b'REQUEST @arashi5official @MTV #FridayLivestream\n\n\xe5\xb5\x90  #ARASHI @arashi5official / Party Starters / Whenever You Call / IN THE SUMMER / Turning Up / \xe3\x82\xab\xe3\x82\xa4\xe3\x83\x88(Kaito)',"{'hashtags': [{'text': 'FridayLivestream', 'indices': [30, 47]}, {'text': 'ARASHI', 'indices': [52, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [8, 24]}, {'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [25, 29]}, {'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [60, 76]}], 'urls': []}",,ja
1322172248816459776,2020-10-30 13:43:23,"Let's support ARASHI together!

REQUEST @arashi5official @MTV #FridayLivestream 

✨。-＊*.・💘.⁺*✨-＊*.・.⁺*✨
ARASHI
Party Starters
Do you...？　Whenever You Call 
Turning Up カイト　IN THE SUMMER 
抱擁　Sugar
ハダシの未来👣
✨。-＊*.・.⁺*💜💙💚💛❤️-＊*.・.⁺*✨","b""Let's support ARASHI together!\n\nREQUEST @arashi5official @MTV #FridayLivestream \n\n\xe2\x9c\xa8\xe3\x80\x82-\xef\xbc\x8a*.\xe3\x83\xbb\xf0\x9f\x92\x98.\xe2\x81\xba*\xe2\x9c\xa8-\xef\xbc\x8a*.\xe3\x83\xbb.\xe2\x81\xba*\xe2\x9c\xa8\nARASHI\nParty Starters\nDo you...\xef\xbc\x9f\xe3\x80\x80Whenever You Call \nTurning Up \xe3\x82\xab\xe3\x82\xa4\xe3\x83\x88\xe3\x80\x80IN THE SUMMER \n\xe6\x8a\xb1\xe6\x93\x81\xe3\x80\x80Sugar\n\xe3\x83\x8f\xe3\x83\x80\xe3\x82\xb7\xe3\x81\xae\xe6\x9c\xaa\xe6\x9d\xa5\xf0\x9f\x91\xa3\n\xe2\x9c\xa8\xe3\x80\x82-\xef\xbc\x8a*.\xe3\x83\xbb.\xe2\x81\xba*\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f-\xef\xbc\x8a*.\xe3\x83\xbb.\xe2\x81\xba*\xe2\x9c\xa8""","{'hashtags': [{'text': 'FridayLivestream', 'indices': [62, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'arashi5official', 'name': 'ARASHI', 'id': 1167010648410091520, 'id_str': '1167010648410091520', 'indices': [40, 56]}, {'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [57, 61]}], 'urls': []}",,ja
