id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339009884273053696,2020-12-16 00:50:08,You can‘t. https://t.co/8ca0MnAmDS,b'You can\xe2\x80\x98t. https://t.co/8ca0MnAmDS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8ca0MnAmDS', 'expanded_url': 'https://twitter.com/ackerfvx/status/1339002030438879232', 'display_url': 'twitter.com/ackerfvx/statu…', 'indices': [11, 34]}]}",,en
1339009384819539968,2020-12-16 00:48:09,@b0kutostar Wifey. &lt;3,b'@b0kutostar Wifey. &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'b0kutostar', 'name': 'riri ♡ yumihisu', 'id': 1137356082781642752, 'id_str': '1137356082781642752', 'indices': [0, 11]}], 'urls': []}",,en
1339008725357481985,2020-12-16 00:45:32,@Queen_Historiaa Historia 😳.,b'@Queen_Historiaa Historia \xf0\x9f\x98\xb3.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Queen_Historiaa', 'name': 'Historia Reiss', 'id': 1336133644990103552, 'id_str': '1336133644990103552', 'indices': [0, 16]}], 'urls': []}",,en
1339008596487467008,2020-12-16 00:45:01,"@b0kutostar How can I vote banger when I’m in love with you, let’s kiss now.","b'@b0kutostar How can I vote banger when I\xe2\x80\x99m in love with you, let\xe2\x80\x99s kiss now.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'b0kutostar', 'name': 'riri ♡ yumihisu', 'id': 1137356082781642752, 'id_str': '1137356082781642752', 'indices': [0, 11]}], 'urls': []}",,en
1339004951297593345,2020-12-16 00:30:32,@erwinnsmith_ Goodnight bestie. Sleep well. &lt;3,b'@erwinnsmith_ Goodnight bestie. Sleep well. &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erwinnsmith_', 'name': 'Erwin Smith', 'id': 1320045399885946882, 'id_str': '1320045399885946882', 'indices': [0, 13]}], 'urls': []}",,en
1339002132888883201,2020-12-16 00:19:20,@k0zaks 🥺🥺🖤,b'@k0zaks \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k0zaks', 'name': 'katherine⁷', 'id': 1191455247421575168, 'id_str': '1191455247421575168', 'indices': [0, 7]}], 'urls': []}",,und
1339001879531933696,2020-12-16 00:18:20,@sxftchnl https://t.co/uTw99eps3u,b'@sxftchnl https://t.co/uTw99eps3u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sxftchnl', 'name': 'mitty', 'id': 1330025483681947648, 'id_str': '1330025483681947648', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1339001874284912641, 'id_str': '1339001874284912641', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EpUXHD5VoAEBT2z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUXHD5VoAEBT2z.jpg', 'url': 'https://t.co/uTw99eps3u', 'display_url': 'pic.twitter.com/uTw99eps3u', 'expanded_url': 'https://twitter.com/M1KASACKERM4N/status/1339001879531933696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1338999675072827394,2020-12-16 00:09:34,@k0zaks // PLS I HOPE YOU LIKE IT WHDJF,b'@k0zaks // PLS I HOPE YOU LIKE IT WHDJF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k0zaks', 'name': 'katherine⁷', 'id': 1191455247421575168, 'id_str': '1191455247421575168', 'indices': [0, 7]}], 'urls': []}",,en
1338998831434743811,2020-12-16 00:06:13,@k0zaks https://t.co/otnvEAXt6K,b'@k0zaks https://t.co/otnvEAXt6K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k0zaks', 'name': 'katherine⁷', 'id': 1191455247421575168, 'id_str': '1191455247421575168', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1338998826846232576, 'id_str': '1338998826846232576', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EpUUVrTVoAAHMsq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUUVrTVoAAHMsq.jpg', 'url': 'https://t.co/otnvEAXt6K', 'display_url': 'pic.twitter.com/otnvEAXt6K', 'expanded_url': 'https://twitter.com/M1KASACKERM4N/status/1338998831434743811/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1338998786975125506,2020-12-16 00:06:02,@marcofreckles https://t.co/kII4xJG75R,b'@marcofreckles https://t.co/kII4xJG75R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcofreckles', 'name': 'marco bott (no manga spoilers!)', 'id': 1336284732187959298, 'id_str': '1336284732187959298', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338998782222974977, 'id_str': '1338998782222974977', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpUUTFEUwAE_lJ9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUUTFEUwAE_lJ9.jpg', 'url': 'https://t.co/kII4xJG75R', 'display_url': 'pic.twitter.com/kII4xJG75R', 'expanded_url': 'https://twitter.com/M1KASACKERM4N/status/1338998786975125506/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1338998494401495040,2020-12-16 00:04:53,@WallMariaSimp @bestwallmaria I’ll... watch?,b'@WallMariaSimp @bestwallmaria I\xe2\x80\x99ll... watch?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WallMariaSimp', 'name': 'Colossal Titan', 'id': 1333903383044952064, 'id_str': '1333903383044952064', 'indices': [0, 14]}, {'screen_name': 'bestwallmaria', 'name': 'Maria Fritz', 'id': 1326027253549916161, 'id_str': '1326027253549916161', 'indices': [15, 29]}], 'urls': []}",,en
1338998311492042752,2020-12-16 00:04:09,RT @L3VIACKERM4N: Take a deep breath. Try to take that little voice out of your head for a bit and be at peace. I'm sorry you've been so st…,"b""RT @L3VIACKERM4N: Take a deep breath. Try to take that little voice out of your head for a bit and be at peace. I'm sorry you've been so st\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3VIACKERM4N', 'name': 'Levi Ackerman ✪', 'id': 1335892122092916736, 'id_str': '1335892122092916736', 'indices': [3, 16]}], 'urls': []}",,en
1338981515368140802,2020-12-15 22:57:24,@k0zaks It’s alright. Thank you for being proud of me. 🖤,b'@k0zaks It\xe2\x80\x99s alright. Thank you for being proud of me. \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k0zaks', 'name': 'katherine⁷', 'id': 1191455247421575168, 'id_str': '1191455247421575168', 'indices': [0, 7]}], 'urls': []}",,en
1338981376159170561,2020-12-15 22:56:51,"@mitsurhies Ah, I’m glad. Continue to take care of yourself then. 🖤","b'@mitsurhies Ah, I\xe2\x80\x99m glad. Continue to take care of yourself then. \xf0\x9f\x96\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mitsurhies', 'name': 'jordan ♡%! | cw: aot', 'id': 1322247779796676608, 'id_str': '1322247779796676608', 'indices': [0, 11]}], 'urls': []}",,en
1338981219082543106,2020-12-15 22:56:14,Jean and Marco on my TL are so cute ):,b'Jean and Marco on my TL are so cute ):',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338981117018304514,2020-12-15 22:55:50,"Moots, reply with your name (or nickname) and your favorite color! I want to try something out.","b'Moots, reply with your name (or nickname) and your favorite color! I want to try something out.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338980840701788160,2020-12-15 22:54:44,"RT @ShyTitantwt: ‼️ SEXIEST AOT CHARACTER POLL ‼️

🥇 NO. 1
shy titan - 528282919282910191821 votes (100%) https://t.co/dd41RN6EHs",b'RT @ShyTitantwt: \xe2\x80\xbc\xef\xb8\x8f SEXIEST AOT CHARACTER POLL \xe2\x80\xbc\xef\xb8\x8f\n\n\xf0\x9f\xa5\x87 NO. 1\nshy titan - 528282919282910191821 votes (100%) https://t.co/dd41RN6EHs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShyTitantwt', 'name': 'shy titan', 'id': 1334496174246653955, 'id_str': '1334496174246653955', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338871181844344832, 'id_str': '1338871181844344832', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EpSgPwnW8AAgc2b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSgPwnW8AAgc2b.jpg', 'url': 'https://t.co/dd41RN6EHs', 'display_url': 'pic.twitter.com/dd41RN6EHs', 'expanded_url': 'https://twitter.com/ShyTitantwt/status/1338871187867361282/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338871187867361282, 'source_status_id_str': '1338871187867361282', 'source_user_id': 1334496174246653955, 'source_user_id_str': '1334496174246653955'}]}",,en
1338979922631507973,2020-12-15 22:51:05,"@k0zaks I’m trying to, too. I’m so proud of you for trying, Katherine. Even drinking little sips of water or eating small snacks counts. Or, taking breaks from your phone/devices. You can do it, I believe in you.","b'@k0zaks I\xe2\x80\x99m trying to, too. I\xe2\x80\x99m so proud of you for trying, Katherine. Even drinking little sips of water or eating small snacks counts. Or, taking breaks from your phone/devices. You can do it, I believe in you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k0zaks', 'name': 'katherine⁷', 'id': 1191455247421575168, 'id_str': '1191455247421575168', 'indices': [0, 7]}], 'urls': []}",,en
1338979500348952578,2020-12-15 22:49:24,"@mitsurhies I- Please don’t forget to take breaks every once in a while to drink water and eat a snack. It doesn’t have to be a lot. And I’m working on it, I promise.","b'@mitsurhies I- Please don\xe2\x80\x99t forget to take breaks every once in a while to drink water and eat a snack. It doesn\xe2\x80\x99t have to be a lot. And I\xe2\x80\x99m working on it, I promise.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mitsurhies', 'name': 'jordan ♡%! | cw: aot', 'id': 1322247779796676608, 'id_str': '1322247779796676608', 'indices': [0, 11]}], 'urls': []}",,en
1338979272518602753,2020-12-15 22:48:30,@frogojo Kio. &lt;/3 Drink some water and take breaks if you can.,b'@frogojo Kio. &lt;/3 Drink some water and take breaks if you can.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frogojo', 'name': 'kio 🛒', 'id': 1336304093074092032, 'id_str': '1336304093074092032', 'indices': [0, 8]}], 'urls': []}",,en
1338979192076075008,2020-12-15 22:48:11,"@errxroccurrxd Please, take care of yourself.","b'@errxroccurrxd Please, take care of yourself.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'errxroccurrxd', 'name': 'E R R X R | check pinned pls', 'id': 1327827691752611840, 'id_str': '1327827691752611840', 'indices': [0, 14]}], 'urls': []}",,en
1338978994943795200,2020-12-15 22:47:24,"@CHERRYCHIMIN I’m very proud of you for trying. Keep going, I believe in you. I’m trying as well.","b'@CHERRYCHIMIN I\xe2\x80\x99m very proud of you for trying. Keep going, I believe in you. I\xe2\x80\x99m trying as well.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHERRYCHIMIN', 'name': ""sneha⁷ is armin's bestie 😠"", 'id': 1266705141408821249, 'id_str': '1266705141408821249', 'indices': [0, 13]}], 'urls': []}",,en
1338978825015738369,2020-12-15 22:46:43,"@leowag06 I’m working on it. But I’m glad you’re taking care of yourself, Leonie-san.","b'@leowag06 I\xe2\x80\x99m working on it. But I\xe2\x80\x99m glad you\xe2\x80\x99re taking care of yourself, Leonie-san.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leowag06', 'name': '(❁´◡`❁) | leonie :3', 'id': 1000803287497609216, 'id_str': '1000803287497609216', 'indices': [0, 9]}], 'urls': []}",,en
1338975300789497856,2020-12-15 22:32:43,"Gently flicks the reader’s forehead. Tch, have you been taking care of yourself?","b'Gently flicks the reader\xe2\x80\x99s forehead. Tch, have you been taking care of yourself?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338974945221603328,2020-12-15 22:31:18,"@givenoshita // wait mine is in 2 days,,, but my real anniversary at the end of the month sobs","b'@givenoshita // wait mine is in 2 days,,, but my real anniversary at the end of the month sobs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'givenoshita', 'name': 'kinoshita is now Santa !! 𐂂', 'id': 1272572331857084416, 'id_str': '1272572331857084416', 'indices': [0, 12]}], 'urls': []}",,en
1338974833053351936,2020-12-15 22:30:51,@givenoshita // ITS BEEN 6 MONTHS FOR YOU ALREADY OMG WHENFKF,b'@givenoshita // ITS BEEN 6 MONTHS FOR YOU ALREADY OMG WHENFKF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'givenoshita', 'name': 'kinoshita is now Santa !! 𐂂', 'id': 1272572331857084416, 'id_str': '1272572331857084416', 'indices': [0, 12]}], 'urls': []}",,en
1338974621861703680,2020-12-15 22:30:01,@conniesspringer You did WHAT.,b'@conniesspringer You did WHAT.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conniesspringer', 'name': 'connies', 'id': 1336340700292554752, 'id_str': '1336340700292554752', 'indices': [0, 16]}], 'urls': []}",,en
1338973848104910848,2020-12-15 22:26:56,"@nezuko_bean Thank you, Nezuko-chan. 🥺","b'@nezuko_bean Thank you, Nezuko-chan. \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nezuko_bean', 'name': 'Nezuko (is joining survey corps)', 'id': 1225233272420130816, 'id_str': '1225233272420130816', 'indices': [0, 12]}], 'urls': []}",,en
1338972820936617984,2020-12-15 22:22:52,"@nezuko_bean Me, please.","b'@nezuko_bean Me, please.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nezuko_bean', 'name': 'Nezuko (is joining survey corps)', 'id': 1225233272420130816, 'id_str': '1225233272420130816', 'indices': [0, 12]}], 'urls': []}",,en
1338969922114711552,2020-12-15 22:11:20,@PARM3JEAN True.,b'@PARM3JEAN True.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PARM3JEAN', 'name': 'Jean K.', 'id': 1338412694244708352, 'id_str': '1338412694244708352', 'indices': [0, 10]}], 'urls': []}",,en
1338969731693342720,2020-12-15 22:10:35,She sucks at speaking Tagalog though. 🙄,b'She sucks at speaking Tagalog though. \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338969653364682752,2020-12-15 22:10:16,"ARE YOU FILO — My admin is, yes.  https://t.co/90WwuspeT0","b'ARE YOU FILO \xe2\x80\x94 My admin is, yes.  https://t.co/90WwuspeT0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/90WwuspeT0', 'expanded_url': 'https://curiouscat.qa/M1KASACKERM4N/post/1166508140', 'display_url': 'curiouscat.qa/M1KASACKERM4N/…', 'indices': [34, 57]}]}",,en
1338969319728812032,2020-12-15 22:08:57,EREH — 🧍‍♀️ https://t.co/RyokhcpXkI,b'EREH \xe2\x80\x94 \xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/RyokhcpXkI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RyokhcpXkI', 'expanded_url': 'https://curiouscat.qa/M1KASACKERM4N/post/1166507170', 'display_url': 'curiouscat.qa/M1KASACKERM4N/…', 'indices': [12, 35]}]}",,es
1338968953381502976,2020-12-15 22:07:29,@erwinnsmith_ ...Will do.,b'@erwinnsmith_ ...Will do.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erwinnsmith_', 'name': 'Erwin Smith', 'id': 1320045399885946882, 'id_str': '1320045399885946882', 'indices': [0, 13]}], 'urls': []}",,en
1338968638607380480,2020-12-15 22:06:14,Bestie Erwin caught simping on the TL once again. 😳,b'Bestie Erwin caught simping on the TL once again. \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338960285676138496,2020-12-15 21:33:03,@erwinnsmith_ Caught you simping.,b'@erwinnsmith_ Caught you simping.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erwinnsmith_', 'name': 'Erwin Smith', 'id': 1320045399885946882, 'id_str': '1320045399885946882', 'indices': [0, 13]}], 'urls': []}",,en
1338956831037636608,2020-12-15 21:19:19,"@therealkirstein Yes, Worship and Prayer.","b'@therealkirstein Yes, Worship and Prayer.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealkirstein', 'name': ""It'sPronouncedJahn"", 'id': 1168339755064582147, 'id_str': '1168339755064582147', 'indices': [0, 16]}], 'urls': []}",,en
1338950083883102208,2020-12-15 20:52:31,@therealkirstein For WAP?,b'@therealkirstein For WAP?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealkirstein', 'name': ""It'sPronouncedJahn"", 'id': 1168339755064582147, 'id_str': '1168339755064582147', 'indices': [0, 16]}], 'urls': []}",,en
1338949925556559872,2020-12-15 20:51:53,@Zukrina___ You’re not the only one 😔.,b'@Zukrina___ You\xe2\x80\x99re not the only one \xf0\x9f\x98\x94.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zukrina___', 'name': '*ﾟ+.*.｡ zuk +.｡*ﾟ+', 'id': 1258016209942929411, 'id_str': '1258016209942929411', 'indices': [0, 11]}], 'urls': []}",,en
1338938418047275009,2020-12-15 20:06:09,@Zukrina___ I use soap... the soap used to do laundry.,b'@Zukrina___ I use soap... the soap used to do laundry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zukrina___', 'name': '*ﾟ+.*.｡ zuk +.｡*ﾟ+', 'id': 1258016209942929411, 'id_str': '1258016209942929411', 'indices': [0, 11]}], 'urls': []}",,en
1338938311042158592,2020-12-15 20:05:44,@marcofreckles Marco 🥺🥺🥺,b'@marcofreckles Marco \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcofreckles', 'name': 'marco bott (no manga spoilers!)', 'id': 1336284732187959298, 'id_str': '1336284732187959298', 'indices': [0, 14]}], 'urls': []}",,es
1338938292100710400,2020-12-15 20:05:39,"Hello, I think I’ve won at life. I’m Marco’s favorite person now 🥺🖤. https://t.co/NqWt6AVULD","b'Hello, I think I\xe2\x80\x99ve won at life. I\xe2\x80\x99m Marco\xe2\x80\x99s favorite person now \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4. https://t.co/NqWt6AVULD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NqWt6AVULD', 'expanded_url': 'https://twitter.com/marcofreckles/status/1338937622685753345', 'display_url': 'twitter.com/marcofreckles/…', 'indices': [69, 92]}]}",,en
1338937761240256512,2020-12-15 20:03:33,@erwinnsmith_ We all know you’re talking about the Captain. &lt;/3,b'@erwinnsmith_ We all know you\xe2\x80\x99re talking about the Captain. &lt;/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erwinnsmith_', 'name': 'Erwin Smith', 'id': 1320045399885946882, 'id_str': '1320045399885946882', 'indices': [0, 13]}], 'urls': []}",,en
1338937019032956928,2020-12-15 20:00:36,"Everyone always asks if I wash my scarf. Do you really think I’d walk around with a stinky scarf? No, I wouldn’t.","b'Everyone always asks if I wash my scarf. Do you really think I\xe2\x80\x99d walk around with a stinky scarf? No, I wouldn\xe2\x80\x99t.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
