id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1146599665951002624,2019-07-04 02:00:37,"Apparently, 3 years ago I was frustrated and started my secret account! Happy angry twitter anniversary!","b'Apparently, 3 years ago I was frustrated and started my secret account! Happy angry twitter anniversary!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1146597858499530758,2019-07-04 01:53:26,"@JJourdenais Lol, pas à chaque semaine non...","b'@JJourdenais Lol, pas \xc3\xa0 chaque semaine non...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JJourdenais', 'name': 'Jonathan Jourdenais', 'id': 38391576, 'id_str': '38391576', 'indices': [0, 12]}], 'urls': []}",,fr
1146541352882249740,2019-07-03 22:08:54,"@cabtastic They have question ABOUT being a freelancer...! Not for a contract!!!
So except if you want to waist a lot of time explain freelance 101, I wouldn’t ;)","b'@cabtastic They have question ABOUT being a freelancer...! Not for a contract!!!\nSo except if you want to waist a lot of time explain freelance 101, I wouldn\xe2\x80\x99t ;)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cabtastic', 'name': 'Cab', 'id': 215674322, 'id_str': '215674322', 'indices': [0, 10]}], 'urls': []}",,en
1146439305700749314,2019-07-03 15:23:24,@pearlesqued I KNOW! Hahaha,b'@pearlesqued I KNOW! Hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pearlesqued', 'name': 'Nina Bones 💗💛💙', 'id': 4396365155, 'id_str': '4396365155', 'indices': [0, 12]}], 'urls': []}",,en
1146437418255552513,2019-07-03 15:15:54,"Like, it’s not that I want to be a butt hole, but answering those message is VERY TIME CONSUMING! And most of the time it’s people I talked to once or twice... like... I don’t know you? 
I’m more than happy to give time and energy to relative, but otherwise I feel used?!","b'Like, it\xe2\x80\x99s not that I want to be a butt hole, but answering those message is VERY TIME CONSUMING! And most of the time it\xe2\x80\x99s people I talked to once or twice... like... I don\xe2\x80\x99t know you? \nI\xe2\x80\x99m more than happy to give time and energy to relative, but otherwise I feel used?!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1146436513900769280,2019-07-03 15:12:19,@dzejkubowska Why I get people messaging me basically everyweek... it’s a lot of time to waist on people I don’t know really!!!,b'@dzejkubowska Why I get people messaging me basically everyweek... it\xe2\x80\x99s a lot of time to waist on people I don\xe2\x80\x99t know really!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dzejkubowska', 'name': 'Świąteczny Dżej ❄️⚡🏳️\u200d🌈', 'id': 1535112056, 'id_str': '1535112056', 'indices': [0, 13]}], 'urls': []}",,en
1146435535877103617,2019-07-03 15:08:26,"Person I haven’t talked to in 10 years:
Hey! I got a freelance gig and I have questions.

Me: *roll eyes* 

Anyone has message like that ON A REGULAR BASIS?! I’m seriously considering just not replying. Do you people reply to those?!?",b'Person I haven\xe2\x80\x99t talked to in 10 years:\nHey! I got a freelance gig and I have questions.\n\nMe: *roll eyes* \n\nAnyone has message like that ON A REGULAR BASIS?! I\xe2\x80\x99m seriously considering just not replying. Do you people reply to those?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1146184460184018944,2019-07-02 22:30:45,RT @boumerie: I’m truly honoured to be a guest artist on @ErikaMoen and @Plustenstrength’s comic Oh Joy Sex Toy! I made my comic about (you…,b'RT @boumerie: I\xe2\x80\x99m truly honoured to be a guest artist on @ErikaMoen and @Plustenstrength\xe2\x80\x99s comic Oh Joy Sex Toy! I made my comic about (you\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boumerie', 'name': 'Boum', 'id': 178470489, 'id_str': '178470489', 'indices': [3, 12]}, {'screen_name': 'ErikaMoen', 'name': 'Erika Moen', 'id': 15706128, 'id_str': '15706128', 'indices': [57, 67]}, {'screen_name': 'Plustenstrength', 'name': 'plustenstrength', 'id': 20398546, 'id_str': '20398546', 'indices': [72, 88]}], 'urls': []}",,en
1145897251648225281,2019-07-02 03:29:29,@cabtastic Le mien vient de finir de pousser après environ 6 mois!! Hehe,b'@cabtastic Le mien vient de finir de pousser apr\xc3\xa8s environ 6 mois!! Hehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cabtastic', 'name': 'Cab', 'id': 215674322, 'id_str': '215674322', 'indices': [0, 10]}], 'urls': []}",,fr
1145855545301262338,2019-07-02 00:43:45,@jackwalkley Amazing! Happy you liked it!!!,b'@jackwalkley Amazing! Happy you liked it!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackwalkley', 'name': 'Jack', 'id': 14969845, 'id_str': '14969845', 'indices': [0, 12]}], 'urls': []}",,en
1145845908917096448,2019-07-02 00:05:28,RT @Moosekleenex: Evolving art goals over the years https://t.co/WZbgN4NbeC,b'RT @Moosekleenex: Evolving art goals over the years https://t.co/WZbgN4NbeC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Moosekleenex', 'name': 'Kelly Bastow', 'id': 2492233369, 'id_str': '2492233369', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1145844878431215617, 'id_str': '1145844878431215617', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/D-bb2JKX4AEEnLO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-bb2JKX4AEEnLO.jpg', 'url': 'https://t.co/WZbgN4NbeC', 'display_url': 'pic.twitter.com/WZbgN4NbeC', 'expanded_url': 'https://twitter.com/Moosekleenex/status/1145844921452105729/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 359, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 1135, 'resize': 'fit'}, 'large': {'w': 600, 'h': 1135, 'resize': 'fit'}}, 'source_status_id': 1145844921452105729, 'source_status_id_str': '1145844921452105729', 'source_user_id': 2492233369, 'source_user_id_str': '2492233369'}]}",,en
1145469491012354051,2019-06-30 23:09:43,"Also, have you seen this excellent aubergine @nicterhorst did on me?!?!!! https://t.co/YsbmGidtg0","b'Also, have you seen this excellent aubergine @nicterhorst did on me?!?!!! https://t.co/YsbmGidtg0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicterhorst', 'name': '♡ NIC ter HORST ♡', 'id': 18039382, 'id_str': '18039382', 'indices': [45, 57]}], 'urls': [], 'media': [{'id': 1145469486587371520, 'id_str': '1145469486587371520', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/D-WGbdkW4AAHE-W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-WGbdkW4AAHE-W.jpg', 'url': 'https://t.co/YsbmGidtg0', 'display_url': 'pic.twitter.com/YsbmGidtg0', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1145469491012354051/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1367, 'h': 1823, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1145469175399354368,2019-06-30 23:08:27,"More fun tattoos! 
https://t.co/YIOvErkpek https://t.co/h3j8MV2o8b",b'More fun tattoos! \nhttps://t.co/YIOvErkpek https://t.co/h3j8MV2o8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YIOvErkpek', 'expanded_url': 'http://Instagram.com/genevieveft.tattoo', 'display_url': 'Instagram.com/genevieveft.ta…', 'indices': [19, 42]}], 'media': [{'id': 1145469170072608769, 'id_str': '1145469170072608769', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/D-WGJCdW4AESZWN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-WGJCdW4AESZWN.jpg', 'url': 'https://t.co/h3j8MV2o8b', 'display_url': 'pic.twitter.com/h3j8MV2o8b', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1145469175399354368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1145422676556689408,2019-06-30 20:03:41,"I love having smoll feet and getting kid shoes with velcro!
It’s also bunny approved! https://t.co/5jjixQCNYF",b'I love having smoll feet and getting kid shoes with velcro!\nIt\xe2\x80\x99s also bunny approved! https://t.co/5jjixQCNYF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1145422669430558721, 'id_str': '1145422669430558721', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/D-Vb2WEWkAEKX2P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-Vb2WEWkAEKX2P.jpg', 'url': 'https://t.co/5jjixQCNYF', 'display_url': 'pic.twitter.com/5jjixQCNYF', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1145422676556689408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1145004774774968321,2019-06-29 16:23:06,@Pioldes So stupid though 😂,b'@Pioldes So stupid though \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pioldes', 'name': 'P-O Desbiens', 'id': 922490473, 'id_str': '922490473', 'indices': [0, 8]}], 'urls': []}",,en
1144962692114976768,2019-06-29 13:35:52,"RT @GenevieveFT: Also, 20% off queer art in my shop until Sunday!
https://t.co/wGHp2FtWi5 https://t.co/qzGjupDMrH","b'RT @GenevieveFT: Also, 20% off queer art in my shop until Sunday!\nhttps://t.co/wGHp2FtWi5 https://t.co/qzGjupDMrH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenevieveFT', 'name': '✨🌈GenevieveFT🌈✨', 'id': 90638343, 'id_str': '90638343', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/wGHp2FtWi5', 'expanded_url': 'http://Etsy.com/shop/genevieveft', 'display_url': 'Etsy.com/shop/genevieve…', 'indices': [66, 89]}], 'media': [{'id': 1144748762226667522, 'id_str': '1144748762226667522', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/D-L27yGWsAIm1j0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-L27yGWsAIm1j0.jpg', 'url': 'https://t.co/qzGjupDMrH', 'display_url': 'pic.twitter.com/qzGjupDMrH', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1144748766504869888/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}}, 'source_status_id': 1144748766504869888, 'source_status_id_str': '1144748766504869888', 'source_user_id': 90638343, 'source_user_id_str': '90638343'}]}",,en
1144944598499962880,2019-06-29 12:23:58,"@whimsipop She should 👏dump👏that👏asshole👏 
Also I wonder what can the girl do to make him mad. Like disagreements, sure. Make him mad? She’s not your child...","b'@whimsipop She should \xf0\x9f\x91\x8fdump\xf0\x9f\x91\x8fthat\xf0\x9f\x91\x8fasshole\xf0\x9f\x91\x8f \nAlso I wonder what can the girl do to make him mad. Like disagreements, sure. Make him mad? She\xe2\x80\x99s not your child...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whimsipop', 'name': 'whimsi', 'id': 1367569668, 'id_str': '1367569668', 'indices': [0, 10]}], 'urls': []}",,en
1144789206251769856,2019-06-29 02:06:30,@sophiluffigus https://t.co/xKZlXriDqO,b'@sophiluffigus https://t.co/xKZlXriDqO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sophiluffigus', 'name': 'Sophi-WEAR A MASK-luffigus', 'id': 697809972202184705, 'id_str': '697809972202184705', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1144789200430075906, 'id_str': '1144789200430075906', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D-MbtmJWkAIdldS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D-MbtmJWkAIdldS.jpg', 'url': 'https://t.co/xKZlXriDqO', 'display_url': 'pic.twitter.com/xKZlXriDqO', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1144789206251769856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 222, 'resize': 'fit'}, 'small': {'w': 400, 'h': 222, 'resize': 'fit'}, 'large': {'w': 400, 'h': 222, 'resize': 'fit'}}}]}",,und
1144748766504869888,2019-06-28 23:25:48,"Also, 20% off queer art in my shop until Sunday!
https://t.co/wGHp2FtWi5 https://t.co/qzGjupDMrH","b'Also, 20% off queer art in my shop until Sunday!\nhttps://t.co/wGHp2FtWi5 https://t.co/qzGjupDMrH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wGHp2FtWi5', 'expanded_url': 'http://Etsy.com/shop/genevieveft', 'display_url': 'Etsy.com/shop/genevieve…', 'indices': [49, 72]}], 'media': [{'id': 1144748762226667522, 'id_str': '1144748762226667522', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/D-L27yGWsAIm1j0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-L27yGWsAIm1j0.jpg', 'url': 'https://t.co/qzGjupDMrH', 'display_url': 'pic.twitter.com/qzGjupDMrH', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1144748766504869888/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}}}]}",,en
1144747587758698496,2019-06-28 23:21:07,@JeneralArcher I love the nose ring 💓,b'@JeneralArcher I love the nose ring \xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeneralArcher', 'name': 'Jenn', 'id': 410368159, 'id_str': '410368159', 'indices': [0, 14]}], 'urls': []}",,en
1144747304504762368,2019-06-28 23:20:00,"I also have these cuties that will be given with every etsy orders! And if you’re in Montréal, feel free to pop by my tattoo shop to grab one! https://t.co/rjS3aR9unx","b'I also have these cuties that will be given with every etsy orders! And if you\xe2\x80\x99re in Montr\xc3\xa9al, feel free to pop by my tattoo shop to grab one! https://t.co/rjS3aR9unx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1144747300197208071, 'id_str': '1144747300197208071', 'indices': [143, 166], 'media_url': 'http://pbs.twimg.com/media/D-L1mrnXkAcbmcM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-L1mrnXkAcbmcM.jpg', 'url': 'https://t.co/rjS3aR9unx', 'display_url': 'pic.twitter.com/rjS3aR9unx', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1144747304504762368/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1144747070462615552,2019-06-28 23:19:04,They’re shinyyyy!!!! https://t.co/reLZFQ3GUk,b'They\xe2\x80\x99re shinyyyy!!!! https://t.co/reLZFQ3GUk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1144747022597185538, 'id_str': '1144747022597185538', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1144747022597185538/pu/img/nLrvXoWMZFoXt9J4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1144747022597185538/pu/img/nLrvXoWMZFoXt9J4.jpg', 'url': 'https://t.co/reLZFQ3GUk', 'display_url': 'pic.twitter.com/reLZFQ3GUk', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1144747070462615552/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1144746953558900737,2019-06-28 23:18:36,"Some new stickers!
Will be available online soon!
https://t.co/wGHp2FtWi5 https://t.co/VB7FMXZmWG",b'Some new stickers!\nWill be available online soon!\nhttps://t.co/wGHp2FtWi5 https://t.co/VB7FMXZmWG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wGHp2FtWi5', 'expanded_url': 'http://Etsy.com/shop/genevieveft', 'display_url': 'Etsy.com/shop/genevieve…', 'indices': [50, 73]}], 'media': [{'id': 1144746946927767553, 'id_str': '1144746946927767553', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/D-L1SHlXsAEwgrC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-L1SHlXsAEwgrC.jpg', 'url': 'https://t.co/VB7FMXZmWG', 'display_url': 'pic.twitter.com/VB7FMXZmWG', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1144746953558900737/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1144449396865675264,2019-06-28 03:36:13,@originlbookgirl @nicterhorst 💃💁‍♀️🤷‍♀️🐬 https://t.co/OHR69iz0j2,b'@originlbookgirl @nicterhorst \xf0\x9f\x92\x83\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x90\xac https://t.co/OHR69iz0j2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'originlbookgirl', 'name': 'Kate *Elijah Cummings* told you to vote 🤬 so VOTE', 'id': 402851939, 'id_str': '402851939', 'indices': [0, 16]}, {'screen_name': 'nicterhorst', 'name': '♡ NIC ter HORST ♡', 'id': 18039382, 'id_str': '18039382', 'indices': [17, 29]}], 'urls': [], 'media': [{'id': 1144449389433425921, 'id_str': '1144449389433425921', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D-Hmp_iXkAEFdxe.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D-Hmp_iXkAEFdxe.jpg', 'url': 'https://t.co/OHR69iz0j2', 'display_url': 'pic.twitter.com/OHR69iz0j2', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1144449396865675264/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 384, 'h': 256, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 384, 'h': 256, 'resize': 'fit'}, 'medium': {'w': 384, 'h': 256, 'resize': 'fit'}}}]}",,und
1144448940164689920,2019-06-28 03:34:24,@nicterhorst 💃💃💃,b'@nicterhorst \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicterhorst', 'name': '♡ NIC ter HORST ♡', 'id': 18039382, 'id_str': '18039382', 'indices': [0, 12]}], 'urls': []}",,und
1144448869436186624,2019-06-28 03:34:07,RT @nicterhorst: @GenevieveFT and I need to know if we're old,"b""RT @nicterhorst: @GenevieveFT and I need to know if we're old""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicterhorst', 'name': '♡ NIC ter HORST ♡', 'id': 18039382, 'id_str': '18039382', 'indices': [3, 15]}, {'screen_name': 'GenevieveFT', 'name': '✨🌈GenevieveFT🌈✨', 'id': 90638343, 'id_str': '90638343', 'indices': [17, 29]}], 'urls': []}",,en
1144321710159814657,2019-06-27 19:08:50,"I had a problem for a few months now with my email and website on instagram, but now I just realized that it happens also on facebook. I can message someone my email? And my website is just blocked on facebook 🙄🙄🙄","b'I had a problem for a few months now with my email and website on instagram, but now I just realized that it happens also on facebook. I can message someone my email? And my website is just blocked on facebook \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1143867700407603200,2019-06-26 13:04:46,RT @TojoTheThief: For those who don’t know how to split screen with the iPad :) it’s been part of the OS for a while and is very useful. ht…,b'RT @TojoTheThief: For those who don\xe2\x80\x99t know how to split screen with the iPad :) it\xe2\x80\x99s been part of the OS for a while and is very useful. ht\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TojoTheThief', 'name': 'OH LAWD HE COMIN', 'id': 88100501, 'id_str': '88100501', 'indices': [3, 16]}], 'urls': []}",,en
1143866015979376642,2019-06-26 12:58:04,"RT @e1n: Less Therapy Tuesday and more just thinking out loud:

I don't draw for fun anymore. I haven't been for a few years now. There's a…","b""RT @e1n: Less Therapy Tuesday and more just thinking out loud:\n\nI don't draw for fun anymore. I haven't been for a few years now. There's a\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'e1n', 'name': 'Ben Juwono', 'id': 18156295, 'id_str': '18156295', 'indices': [3, 7]}], 'urls': []}",,en
1143632727104790528,2019-06-25 21:31:04,RT @lisackaplan: THREAD: Today I went to the public library for the first time in a long time. A woman came up to me and asked me to help h…,b'RT @lisackaplan: THREAD: Today I went to the public library for the first time in a long time. A woman came up to me and asked me to help h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lisackaplan', 'name': 'Lisa Kaplan', 'id': 729821560144601088, 'id_str': '729821560144601088', 'indices': [3, 15]}], 'urls': []}",,en
1143354451023020033,2019-06-25 03:05:18,RT @nicterhorst: Just chillin with @GenevieveFT https://t.co/b3BNScQpFB,b'RT @nicterhorst: Just chillin with @GenevieveFT https://t.co/b3BNScQpFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicterhorst', 'name': '♡ NIC ter HORST ♡', 'id': 18039382, 'id_str': '18039382', 'indices': [3, 15]}, {'screen_name': 'GenevieveFT', 'name': '✨🌈GenevieveFT🌈✨', 'id': 90638343, 'id_str': '90638343', 'indices': [35, 47]}], 'urls': [], 'media': [{'id': 1143353334918762496, 'id_str': '1143353334918762496', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/D94BzOSXUAAVh6-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D94BzOSXUAAVh6-.jpg', 'url': 'https://t.co/b3BNScQpFB', 'display_url': 'pic.twitter.com/b3BNScQpFB', 'expanded_url': 'https://twitter.com/nicterhorst/status/1143353341860294656/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1143353341860294656, 'source_status_id_str': '1143353341860294656', 'source_user_id': 18039382, 'source_user_id_str': '18039382'}]}",,en
1143258675823484930,2019-06-24 20:44:43,"Cab driver: Do you want me to turn off the AC?
Me, boiling in the back: The AC is on?!?!!!","b'Cab driver: Do you want me to turn off the AC?\nMe, boiling in the back: The AC is on?!?!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1143219577523965952,2019-06-24 18:09:21,@nicterhorst https://t.co/jDNIXJXQ02,b'@nicterhorst https://t.co/jDNIXJXQ02',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicterhorst', 'name': '♡ NIC ter HORST ♡', 'id': 18039382, 'id_str': '18039382', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1143219569525497856, 'id_str': '1143219569525497856', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D92IJDXXoAAprYo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D92IJDXXoAAprYo.jpg', 'url': 'https://t.co/jDNIXJXQ02', 'display_url': 'pic.twitter.com/jDNIXJXQ02', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1143219577523965952/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 300, 'resize': 'fit'}}}]}",,und
1143190813020696576,2019-06-24 16:15:03,I’m going to visit my wifey @nicterhorst for a few days 😻😻😻,b'I\xe2\x80\x99m going to visit my wifey @nicterhorst for a few days \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicterhorst', 'name': '♡ NIC ter HORST ♡', 'id': 18039382, 'id_str': '18039382', 'indices': [28, 40]}], 'urls': []}",,en
1143164850564206592,2019-06-24 14:31:54,@kateleth I’m all of the above 😂,b'@kateleth I\xe2\x80\x99m all of the above \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kateleth', 'name': 'Kate Leth 🎄', 'id': 27784905, 'id_str': '27784905', 'indices': [0, 9]}], 'urls': []}",,en
1142915735330729986,2019-06-23 22:02:00,RT @chadloder: And there’s still a gender pay gap. https://t.co/2gnauST9ND,b'RT @chadloder: And there\xe2\x80\x99s still a gender pay gap. https://t.co/2gnauST9ND',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chadloder', 'name': 'Chad Loder', 'id': 98575337, 'id_str': '98575337', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1141231285744099329, 'id_str': '1141231285744099329', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1141231285744099329/pu/img/dZDkthsjkNas10ch.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1141231285744099329/pu/img/dZDkthsjkNas10ch.jpg', 'url': 'https://t.co/2gnauST9ND', 'display_url': 'pic.twitter.com/2gnauST9ND', 'expanded_url': 'https://twitter.com/hairydoughnut/status/1141231354002268160/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 546, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 896, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 896, 'resize': 'fit'}}, 'source_status_id': 1141231354002268160, 'source_status_id_str': '1141231354002268160', 'source_user_id': 255108166, 'source_user_id_str': '255108166'}]}",,en
