id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338244469875937280,2020-12-13 22:08:39,$zaclowing cashapp me $50 and I'll turn off the monetization on my channel for a week.,"b""$zaclowing cashapp me $50 and I'll turn off the monetization on my channel for a week.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338240544678481920,2020-12-13 21:53:03,@RVWoods82 @jacobinfante24 Trade him for a draft pick,b'@RVWoods82 @jacobinfante24 Trade him for a draft pick',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RVWoods82', 'name': 'Ronald Woods', 'id': 2200441988, 'id_str': '2200441988', 'indices': [0, 10]}, {'screen_name': 'jacobinfante24', 'name': 'Jacob Infante', 'id': 1289713506, 'id_str': '1289713506', 'indices': [11, 26]}], 'urls': []}",,en
1338229565521620994,2020-12-13 21:09:26,"Raw footage of #chicago Ashley Stevenson! 
https://t.co/60ThjS1YQS https://t.co/lPkfhbsMON",b'Raw footage of #chicago Ashley Stevenson! \nhttps://t.co/60ThjS1YQS https://t.co/lPkfhbsMON',"{'hashtags': [{'text': 'chicago', 'indices': [15, 23]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/60ThjS1YQS', 'expanded_url': 'https://youtu.be/94xeHa4Vf84', 'display_url': 'youtu.be/94xeHa4Vf84', 'indices': [43, 66]}], 'media': [{'id': 1338229259878486018, 'id_str': '1338229259878486018', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EpJYa-8XUAIilNS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJYa-8XUAIilNS.jpg', 'url': 'https://t.co/lPkfhbsMON', 'display_url': 'pic.twitter.com/lPkfhbsMON', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1338229565521620994/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 681, 'resize': 'fit'}, 'small': {'w': 680, 'h': 386, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1090, 'resize': 'fit'}}}]}",,en
1338216479314096130,2020-12-13 20:17:26,Help support WCTA Chicago Underground sound https://t.co/LyJMIDz8Y1,b'Help support WCTA Chicago Underground sound https://t.co/LyJMIDz8Y1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LyJMIDz8Y1', 'expanded_url': 'https://www.gofundme.com/f/4ke6n-help-support-wcta-chicago-underground-sound?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet', 'display_url': 'gofundme.com/f/4ke6n-help-s…', 'indices': [44, 67]}]}",,en
1337956418759102466,2020-12-13 03:04:02,The return of Benji! Great performer! Kevin A. Martin 'Benji' https://t.co/AT0NHcJOUX via @YouTube,"b""The return of Benji! Great performer! Kevin A. Martin 'Benji' https://t.co/AT0NHcJOUX via @YouTube""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [90, 98]}], 'urls': [{'url': 'https://t.co/AT0NHcJOUX', 'expanded_url': 'https://youtu.be/6aKdA1qA82A', 'display_url': 'youtu.be/6aKdA1qA82A', 'indices': [62, 85]}]}",,en
1337933942356406274,2020-12-13 01:34:44,Reconifig front https://t.co/k02gG6MkMS,b'Reconifig front https://t.co/k02gG6MkMS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337933814375518208, 'id_str': '1337933814375518208', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpFLtyrWEAAoJQe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFLtyrWEAAoJQe.jpg', 'url': 'https://t.co/k02gG6MkMS', 'display_url': 'pic.twitter.com/k02gG6MkMS', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1337933942356406274/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}, 'large': {'w': 1700, 'h': 850, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,en
1337927483690201089,2020-12-13 01:09:04,"the pod has shields, warp 5 capable and 5 times the cooling to keep you in the fight. the turbo lift ports now run coolant to the rest of the ship. https://t.co/fmmniAjgFS","b'the pod has shields, warp 5 capable and 5 times the cooling to keep you in the fight. the turbo lift ports now run coolant to the rest of the ship. https://t.co/fmmniAjgFS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337926516676694019, 'id_str': '1337926516676694019', 'indices': [148, 171], 'media_url': 'http://pbs.twimg.com/media/EpFFFAoXEAM2PMW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFFFAoXEAM2PMW.jpg', 'url': 'https://t.co/fmmniAjgFS', 'display_url': 'pic.twitter.com/fmmniAjgFS', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1337927483690201089/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1700, 'h': 850, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,en
1337927479646969873,2020-12-13 01:09:03,"Concept tests. In Trek, the saucer section can separate. This would be a purpose built ""strap on"" weapon pod based on the bones of a saucer section. In WW 2 some bombers had pods of machineguns added, clusters in the nose, as does this one. It has 8 long dwell phaser arrays. https://t.co/ISKaRAtth3","b'Concept tests. In Trek, the saucer section can separate. This would be a purpose built ""strap on"" weapon pod based on the bones of a saucer section. In WW 2 some bombers had pods of machineguns added, clusters in the nose, as does this one. It has 8 long dwell phaser arrays. https://t.co/ISKaRAtth3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337924280391262208, 'id_str': '1337924280391262208', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/EpFDC10XYAA4hA3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFDC10XYAA4hA3.jpg', 'url': 'https://t.co/ISKaRAtth3', 'display_url': 'pic.twitter.com/ISKaRAtth3', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1337927479646969873/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 1700, 'h': 850, 'resize': 'fit'}}}]}",,en
1337901483573063682,2020-12-12 23:25:45,"@TheBearsWire If the bears loose all the rest of the games, what's the best pick they could get? #Bears 
And, what's the best deal to be made trading our first to move down?","b""@TheBearsWire If the bears loose all the rest of the games, what's the best pick they could get? #Bears \nAnd, what's the best deal to be made trading our first to move down?""","{'hashtags': [{'text': 'Bears', 'indices': [97, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBearsWire', 'name': 'BearsWire', 'id': 3998114177, 'id_str': '3998114177', 'indices': [0, 13]}], 'urls': []}",,en
1337900878129491968,2020-12-12 23:23:20,"If the bears loose all the rest of the games, what's the best pick they could get? #Bears 
And, what's the best deal to be made trading our first to move down?","b""If the bears loose all the rest of the games, what's the best pick they could get? #Bears \nAnd, what's the best deal to be made trading our first to move down?""","{'hashtags': [{'text': 'Bears', 'indices': [83, 89]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337892706606051338,2020-12-12 22:50:52,"Call to Arms   Air date: June 16, 1997
Star Trek: Deep Space Nine: Season 5, Episode 26 https://t.co/5jlXwDGMj2","b'Call to Arms   Air date: June 16, 1997\nStar Trek: Deep Space Nine: Season 5, Episode 26 https://t.co/5jlXwDGMj2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337892485734027266, 'id_str': '1337892485734027266', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EpEmIJfXUAIjPuL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEmIJfXUAIjPuL.jpg', 'url': 'https://t.co/5jlXwDGMj2', 'display_url': 'pic.twitter.com/5jlXwDGMj2', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1337892706606051338/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1337879477469278208,2020-12-12 21:58:18,"@KopoSale Low Rez, sorry storage","b'@KopoSale Low Rez, sorry storage'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KopoSale', 'name': 'Kopo', 'id': 1288383370695553025, 'id_str': '1288383370695553025', 'indices': [0, 9]}], 'urls': []}",,en
1337872639277330433,2020-12-12 21:31:08,@Rachesheen This was me back in '04 https://t.co/MyKJDAq3gj,"b""@Rachesheen This was me back in '04 https://t.co/MyKJDAq3gj""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rachesheen', 'name': 'rocket', 'id': 906912901, 'id_str': '906912901', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1337872629131309059, 'id_str': '1337872629131309059', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EpEUEV4W8AMA31r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEUEV4W8AMA31r.jpg', 'url': 'https://t.co/MyKJDAq3gj', 'display_url': 'pic.twitter.com/MyKJDAq3gj', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1337872639277330433/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1337870688041000963,2020-12-12 21:23:23,@Rachesheen I'm that uncle,"b""@Rachesheen I'm that uncle""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rachesheen', 'name': 'rocket', 'id': 906912901, 'id_str': '906912901', 'indices': [0, 11]}], 'urls': []}",,en
1337832714242830336,2020-12-12 18:52:29,@jacobinfante24 The bears can't be trusted trading up ever again.,"b""@jacobinfante24 The bears can't be trusted trading up ever again.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacobinfante24', 'name': 'Jacob Infante', 'id': 1289713506, 'id_str': '1289713506', 'indices': [0, 15]}], 'urls': []}",,en
1337675020647198721,2020-12-12 08:25:52,"Full moon jam 2017 2018, SCREW YOU COVID I WANT FUN BACK! #Fullmoonjam https://t.co/5j0O2lW0Hk via @YouTube","b'Full moon jam 2017 2018, SCREW YOU COVID I WANT FUN BACK! #Fullmoonjam https://t.co/5j0O2lW0Hk via @YouTube'","{'hashtags': [{'text': 'Fullmoonjam', 'indices': [58, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [99, 107]}], 'urls': [{'url': 'https://t.co/5j0O2lW0Hk', 'expanded_url': 'https://youtu.be/iYWEkc1M4nA', 'display_url': 'youtu.be/iYWEkc1M4nA', 'indices': [71, 94]}]}",,en
1337640614452752384,2020-12-12 06:09:09,@NBastel There needs to be a sport played in such an arena!,b'@NBastel There needs to be a sport played in such an arena!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBastel', 'name': 'bastel', 'id': 823876952, 'id_str': '823876952', 'indices': [0, 8]}], 'urls': []}",,en
1337638591682539521,2020-12-12 06:01:07,The detail is impressive https://t.co/CrzoAsyyKS,b'The detail is impressive https://t.co/CrzoAsyyKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337638377039028224, 'id_str': '1337638377039028224', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EpA_BE1XYAAWJwk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpA_BE1XYAAWJwk.jpg', 'url': 'https://t.co/CrzoAsyyKS', 'display_url': 'pic.twitter.com/CrzoAsyyKS', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1337638591682539521/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 644, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1137, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1940, 'h': 2048, 'resize': 'fit'}}}]}",,en
1337636128837537794,2020-12-12 05:51:19,@willbyington I have photography that goes back years... it always affects me to look through them,b'@willbyington I have photography that goes back years... it always affects me to look through them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'willbyington', 'name': 'Will Byington', 'id': 24656653, 'id_str': '24656653', 'indices': [0, 13]}], 'urls': []}",,en
1337635787232391169,2020-12-12 05:49:58,@Village_Reviews Arf.,b'@Village_Reviews Arf.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Village_Reviews', 'name': 'Sleeping Village', 'id': 1039978539607621640, 'id_str': '1039978539607621640', 'indices': [0, 16]}], 'urls': []}",,und
1337634916461318145,2020-12-12 05:46:30,@stevevance That bridge took me a while to understand how it worked! The counter weights look like walrus teeth.,b'@stevevance That bridge took me a while to understand how it worked! The counter weights look like walrus teeth.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stevevance', 'name': 'Steven get a flu shot Vance', 'id': 30399127, 'id_str': '30399127', 'indices': [0, 11]}], 'urls': []}",,en
1337632545689772033,2020-12-12 05:37:05,https://t.co/5j0O2lW0Hk is where you can watch a much longer version from 2017. This is what I miss so dam much. #Chicago #Fullmoonjam https://t.co/oxG25OIJlU,b'https://t.co/5j0O2lW0Hk is where you can watch a much longer version from 2017. This is what I miss so dam much. #Chicago #Fullmoonjam https://t.co/oxG25OIJlU',"{'hashtags': [{'text': 'Chicago', 'indices': [113, 121]}, {'text': 'Fullmoonjam', 'indices': [122, 134]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5j0O2lW0Hk', 'expanded_url': 'https://youtu.be/iYWEkc1M4nA', 'display_url': 'youtu.be/iYWEkc1M4nA', 'indices': [0, 23]}], 'media': [{'id': 1337631978259165185, 'id_str': '1337631978259165185', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337631978259165185/pu/img/AriFHtHgb_e4HWix.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337631978259165185/pu/img/AriFHtHgb_e4HWix.jpg', 'url': 'https://t.co/oxG25OIJlU', 'display_url': 'pic.twitter.com/oxG25OIJlU', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1337632545689772033/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1337607024494907392,2020-12-12 03:55:40,No commercials for a few hours https://t.co/5j0O2lW0Hk,b'No commercials for a few hours https://t.co/5j0O2lW0Hk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5j0O2lW0Hk', 'expanded_url': 'https://youtu.be/iYWEkc1M4nA', 'display_url': 'youtu.be/iYWEkc1M4nA', 'indices': [31, 54]}]}",,en
1337601098350268417,2020-12-12 03:32:07,@LiteraryOdyssey True. What was he then?,b'@LiteraryOdyssey True. What was he then?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiteraryOdyssey', 'name': 'Miss Katie', 'id': 360254290, 'id_str': '360254290', 'indices': [0, 16]}], 'urls': []}",,en
1337598838681595907,2020-12-12 03:23:09,"@cecihhh Well... winter is coming, adding fur...","b'@cecihhh Well... winter is coming, adding fur...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cecihhh', 'name': 'Cecilia Gonzalez', 'id': 35498635, 'id_str': '35498635', 'indices': [0, 8]}], 'urls': []}",,en
1337598376246915075,2020-12-12 03:21:18,"@t_lacy Some still in office. lol, sorry","b'@t_lacy Some still in office. lol, sorry'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't_lacy', 'name': 'Tim Lacy', 'id': 487712804, 'id_str': '487712804', 'indices': [0, 7]}], 'urls': []}",,en
1337597882485133314,2020-12-12 03:19:21,GREY FORGE in bay 29 https://t.co/oM5hZr6kq0,b'GREY FORGE in bay 29 https://t.co/oM5hZr6kq0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337597860901249024, 'id_str': '1337597860901249024', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpAaKudXYAAsd_R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAaKudXYAAsd_R.jpg', 'url': 'https://t.co/oM5hZr6kq0', 'display_url': 'pic.twitter.com/oM5hZr6kq0', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1337597882485133314/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 348, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 614, 'resize': 'fit'}, 'large': {'w': 1700, 'h': 870, 'resize': 'fit'}}}]}",,en
1337597280791240704,2020-12-12 03:16:57,@omaraubert Charisma. Everyone would like you.,b'@omaraubert Charisma. Everyone would like you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omaraubert', 'name': 'O 🦈🎄', 'id': 1097295384, 'id_str': '1097295384', 'indices': [0, 11]}], 'urls': []}",,en
1337594027345137666,2020-12-12 03:04:02,Paladen 3 https://t.co/FsWJlPcs3x,b'Paladen 3 https://t.co/FsWJlPcs3x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337593996881879044, 'id_str': '1337593996881879044', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EpAWpz3W4AQQsv6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAWpz3W4AQQsv6.jpg', 'url': 'https://t.co/FsWJlPcs3x', 'display_url': 'pic.twitter.com/FsWJlPcs3x', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1337594027345137666/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1700, 'h': 850, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,tl
1337593686692081665,2020-12-12 03:02:40,Another spaceship I did years ago. Now I want a movie based on a Trek ship missing it's saucer section in the Dominium war. https://t.co/VWamm7X0E3,"b""Another spaceship I did years ago. Now I want a movie based on a Trek ship missing it's saucer section in the Dominium war. https://t.co/VWamm7X0E3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337593244901920773, 'id_str': '1337593244901920773', 'indices': [124, 147], 'media_url': 'http://pbs.twimg.com/media/EpAV-ChXUAUr60J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAV-ChXUAUr60J.jpg', 'url': 'https://t.co/VWamm7X0E3', 'display_url': 'pic.twitter.com/VWamm7X0E3', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1337593686692081665/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1700, 'h': 850, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}}}]}",,en
