id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
818295831879122944,2017-01-09 03:18:24,RT @usweekly: MERYL 🙌👑 #GoldenGlobes https://t.co/6IoyRCkomc https://t.co/KSvVsrlkTS,b'RT @usweekly: MERYL \xf0\x9f\x99\x8c\xf0\x9f\x91\x91 #GoldenGlobes https://t.co/6IoyRCkomc https://t.co/KSvVsrlkTS',"{'hashtags': [{'text': 'GoldenGlobes', 'indices': [23, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'usweekly', 'name': 'Us Weekly', 'id': 20012204, 'id_str': '20012204', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/6IoyRCkomc', 'expanded_url': 'http://usm.ag/2iTdddd', 'display_url': 'usm.ag/2iTdddd', 'indices': [37, 60]}], 'media': [{'id': 818293082827407361, 'id_str': '818293082827407361', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/C1spOSwWQAElnjy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/C1spOSwWQAElnjy.jpg', 'url': 'https://t.co/KSvVsrlkTS', 'display_url': 'pic.twitter.com/KSvVsrlkTS', 'expanded_url': 'https://twitter.com/usweekly/status/818293099835387907/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 306, 'resize': 'fit'}, 'large': {'w': 480, 'h': 306, 'resize': 'fit'}, 'small': {'w': 480, 'h': 306, 'resize': 'fit'}}, 'source_status_id': 818293099835387907, 'source_status_id_str': '818293099835387907', 'source_user_id': 20012204, 'source_user_id_str': '20012204'}]}",,en
818287730924912640,2017-01-09 02:46:12,I have a strong faith in God &amp; I'm thankful for that. Most people don't have that or struggle with it. I need to stop taking it for granted,"b""I have a strong faith in God &amp; I'm thankful for that. Most people don't have that or struggle with it. I need to stop taking it for granted""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
818283035753848832,2017-01-09 02:27:33,RT @BuzzFeed: womp https://t.co/8pDSoNDgUu,b'RT @BuzzFeed: womp https://t.co/8pDSoNDgUu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuzzFeed', 'name': 'BuzzFeed', 'id': 5695632, 'id_str': '5695632', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 818270856682074112, 'id_str': '818270856682074112', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/818270856682074112/pu/img/9HYM99ECD-uUL6fc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/818270856682074112/pu/img/9HYM99ECD-uUL6fc.jpg', 'url': 'https://t.co/8pDSoNDgUu', 'display_url': 'pic.twitter.com/8pDSoNDgUu', 'expanded_url': 'https://twitter.com/BuzzFeed/status/818270918178902017/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 818270918178902017, 'source_status_id_str': '818270918178902017', 'source_user_id': 5695632, 'source_user_id_str': '5695632'}]}",,en
818205024811630592,2017-01-08 21:17:34,RT @JimGaffigan: We need to build a wall to keep winter out.,b'RT @JimGaffigan: We need to build a wall to keep winter out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimGaffigan', 'name': 'Jim Gaffigan', 'id': 6539592, 'id_str': '6539592', 'indices': [3, 15]}], 'urls': []}",,en
817948850929410048,2017-01-08 04:19:37,RT @ABC: Thousands wait in the cold for ticket to Pres. Obama's farewell speech in Chicago https://t.co/9Hn6wIKYPx https://t.co/jvrt7BeL7m,"b""RT @ABC: Thousands wait in the cold for ticket to Pres. Obama's farewell speech in Chicago https://t.co/9Hn6wIKYPx https://t.co/jvrt7BeL7m""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}], 'urls': [{'url': 'https://t.co/9Hn6wIKYPx', 'expanded_url': 'http://abcn.ws/2i34fbg', 'display_url': 'abcn.ws/2i34fbg', 'indices': [91, 114]}], 'media': [{'id': 817932737092972545, 'id_str': '817932737092972545', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/C1nhfaSW8AEBpEy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C1nhfaSW8AEBpEy.jpg', 'url': 'https://t.co/jvrt7BeL7m', 'display_url': 'pic.twitter.com/jvrt7BeL7m', 'expanded_url': 'https://twitter.com/ABC/status/817932739684995074/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 500, 'resize': 'fit'}, 'small': {'w': 680, 'h': 283, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 667, 'resize': 'fit'}}, 'source_status_id': 817932739684995074, 'source_status_id_str': '817932739684995074', 'source_user_id': 28785486, 'source_user_id_str': '28785486'}]}",,en
817931075934711809,2017-01-08 03:08:59,RT @DailyMail: Inside the Obamas' final star-studded party that went on until 4am 🎉 https://t.co/MdGwBQwHuw https://t.co/k3ZEcxGRmy,"b""RT @DailyMail: Inside the Obamas' final star-studded party that went on until 4am \xf0\x9f\x8e\x89 https://t.co/MdGwBQwHuw https://t.co/k3ZEcxGRmy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DailyMail', 'name': 'Daily Mail US', 'id': 380285402, 'id_str': '380285402', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/MdGwBQwHuw', 'expanded_url': 'http://dailym.ai/2i4dGKJ', 'display_url': 'dailym.ai/2i4dGKJ', 'indices': [84, 107]}], 'media': [{'id': 817756742880739328, 'id_str': '817756742880739328', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/C1lBbMwWQAAqMnn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C1lBbMwWQAAqMnn.jpg', 'url': 'https://t.co/k3ZEcxGRmy', 'display_url': 'pic.twitter.com/k3ZEcxGRmy', 'expanded_url': 'https://twitter.com/DailyMail/status/817756756080259074/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 962, 'h': 907, 'resize': 'fit'}, 'large': {'w': 962, 'h': 907, 'resize': 'fit'}, 'small': {'w': 680, 'h': 641, 'resize': 'fit'}}, 'source_status_id': 817756756080259074, 'source_status_id_str': '817756756080259074', 'source_user_id': 380285402, 'source_user_id_str': '380285402'}]}",,en
817930472370085888,2017-01-08 03:06:35,"@tomhanks I just want to see you in Chicago on Jan12 &amp; tickets are sold out, this tweet is a plea for me to see you! I will not be ignored😭","b'@tomhanks I just want to see you in Chicago on Jan12 &amp; tickets are sold out, this tweet is a plea for me to see you! I will not be ignored\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomhanks', 'name': 'Tom Hanks', 'id': 50374439, 'id_str': '50374439', 'indices': [0, 9]}], 'urls': []}",,en
817920300264411140,2017-01-08 02:26:10,RT @BuzzFeed: Reminder: this was life in 1997 https://t.co/YLWrUEuOEj https://t.co/255pd1MF5U,b'RT @BuzzFeed: Reminder: this was life in 1997 https://t.co/YLWrUEuOEj https://t.co/255pd1MF5U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuzzFeed', 'name': 'BuzzFeed', 'id': 5695632, 'id_str': '5695632', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/YLWrUEuOEj', 'expanded_url': 'http://bzfd.it/2iFdgcu', 'display_url': 'bzfd.it/2iFdgcu', 'indices': [46, 69]}], 'media': [{'id': 817496319186980864, 'id_str': '817496319186980864', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/C1hUki5UUAAdM9F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C1hUki5UUAAdM9F.jpg', 'url': 'https://t.co/255pd1MF5U', 'display_url': 'pic.twitter.com/255pd1MF5U', 'expanded_url': 'https://twitter.com/BuzzFeed/status/817890314748919808/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 625, 'h': 396, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 625, 'h': 396, 'resize': 'fit'}, 'large': {'w': 625, 'h': 396, 'resize': 'fit'}}, 'source_status_id': 817890314748919808, 'source_status_id_str': '817890314748919808', 'source_user_id': 5695632, 'source_user_id_str': '5695632'}]}",,en
817744452978614272,2017-01-07 14:47:25,Do you meow to your cat when you wake up? Ask it if its hungry in a high pitch meow?,b'Do you meow to your cat when you wake up? Ask it if its hungry in a high pitch meow?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
817599163688976384,2017-01-07 05:10:05,What I've learned from it is to be upfront to people about it. Not to hide and make excuses from it.,"b""What I've learned from it is to be upfront to people about it. Not to hide and make excuses from it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
817598671672016897,2017-01-07 05:08:08,Sometimes I get scared that my mental health with hurt my social life. It's gotten better since college but still get scared,"b""Sometimes I get scared that my mental health with hurt my social life. It's gotten better since college but still get scared""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
817569061966147584,2017-01-07 03:10:28,"Negative energy is what brings you down. Mentally,emotionally and physically. Take care of yourself.","b'Negative energy is what brings you down. Mentally,emotionally and physically. Take care of yourself.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
817541181676601344,2017-01-07 01:19:41,"@tomhanks I just want to see you in Chicago on Jan12 &amp; tickets are sold out, this tweet is a plea for me to see you! I'll make you a card.🤷","b""@tomhanks I just want to see you in Chicago on Jan12 &amp; tickets are sold out, this tweet is a plea for me to see you! I'll make you a card.\xf0\x9f\xa4\xb7""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomhanks', 'name': 'Tom Hanks', 'id': 50374439, 'id_str': '50374439', 'indices': [0, 9]}], 'urls': []}",,en
817539681101512704,2017-01-07 01:13:43,Zara was having a really good sale. I had to. Its not my Fault! My package should come in 3-5 business days,b'Zara was having a really good sale. I had to. Its not my Fault! My package should come in 3-5 business days',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
817403710611615744,2017-01-06 16:13:25,RT @redeyechicago: Made it to the first Friday of 2017. https://t.co/2em1xSa1ZA,b'RT @redeyechicago: Made it to the first Friday of 2017. https://t.co/2em1xSa1ZA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'redeyechicago', 'name': 'Chicago Things to Do', 'id': 16381558, 'id_str': '16381558', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 817372290987986945, 'id_str': '817372290987986945', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/C1fjxJ2WEAEgP5_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/C1fjxJ2WEAEgP5_.jpg', 'url': 'https://t.co/2em1xSa1ZA', 'display_url': 'pic.twitter.com/2em1xSa1ZA', 'expanded_url': 'https://twitter.com/redeyechicago/status/817372301335400450/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 258, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 258, 'resize': 'fit'}, 'small': {'w': 498, 'h': 258, 'resize': 'fit'}}, 'source_status_id': 817372301335400450, 'source_status_id_str': '817372301335400450', 'source_user_id': 16381558, 'source_user_id_str': '16381558'}]}",,en
817218481326276608,2017-01-06 03:57:23,I hate putting gas in my car.,b'I hate putting gas in my car.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
817196296423571456,2017-01-06 02:29:14,Though I have a secret plan on getting his sister to go to school there and we both visit her🙃,b'Though I have a secret plan on getting his sister to go to school there and we both visit her\xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
817195970530332673,2017-01-06 02:27:56,Though I always forget he didn't go to PennState. He just loves that school as much as I do.,"b""Though I always forget he didn't go to PennState. He just loves that school as much as I do.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
817195592053116928,2017-01-06 02:26:26,Had a great day with a friend that makes me believe in myself and life,b'Had a great day with a friend that makes me believe in myself and life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
816780552028192768,2017-01-04 22:57:13,https://t.co/gVmxpUy25R,b'https://t.co/gVmxpUy25R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 816780524723179520, 'id_str': '816780524723179520', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/C1XJj0uVEAAh7Yx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/C1XJj0uVEAAh7Yx.jpg', 'url': 'https://t.co/gVmxpUy25R', 'display_url': 'pic.twitter.com/gVmxpUy25R', 'expanded_url': 'https://twitter.com/KatharineDulin/status/816780552028192768/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 304, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 304, 'resize': 'fit'}, 'large': {'w': 400, 'h': 304, 'resize': 'fit'}}}]}",,und
816780397707141125,2017-01-04 22:56:36,If you can't appreciate art. Then we can be friends.,"b""If you can't appreciate art. Then we can be friends.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
816779961394667522,2017-01-04 22:54:52,RT @mikegesicki: Exactly one year later. So much can change. Motivated more now than ever. Penn State Football may be back but still plenty…,b'RT @mikegesicki: Exactly one year later. So much can change. Motivated more now than ever. Penn State Football may be back but still plenty\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikegesicki', 'name': 'Mike Gesicki', 'id': 371376744, 'id_str': '371376744', 'indices': [3, 15]}], 'urls': []}",,en
816774385843535872,2017-01-04 22:32:43,"RT @OnwardState: .@CBSSports ranked the Rose Bowl as its No. 1 bowl game. In other news, Ohio State's game came in at No. 39 of 40. https:/…","b""RT @OnwardState: .@CBSSports ranked the Rose Bowl as its No. 1 bowl game. In other news, Ohio State's game came in at No. 39 of 40. https:/\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnwardState', 'name': 'Onward State', 'id': 17489445, 'id_str': '17489445', 'indices': [3, 15]}, {'screen_name': 'CBSSports', 'name': 'CBS Sports', 'id': 14885860, 'id_str': '14885860', 'indices': [18, 28]}], 'urls': []}",,en
816709733352701952,2017-01-04 18:15:48,This makes me very Smad https://t.co/DBciZsUwGc,b'This makes me very Smad https://t.co/DBciZsUwGc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DBciZsUwGc', 'expanded_url': 'https://twitter.com/eaterchicago/status/816683217994584064', 'display_url': 'twitter.com/eaterchicago/s…', 'indices': [24, 47]}]}",,en
816709398580101137,2017-01-04 18:14:29,"RT @eaterchicago: Winter rooftop news! Vertigo Sky Lounge has closed, as Fifty/50 will revamp and open a new concept: https://t.co/73ndrrLu…","b'RT @eaterchicago: Winter rooftop news! Vertigo Sky Lounge has closed, as Fifty/50 will revamp and open a new concept: https://t.co/73ndrrLu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eaterchicago', 'name': 'Eater Chicago', 'id': 77307494, 'id_str': '77307494', 'indices': [3, 16]}], 'urls': []}",,en
816709289461088258,2017-01-04 18:14:02,An old soul trapped in a young body.,b'An old soul trapped in a young body.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
816476697117790208,2017-01-04 02:49:48,"RT @ABC: Michigan mom creates petition for grocery store chain to remove candy, junk food from checkout lines. https://t.co/5pkPw8DFoT http…","b'RT @ABC: Michigan mom creates petition for grocery store chain to remove candy, junk food from checkout lines. https://t.co/5pkPw8DFoT http\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}], 'urls': [{'url': 'https://t.co/5pkPw8DFoT', 'expanded_url': 'http://abcn.ws/2hPUIXT', 'display_url': 'abcn.ws/2hPUIXT', 'indices': [111, 134]}]}",,en
816138612647559168,2017-01-03 04:26:23,"RT @OnwardState: The Rose Bowl loss hurts, but this program's achievements will stand the test of time. For that, we say thank you. https:/…","b""RT @OnwardState: The Rose Bowl loss hurts, but this program's achievements will stand the test of time. For that, we say thank you. https:/\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnwardState', 'name': 'Onward State', 'id': 17489445, 'id_str': '17489445', 'indices': [3, 15]}], 'urls': []}",,en
816131902784552960,2017-01-03 03:59:43,It's a love game,"b""It's a love game""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
816022205784092672,2017-01-02 20:43:49,"RT @mindykaling: Going to spin class now, inspired by my own gif. BE THE GIF YOU WANT TO BE. https://t.co/UmCXeokPrz","b'RT @mindykaling: Going to spin class now, inspired by my own gif. BE THE GIF YOU WANT TO BE. https://t.co/UmCXeokPrz'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mindykaling', 'name': 'Mindy Kaling', 'id': 23544596, 'id_str': '23544596', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 815969378579582976, 'id_str': '815969378579582976', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/C1Ln053VEAA_Bf2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/C1Ln053VEAA_Bf2.jpg', 'url': 'https://t.co/UmCXeokPrz', 'display_url': 'pic.twitter.com/UmCXeokPrz', 'expanded_url': 'https://twitter.com/mindykaling/status/815969391120510977/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 244, 'h': 220, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 220, 'resize': 'fit'}}, 'source_status_id': 815969391120510977, 'source_status_id_str': '815969391120510977', 'source_user_id': 23544596, 'source_user_id_str': '23544596'}]}",,en
815916247024025600,2017-01-02 13:42:46,"Wait, it's Monday?","b""Wait, it's Monday?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
815915639957291009,2017-01-02 13:40:22,RT @ABC: Obama to give his farewell speech in Chicago: https://t.co/ZrcV0S2HSC https://t.co/3z2Y1TDnwA,b'RT @ABC: Obama to give his farewell speech in Chicago: https://t.co/ZrcV0S2HSC https://t.co/3z2Y1TDnwA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}], 'urls': [{'url': 'https://t.co/ZrcV0S2HSC', 'expanded_url': 'http://abcn.ws/2iuE4vZ', 'display_url': 'abcn.ws/2iuE4vZ', 'indices': [55, 78]}], 'media': [{'id': 815886720340213760, 'id_str': '815886720340213760', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/C1Kcpj7WQAAvmKU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C1Kcpj7WQAAvmKU.jpg', 'url': 'https://t.co/3z2Y1TDnwA', 'display_url': 'pic.twitter.com/3z2Y1TDnwA', 'expanded_url': 'https://twitter.com/ABC/status/815886723255308288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 502, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 669, 'resize': 'fit'}, 'small': {'w': 680, 'h': 284, 'resize': 'fit'}}, 'source_status_id': 815886723255308288, 'source_status_id_str': '815886723255308288', 'source_user_id': 28785486, 'source_user_id_str': '28785486'}]}",,en
815832506553499648,2017-01-02 08:10:01,RT @OnwardState: GAMEDAY. #GOSTATE #BEATUSC https://t.co/Xrw9UUj10s,b'RT @OnwardState: GAMEDAY. #GOSTATE #BEATUSC https://t.co/Xrw9UUj10s',"{'hashtags': [{'text': 'GOSTATE', 'indices': [26, 34]}, {'text': 'BEATUSC', 'indices': [35, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OnwardState', 'name': 'Onward State', 'id': 17489445, 'id_str': '17489445', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 815786605038317569, 'id_str': '815786605038317569', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/C1JBmFXUsAEnTAW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C1JBmFXUsAEnTAW.jpg', 'url': 'https://t.co/Xrw9UUj10s', 'display_url': 'pic.twitter.com/Xrw9UUj10s', 'expanded_url': 'https://twitter.com/OnwardState/status/815787520839421953/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}}, 'source_status_id': 815787520839421953, 'source_status_id_str': '815787520839421953', 'source_user_id': 17489445, 'source_user_id_str': '17489445'}]}",,en
815765947143376896,2017-01-02 03:45:32,"@tomhanks Is in Chicago on Jan12 &amp; tickets are sold out, this tweet is a plea for me to see him. I need all the help I can get @RitaWilson🙏🏻","b'@tomhanks Is in Chicago on Jan12 &amp; tickets are sold out, this tweet is a plea for me to see him. I need all the help I can get @RitaWilson\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomhanks', 'name': 'Tom Hanks', 'id': 50374439, 'id_str': '50374439', 'indices': [0, 9]}, {'screen_name': 'RitaWilson', 'name': 'Rita Wilson', 'id': 130894721, 'id_str': '130894721', 'indices': [131, 142]}], 'urls': []}",,en
815764403652071425,2017-01-02 03:39:24,RT @coachjfranklin: #WeAre https://t.co/yrqWK1lkdD,b'RT @coachjfranklin: #WeAre https://t.co/yrqWK1lkdD',"{'hashtags': [{'text': 'WeAre', 'indices': [20, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'coachjfranklin', 'name': 'James Franklin', 'id': 249974958, 'id_str': '249974958', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/yrqWK1lkdD', 'expanded_url': 'https://twitter.com/pennstatefball/status/815727192378208256', 'display_url': 'twitter.com/pennstatefball…', 'indices': [27, 50]}]}",,und
815764366306017280,2017-01-02 03:39:15,I suck at dancing. I CAN shake my whole body while moving my feet a little bit.,b'I suck at dancing. I CAN shake my whole body while moving my feet a little bit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
815659764998897668,2017-01-01 20:43:36,Something feels off today and I can't put my finger on it...,"b""Something feels off today and I can't put my finger on it...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
815632842201923584,2017-01-01 18:56:37,"RT @redeyechicago: Welcome to 2017. There are no more taxes on tampons + ~190 other new laws that went into effect today.

https://t.co/toh…",b'RT @redeyechicago: Welcome to 2017. There are no more taxes on tampons + ~190 other new laws that went into effect today.\n\nhttps://t.co/toh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'redeyechicago', 'name': 'Chicago Things to Do', 'id': 16381558, 'id_str': '16381558', 'indices': [3, 17]}], 'urls': []}",,en
815545950341046272,2017-01-01 13:11:21,So I'm going to give 2017 the best chance it can have by not expecting anything and just living life everyday of ever beautiful moment,"b""So I'm going to give 2017 the best chance it can have by not expecting anything and just living life everyday of ever beautiful moment""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
815545614993911808,2017-01-01 13:10:01,"I don't like having expectations, that only leads to disappointments.","b""I don't like having expectations, that only leads to disappointments.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
815491247154593792,2017-01-01 09:33:59,RT @BuzzFeed: 2016 is finally over,b'RT @BuzzFeed: 2016 is finally over',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuzzFeed', 'name': 'BuzzFeed', 'id': 5695632, 'id_str': '5695632', 'indices': [3, 12]}], 'urls': []}",,en
815491196957106176,2017-01-01 09:33:47,RT @DZangaroCSN: Ohio State should thank Mariah Carey. They no longer have the worst performance of the night.,b'RT @DZangaroCSN: Ohio State should thank Mariah Carey. They no longer have the worst performance of the night.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
815034957705969664,2016-12-31 03:20:51,I'm in a hummus phase. But fresh hummus the way I make it at home. I'm not a big fan of the store bought,"b""I'm in a hummus phase. But fresh hummus the way I make it at home. I'm not a big fan of the store bought""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
815034490615693312,2016-12-31 03:18:59,Does anyone else go through food phases? Like you want a certain dish everyday.,b'Does anyone else go through food phases? Like you want a certain dish everyday.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
814903279004110848,2016-12-30 18:37:36,It's becoming more clear as the days go by,"b""It's becoming more clear as the days go by""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
814882607204880384,2016-12-30 17:15:28,Had to make new plans for New Years because SOMEONE decided to leave the state 😒,b'Had to make new plans for New Years because SOMEONE decided to leave the state \xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
814684652762001408,2016-12-30 04:08:51,Night time spontaneous drives👌🏻🙆🏼☺️,b'Night time spontaneous drives\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x86\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
814684221579071489,2016-12-30 04:07:09,"RT @ABC: Billie Lourd's ""Scream Queens"" co-stars offer condolences after she lost mom Carrie Fisher, grandma Debbie Reynolds https://t.co/t…","b'RT @ABC: Billie Lourd\'s ""Scream Queens"" co-stars offer condolences after she lost mom Carrie Fisher, grandma Debbie Reynolds https://t.co/t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}], 'urls': []}",,en
814303248752459776,2016-12-29 02:53:18,"It's one of my top 5 favorite places to go⚡️ “Take a trip to Montenegro”

https://t.co/NSb3sXjXzx","b""It's one of my top 5 favorite places to go\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cTake a trip to Montenegro\xe2\x80\x9d\n\nhttps://t.co/NSb3sXjXzx""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NSb3sXjXzx', 'expanded_url': 'https://twitter.com/i/moments/813772900956184578', 'display_url': 'twitter.com/i/moments/8137…', 'indices': [74, 97]}]}",,en
814302128311332864,2016-12-29 02:48:51,My mum came in and started to get all angry on me and I told her we don't allow that in here. She got louder,"b""My mum came in and started to get all angry on me and I told her we don't allow that in here. She got louder""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
