id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337787820631617540,2020-12-12 15:54:05,@TheeDocHolliday @LawDog323 @Rampage95_XXIII @RealMattCouch @Cocoa_Bean10 @RoscoeBDavis1 @RealCandaceO @DonaldJTrumpJr @realDonaldTrump @DrNealHouston @stoolpresidente @EmeraldRobinson @EddieDonovan @elonmusk @CassandraRules @TomFitton @newtgingrich @T_S_P_O_O_K_Y @NorthernSky777b @NorthernSky777 We're ready,"b""@TheeDocHolliday @LawDog323 @Rampage95_XXIII @RealMattCouch @Cocoa_Bean10 @RoscoeBDavis1 @RealCandaceO @DonaldJTrumpJr @realDonaldTrump @DrNealHouston @stoolpresidente @EmeraldRobinson @EddieDonovan @elonmusk @CassandraRules @TomFitton @newtgingrich @T_S_P_O_O_K_Y @NorthernSky777b @NorthernSky777 We're ready""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheeDocHolliday', 'name': 'Doc Holliday*🇺🇸', 'id': 818603798625222656, 'id_str': '818603798625222656', 'indices': [0, 16]}, {'screen_name': 'LawDog323', 'name': '⚖️ The Justice Team ⚖️', 'id': 16495811, 'id_str': '16495811', 'indices': [17, 27]}, {'screen_name': 'Rampage95_XXIII', 'name': '🎙RAMPAGE-95🎙(SGT-G) TRUMP WON #Bigly', 'id': 1323324179177967622, 'id_str': '1323324179177967622', 'indices': [28, 44]}, {'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': 601535938, 'id_str': '601535938', 'indices': [45, 59]}, {'screen_name': 'Cocoa_Bean10', 'name': '🎄Cocoa_Bean', 'id': 990639588917088257, 'id_str': '990639588917088257', 'indices': [60, 73]}, {'screen_name': 'RoscoeBDavis1', 'name': 'Roscoe B Davis🎖⭐️⭐️⭐️', 'id': 1010027784318488576, 'id_str': '1010027784318488576', 'indices': [74, 88]}, {'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': 878247600096509952, 'id_str': '878247600096509952', 'indices': [89, 102]}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [103, 118]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [119, 135]}, {'screen_name': 'DrNealHouston', 'name': 'Neal Houston, Ph.D. 🇺🇲 ⭐⭐⭐', 'id': 56491860, 'id_str': '56491860', 'indices': [136, 150]}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': 43775786, 'id_str': '43775786', 'indices': [151, 167]}, {'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': 3932768472, 'id_str': '3932768472', 'indices': [168, 184]}, {'screen_name': 'EddieDonovan', 'name': 'Eddie Donovan', 'id': 15772453, 'id_str': '15772453', 'indices': [185, 198]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [199, 208]}, {'screen_name': 'CassandraRules', 'name': 'Cassandra Fairbanks', 'id': 902200087, 'id_str': '902200087', 'indices': [209, 224]}, {'screen_name': 'TomFitton', 'name': 'Tom Fitton', 'id': 18266688, 'id_str': '18266688', 'indices': [225, 235]}, {'screen_name': 'newtgingrich', 'name': 'Newt Gingrich', 'id': 20713061, 'id_str': '20713061', 'indices': [236, 249]}, {'screen_name': 'T_S_P_O_O_K_Y', 'name': 'Tony Shaffer', 'id': 172511244, 'id_str': '172511244', 'indices': [250, 264]}, {'screen_name': 'NorthernSky777b', 'name': '🇺🇸ℂ𝕒𝕣𝕠𝕝𝕚𝕟𝕖®🇮🇱', 'id': 1208500343979626496, 'id_str': '1208500343979626496', 'indices': [265, 281]}, {'screen_name': 'NorthernSky777', 'name': '🇺🇸ℂ𝕒𝕣𝕠𝕝𝕚𝕟𝕖®🇮🇱🌟🌟🌟', 'id': 759806849797554176, 'id_str': '759806849797554176', 'indices': [282, 297]}], 'urls': []}",,en
1337787169272983553,2020-12-12 15:51:30,"RT @catturd2: People I trust is Washington DC ...

1) President Trump

the end.",b'RT @catturd2: People I trust is Washington DC ...\n\n1) President Trump\n\nthe end.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [3, 12]}], 'urls': []}",,en
1337786956047114240,2020-12-12 15:50:39,@glennbeck Very pretty!!!!,b'@glennbeck Very pretty!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glennbeck', 'name': 'Glenn Beck', 'id': 17454769, 'id_str': '17454769', 'indices': [0, 10]}], 'urls': []}",,en
1337779237307232259,2020-12-12 15:19:59,"RT @realDonaldTrump: Wow! Thousands of people forming in Washington (D.C.) for Stop the Steal. Didn’t know about this, but I’ll be seeing t…","b'RT @realDonaldTrump: Wow! Thousands of people forming in Washington (D.C.) for Stop the Steal. Didn\xe2\x80\x99t know about this, but I\xe2\x80\x99ll be seeing t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1337778205722370049,2020-12-12 15:15:53,"RT @SidneyPowell1: Exactly!! 
@realDonaldTrump https://t.co/Sg3W5UimUc",b'RT @SidneyPowell1: Exactly!! \n@realDonaldTrump https://t.co/Sg3W5UimUc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [3, 17]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [30, 46]}], 'urls': [{'url': 'https://t.co/Sg3W5UimUc', 'expanded_url': 'https://twitter.com/jbinnall/status/1337637023063048193', 'display_url': 'twitter.com/jbinnall/statu…', 'indices': [47, 70]}]}",,en
1337777896191045633,2020-12-12 15:14:39,RT @SidneyPowell1: Both! https://t.co/ET3TPlsx29,b'RT @SidneyPowell1: Both! https://t.co/ET3TPlsx29',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/ET3TPlsx29', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1337749020706549762', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [25, 48]}]}",,en
1337777625427824650,2020-12-12 15:13:35,"RT @AntonioSabatoJr: President Trumps Inauguration is on January 20th 2021, just making sure you all are watching!","b'RT @AntonioSabatoJr: President Trumps Inauguration is on January 20th 2021, just making sure you all are watching!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1337777587918082048,2020-12-12 15:13:26,RT @realDonaldTrump: WE HAVE JUST BEGUN TO FIGHT!!!,b'RT @realDonaldTrump: WE HAVE JUST BEGUN TO FIGHT!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1337714540621000704,2020-12-12 11:02:54,RT @GregFlippen: SCOTUS does not want this mess. I’ve said it before. They are throwing this like a hot potato toward the congress for a 12…,b'RT @GregFlippen: SCOTUS does not want this mess. I\xe2\x80\x99ve said it before. They are throwing this like a hot potato toward the congress for a 12\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GregFlippen', 'name': 'Greg Flippen', 'id': 25864669, 'id_str': '25864669', 'indices': [3, 15]}], 'urls': []}",,en
1337632868483338241,2020-12-12 05:38:22,"RT @SidneyPowell1: Very important to watch! And understand 
@realDonaldTrump
@Scavino45
@GenFlynn
@JosephJFlynn1
@MariaBartiromo
@LouDobbs…",b'RT @SidneyPowell1: Very important to watch! And understand \n@realDonaldTrump\n@Scavino45\n@GenFlynn\n@JosephJFlynn1\n@MariaBartiromo\n@LouDobbs\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [3, 17]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [60, 76]}, {'screen_name': 'Scavino45', 'name': 'Dan Scavino Jr.🇺🇸', 'id': 823367015830323201, 'id_str': '823367015830323201', 'indices': [77, 87]}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [88, 97]}, {'screen_name': 'JosephJFlynn1', 'name': 'Joseph J Flynn', 'id': 877985300466745344, 'id_str': '877985300466745344', 'indices': [98, 112]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [113, 128]}, {'screen_name': 'LouDobbs', 'name': 'Lou Dobbs', 'id': 26487169, 'id_str': '26487169', 'indices': [129, 138]}], 'urls': []}",,en
1337631020548501504,2020-12-12 05:31:01,RT @SidneyPowell1: Pay attention! We made emergency filings in #SupremeCourt tonight for #Georgia &amp; #Michigan. Will be filing #Arizona #Wis…,b'RT @SidneyPowell1: Pay attention! We made emergency filings in #SupremeCourt tonight for #Georgia &amp; #Michigan. Will be filing #Arizona #Wis\xe2\x80\xa6',"{'hashtags': [{'text': 'SupremeCourt', 'indices': [63, 76]}, {'text': 'Georgia', 'indices': [89, 97]}, {'text': 'Michigan', 'indices': [104, 113]}, {'text': 'Arizona', 'indices': [130, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [3, 17]}], 'urls': []}",,en
1337630736841633793,2020-12-12 05:29:54,"RT @DC_Draino: If you steal a Patriot’s wallet right in front of him, he’s gonna kick your ass

If you steal his country...","b'RT @DC_Draino: If you steal a Patriot\xe2\x80\x99s wallet right in front of him, he\xe2\x80\x99s gonna kick your ass\n\nIf you steal his country...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DC_Draino', 'name': 'Rogan O’Handley 🇺🇸', 'id': 875856268056969216, 'id_str': '875856268056969216', 'indices': [3, 13]}], 'urls': []}",,en
1337630331898359808,2020-12-12 05:28:17,RT @JennaEllisEsq: It makes sense that a state would not have standing to challenge voting irregularities that only impacted state-wide ele…,b'RT @JennaEllisEsq: It makes sense that a state would not have standing to challenge voting irregularities that only impacted state-wide ele\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [3, 17]}], 'urls': []}",,en
1337482589238661123,2020-12-11 19:41:13,"RT @RudyGiuliani: THANK YOU, National Pulse! 

“Truly Mr. Giuliani has and continues to change world history for the better, and for that w…","b'RT @RudyGiuliani: THANK YOU, National Pulse! \n\n\xe2\x80\x9cTruly Mr. Giuliani has and continues to change world history for the better, and for that w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [3, 16]}], 'urls': []}",,en
1337475724849147905,2020-12-11 19:13:56,RT @cjtruth: Do you feel the panic coming from the Deep State? This is such an exciting time to be alive and to be on the side of “truth.”…,b'RT @cjtruth: Do you feel the panic coming from the Deep State? This is such an exciting time to be alive and to be on the side of \xe2\x80\x9ctruth.\xe2\x80\x9d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjtruth', 'name': 'CJTRUTH', 'id': 49023129, 'id_str': '49023129', 'indices': [3, 11]}], 'urls': []}",,en
1337432911604224004,2020-12-11 16:23:49,"RT @WatcherOrb: ** NEW VIDEO ** December 6, 2020, Angel Orb Celestial Activity. Grab a cup of tea, coffee, or hot chocolate. Music by: The…","b'RT @WatcherOrb: ** NEW VIDEO ** December 6, 2020, Angel Orb Celestial Activity. Grab a cup of tea, coffee, or hot chocolate. Music by: The\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WatcherOrb', 'name': 'Jennifer Battershill, angel orb Mom 😇', 'id': 1066764859310858243, 'id_str': '1066764859310858243', 'indices': [3, 14]}], 'urls': []}",,en
1337408173284667397,2020-12-11 14:45:31,@Cryptopriestess Wowww........very very interesting Bailey!!,b'@Cryptopriestess Wowww........very very interesting Bailey!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cryptopriestess', 'name': 'Wendy', 'id': 943729738207543296, 'id_str': '943729738207543296', 'indices': [0, 16]}], 'urls': []}",,en
1337402271521525769,2020-12-11 14:22:03,RT @cvpayne: Time magazine somehow missed you but I want to take a moment to thank America's front line workers because each of you deserve…,"b""RT @cvpayne: Time magazine somehow missed you but I want to take a moment to thank America's front line workers because each of you deserve\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cvpayne', 'name': 'Charles V Payne', 'id': 19400611, 'id_str': '19400611', 'indices': [3, 11]}], 'urls': []}",,en
1337400796422557697,2020-12-11 14:16:12,"RT @realDonaldTrump: Now that the Biden Administration will be a scandal plagued mess for years to come, it is much easier for the Supreme…","b'RT @realDonaldTrump: Now that the Biden Administration will be a scandal plagued mess for years to come, it is much easier for the Supreme\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1337400632630718469,2020-12-11 14:15:33,RT @realDonaldTrump: I just want to stop the world from killing itself!,b'RT @realDonaldTrump: I just want to stop the world from killing itself!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1337348961674334210,2020-12-11 10:50:13,@RealJamesWoods She's a clown,"b""@RealJamesWoods She's a clown""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [0, 15]}], 'urls': []}",,en
1337248025253732352,2020-12-11 04:09:08,@politicalHEDGE You assholes.  This was back in November.  People are onto you.,b'@politicalHEDGE You assholes.  This was back in November.  People are onto you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'politicalHEDGE', 'name': 'The Political HEDGE', 'id': 790019230389248000, 'id_str': '790019230389248000', 'indices': [0, 15]}], 'urls': []}",,en
1337240171297779722,2020-12-11 03:37:56,@Annakhait https://t.co/yXwdqPWLsv,b'@Annakhait https://t.co/yXwdqPWLsv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annakhait', 'name': 'Anna Kraken', 'id': 534881613, 'id_str': '534881613', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1337240163890720770, 'id_str': '1337240163890720770', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Eo7U2BQXcAIk_Rv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7U2BQXcAIk_Rv.jpg', 'url': 'https://t.co/yXwdqPWLsv', 'display_url': 'pic.twitter.com/yXwdqPWLsv', 'expanded_url': 'https://twitter.com/ChrissyM219/status/1337240171297779722/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,und
1337232887465320449,2020-12-11 03:08:59,"RT @realDonaldTrump: Why didn’t the Fake News Media, the FBI and the DOJ report the Biden matter BEFORE the Election. Oh well, it’s OK, we…","b'RT @realDonaldTrump: Why didn\xe2\x80\x99t the Fake News Media, the FBI and the DOJ report the Biden matter BEFORE the Election. Oh well, it\xe2\x80\x99s OK, we\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1337211839143358467,2020-12-11 01:45:21,RT @thebradfordfile: I'm old enough to remember twitter and facebook censoring the NY Post for being right about Hunter Biden.,"b""RT @thebradfordfile: I'm old enough to remember twitter and facebook censoring the NY Post for being right about Hunter Biden.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebradfordfile', 'name': 'thebradfordfile™', 'id': 3406938525, 'id_str': '3406938525', 'indices': [3, 19]}], 'urls': []}",,en
1337210514900922368,2020-12-11 01:40:05,RT @realDonaldTrump: Tremendous support from all over the Country. All we ask is COURAGE &amp; WISDOM from those that will be making one of the…,b'RT @realDonaldTrump: Tremendous support from all over the Country. All we ask is COURAGE &amp; WISDOM from those that will be making one of the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1337208821920518144,2020-12-11 01:33:21,"RT @realDonaldTrump: 19 states are fighting for us, almost unheard of support!","b'RT @realDonaldTrump: 19 states are fighting for us, almost unheard of support!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1337208799594246146,2020-12-11 01:33:16,RT @AntonioSabatoJr: RT if you know President @realDonaldTrump won by a landslide!!🇺🇸,b'RT @AntonioSabatoJr: RT if you know President @realDonaldTrump won by a landslide!!\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [46, 62]}], 'urls': []}",,en
1337184135190892548,2020-12-10 23:55:16,RT @benshapiro: Hunter Biden has been under investigation since 2018. We only found out about this now. The media didn't dig into allegatio…,"b""RT @benshapiro: Hunter Biden has been under investigation since 2018. We only found out about this now. The media didn't dig into allegatio\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': 17995040, 'id_str': '17995040', 'indices': [3, 14]}], 'urls': []}",,en
1337173486293409795,2020-12-10 23:12:57,@nypost Disciplined???  Anything short of losing her seat and criminal charges is not enough,b'@nypost Disciplined???  Anything short of losing her seat and criminal charges is not enough',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [0, 7]}], 'urls': []}",,en
1337161802510168067,2020-12-10 22:26:31,"RT @catturd2: Ted Cruz and President Trump had a heated battle in the 2016 primaries. Since then, Ted Cruz put his differences aside and ha…","b'RT @catturd2: Ted Cruz and President Trump had a heated battle in the 2016 primaries. Since then, Ted Cruz put his differences aside and ha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [3, 12]}], 'urls': []}",,en
1337161487845089280,2020-12-10 22:25:16,@RyanAFournier WHAT???  He did that when he pissed on our Constitution for 8 grueling years!!!,b'@RyanAFournier WHAT???  He did that when he pissed on our Constitution for 8 grueling years!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [0, 14]}], 'urls': []}",,en
1337088588916338695,2020-12-10 17:35:36,@MajorPatriot He's such a joke,"b""@MajorPatriot He's such a joke""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MajorPatriot', 'name': 'Major Patriot', 'id': 2778328297, 'id_str': '2778328297', 'indices': [0, 13]}], 'urls': []}",,en
1336934827732443137,2020-12-10 07:24:36,RT @HSRetoucher: 👇👇 https://t.co/qridfubEMu,b'RT @HSRetoucher: \xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/qridfubEMu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSRetoucher', 'name': 'John F Kennedy Jr.', 'id': 255850156, 'id_str': '255850156', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/qridfubEMu', 'expanded_url': 'https://twitter.com/TrumpLadyFran/status/1336885161745510400', 'display_url': 'twitter.com/TrumpLadyFran/…', 'indices': [20, 43]}]}",,und
1336933479699898371,2020-12-10 07:19:15,RT @SidneyPowell1: Wow!! 🎯🎯🎯 https://t.co/Zh3haDns4L,b'RT @SidneyPowell1: Wow!! \xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf https://t.co/Zh3haDns4L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/Zh3haDns4L', 'expanded_url': 'https://twitter.com/LLinWood/status/1336854953579646976', 'display_url': 'twitter.com/LLinWood/statu…', 'indices': [29, 52]}]}",,und
