id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334841948847427584,2020-12-04 12:48:15,RT @SweetTeaV1: Alright everyone!! Im happy to announce a Drink Among Us collab! This Saturday @ 11am CST! with @AnotherNeptune @DarkenSoda…,b'RT @SweetTeaV1: Alright everyone!! Im happy to announce a Drink Among Us collab! This Saturday @ 11am CST! with @AnotherNeptune @DarkenSoda\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SweetTeaV1', 'name': 'SweetTeaV 🍋 Debut TEA.B.D.🍋', 'id': 1308766183064248321, 'id_str': '1308766183064248321', 'indices': [3, 14]}, {'screen_name': 'AnotherNeptune', 'name': 'Nep~ | Personal Maid', 'id': 912160408999428097, 'id_str': '912160408999428097', 'indices': [112, 127]}, {'screen_name': 'DarkenSoda', 'name': 'DarkenSoda (ENVtuber)', 'id': 794471592764047360, 'id_str': '794471592764047360', 'indices': [128, 139]}], 'urls': []}",,en
1334834172729417728,2020-12-04 12:17:21,@ayuu_chii GURL YOU BETTER TAKE ME THERE ON A DATE,b'@ayuu_chii GURL YOU BETTER TAKE ME THERE ON A DATE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayuu_chii', 'name': 'AyuuChii || VTuber🔪', 'id': 1127497655096107009, 'id_str': '1127497655096107009', 'indices': [0, 10]}], 'urls': []}",,en
1334824240080703489,2020-12-04 11:37:53,@pepement_vt 😭😭😭💜,b'@pepement_vt \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pepement_vt', 'name': '🐸 Pepement Kio - YOLO FROG VTuber', 'id': 1295731628371849219, 'id_str': '1295731628371849219', 'indices': [0, 12]}], 'urls': []}",,und
1334820811308490752,2020-12-04 11:24:15,"@KazumaVT OI BITCH 
WHAT YA DOIN?",b'@KazumaVT OI BITCH \nWHAT YA DOIN?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazumaVT', 'name': 'Kazuma カズマ \U0001f9be |EN-JPN VTuber Debut TBD!|', 'id': 1312844421294153729, 'id_str': '1312844421294153729', 'indices': [0, 9]}], 'urls': []}",,en
1334820144560939008,2020-12-04 11:21:36,@turnipQAQ Greeeeeeeeeeeeeeeeeen 💚💚💚,b'@turnipQAQ Greeeeeeeeeeeeeeeeeen \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'turnipQAQ', 'name': 'santa turnip/かぶ 🐣꒰vtuber꒱', 'id': 1280253827355033600, 'id_str': '1280253827355033600', 'indices': [0, 10]}], 'urls': []}",,en
1334818300266754049,2020-12-04 11:14:17,@SweetTeaV1 i hate you x8,b'@SweetTeaV1 i hate you x8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SweetTeaV1', 'name': 'SweetTeaV 🍋 Debut TEA.B.D.🍋', 'id': 1308766183064248321, 'id_str': '1308766183064248321', 'indices': [0, 11]}], 'urls': []}",,en
1334818237855436800,2020-12-04 11:14:02,@SweetTeaV1 If thats what you want stepbrooo,b'@SweetTeaV1 If thats what you want stepbrooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SweetTeaV1', 'name': 'SweetTeaV 🍋 Debut TEA.B.D.🍋', 'id': 1308766183064248321, 'id_str': '1308766183064248321', 'indices': [0, 11]}], 'urls': []}",,en
1334813633969332226,2020-12-04 10:55:44,RT @KazumaVT: Ya boi got an Ace yesterday after playing for the first time in months 😎 I'm definitely suuuuper rusty so not the cleanest Ac…,"b""RT @KazumaVT: Ya boi got an Ace yesterday after playing for the first time in months \xf0\x9f\x98\x8e I'm definitely suuuuper rusty so not the cleanest Ac\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazumaVT', 'name': 'Kazuma カズマ \U0001f9be |EN-JPN VTuber Debut TBD!|', 'id': 1312844421294153729, 'id_str': '1312844421294153729', 'indices': [3, 12]}], 'urls': []}",,en
1334812260217262080,2020-12-04 10:50:17,RT @Iron_Mouse: Many people have asked me what I want for Christmas. I finally have the answer. All I want for Christmas is an increase in…,b'RT @Iron_Mouse: Many people have asked me what I want for Christmas. I finally have the answer. All I want for Christmas is an increase in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iron_Mouse', 'name': '💖ironmouse💖VShojo💖😈', 'id': 36071768, 'id_str': '36071768', 'indices': [3, 14]}], 'urls': []}",,en
1334808336219443202,2020-12-04 10:34:41,@SweetTeaV1 is this you? https://t.co/Q8KkN3eorf,b'@SweetTeaV1 is this you? https://t.co/Q8KkN3eorf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SweetTeaV1', 'name': 'SweetTeaV 🍋 Debut TEA.B.D.🍋', 'id': 1308766183064248321, 'id_str': '1308766183064248321', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1334807981741977601, 'id_str': '1334807981741977601', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EoYwyYsWMAE9h_e.png', 'media_url_https': 'https://pbs.twimg.com/media/EoYwyYsWMAE9h_e.png', 'url': 'https://t.co/Q8KkN3eorf', 'display_url': 'pic.twitter.com/Q8KkN3eorf', 'expanded_url': 'https://twitter.com/hazelryy/status/1334808336219443202/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 220, 'resize': 'fit'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1334802946865967105,2020-12-04 10:13:16,@AkagiHiro_VT @Hazelryttv Thank you fang friend 💜,b'@AkagiHiro_VT @Hazelryttv Thank you fang friend \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AkagiHiro_VT', 'name': '🅱️Akagi 🗡🛡【ENVtuber】', 'id': 1300662008061325313, 'id_str': '1300662008061325313', 'indices': [0, 13]}, {'screen_name': 'Hazelryttv', 'name': '✨ Hazelry🌙 VTuber ✨', 'id': 1292819697877090309, 'id_str': '1292819697877090309', 'indices': [14, 25]}], 'urls': []}",,en
1334706896822005765,2020-12-04 03:51:36,@Tarot_XIX AAAAAAAAAAAAAAAAAAAAAAAA,b'@Tarot_XIX AAAAAAAAAAAAAAAAAAAAAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tarot_XIX', 'name': '✨ Tarot || タロ ✨🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1296474503254605824, 'id_str': '1296474503254605824', 'indices': [0, 10]}], 'urls': []}",,und
1334704256516055042,2020-12-04 03:41:07,"@bunnybunsq I TOLD SOMEONE I HATED THEM 8 TIMES AND TWITTER THOUGHT I WAS A BOT 💜😂

IT WAS A JOKE BETWEEN A FRIEND BUT AAAAA I CYBERBOOLI",b'@bunnybunsq I TOLD SOMEONE I HATED THEM 8 TIMES AND TWITTER THOUGHT I WAS A BOT \xf0\x9f\x92\x9c\xf0\x9f\x98\x82\n\nIT WAS A JOKE BETWEEN A FRIEND BUT AAAAA I CYBERBOOLI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bunnybunsq', 'name': 'Bun MILF supremacy 💙🔞 #bringbunback 💜', 'id': 1076084744536842240, 'id_str': '1076084744536842240', 'indices': [0, 11]}], 'urls': []}",,en
1334697477879029761,2020-12-04 03:14:10,@SaiMyoK uwu i'm so excited for fanfiction of us uwu uwu,"b""@SaiMyoK uwu i'm so excited for fanfiction of us uwu uwu""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaiMyoK', 'name': 'Sai K', 'id': 2198334002, 'id_str': '2198334002', 'indices': [0, 8]}], 'urls': []}",,en
1334685563891429386,2020-12-04 02:26:50,@xiuzoe @kirby_pro_16 I DIDN'T EVEN LOOK LOLOLOL,"b""@xiuzoe @kirby_pro_16 I DIDN'T EVEN LOOK LOLOLOL""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xiuzoe', 'name': 'サル 🌱 | vtuber', 'id': 1269823043829936128, 'id_str': '1269823043829936128', 'indices': [0, 7]}, {'screen_name': 'kirby_pro_16', 'name': 'Return of the Bab', 'id': 967196385211834370, 'id_str': '967196385211834370', 'indices': [8, 21]}], 'urls': []}",,en
1334685124089303043,2020-12-04 02:25:05,@kirby_pro_16 @xiuzoe ily more u big monkee,b'@kirby_pro_16 @xiuzoe ily more u big monkee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirby_pro_16', 'name': 'vtuberYouNerd', 'id': 967196385211834370, 'id_str': '967196385211834370', 'indices': [0, 13]}, {'screen_name': 'xiuzoe', 'name': 'サル 🌱 | vtuber', 'id': 1269823043829936128, 'id_str': '1269823043829936128', 'indices': [14, 21]}], 'urls': []}",,en
1334677337422635013,2020-12-04 01:54:09,@Lelament DAMN,b'@Lelament DAMN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lelament', 'name': 'Lele ✍ | COMMS CLOSED', 'id': 850846244620484608, 'id_str': '850846244620484608', 'indices': [0, 9]}], 'urls': []}",,en
1334671780548648960,2020-12-04 01:32:04,"@HayabusaSanomoe LETS GO SANO
ily ily ily ily",b'@HayabusaSanomoe LETS GO SANO\nily ily ily ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HayabusaSanomoe', 'name': '隼サノモエ Hayabusa Sanomoe 🏯🦅 VTuber/VSupporter', 'id': 700929361747296256, 'id_str': '700929361747296256', 'indices': [0, 16]}], 'urls': []}",,en
1334671595001049088,2020-12-04 01:31:19,"SO it's been like a weeeek
What did I miss?","b""SO it's been like a weeeek\nWhat did I miss?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334656775799402496,2020-12-04 00:32:26,@xiuzoe DM ME NOW &lt;3,b'@xiuzoe DM ME NOW &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xiuzoe', 'name': 'サル 🌱 | vtuber', 'id': 1269823043829936128, 'id_str': '1269823043829936128', 'indices': [0, 7]}], 'urls': []}",,en
1334653466988449798,2020-12-04 00:19:17,"@Alimbaguy Tarot is a biiiig boooliiiiii
Thank you Alimba &lt;3",b'@Alimbaguy Tarot is a biiiig boooliiiiii\nThank you Alimba &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alimbaguy', 'name': 'Limb', 'id': 3127000497, 'id_str': '3127000497', 'indices': [0, 10]}], 'urls': []}",,en
1334648080747163654,2020-12-03 23:57:53,"@xiuzoe hello there
the angel from my nightmare
the shadow in the background of the morgue",b'@xiuzoe hello there\nthe angel from my nightmare\nthe shadow in the background of the morgue',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xiuzoe', 'name': 'サル 🌱 | vtuber', 'id': 1269823043829936128, 'id_str': '1269823043829936128', 'indices': [0, 7]}], 'urls': []}",,en
1334647450385207298,2020-12-03 23:55:23,@TwitterSupport I'm locked out of my other account @Hazelryttv due to 'bot detection'. I've sent out tickets and responded to the automated messages but heard nothing. Is there anything else I can do to get my acc back? Many thanks!,"b""@TwitterSupport I'm locked out of my other account @Hazelryttv due to 'bot detection'. I've sent out tickets and responded to the automated messages but heard nothing. Is there anything else I can do to get my acc back? Many thanks!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': 17874544, 'id_str': '17874544', 'indices': [0, 15]}, {'screen_name': 'Hazelryttv', 'name': '✨ Hazelry🌙 VTuber ✨', 'id': 1292819697877090309, 'id_str': '1292819697877090309', 'indices': [51, 62]}], 'urls': []}",,en
1334645911406989313,2020-12-03 23:49:16,@Lelament Putting in tickets to support and emailing Twitter 💜,b'@Lelament Putting in tickets to support and emailing Twitter \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lelament', 'name': 'Lele ✍ | COMMS CLOSED', 'id': 850846244620484608, 'id_str': '850846244620484608', 'indices': [0, 9]}], 'urls': []}",,en
1334643020059320320,2020-12-03 23:37:47,"@SufianSyazani I've gone down every avenue to try and contact them to no avail :(

Hopefully one day I get it back 🤞","b""@SufianSyazani I've gone down every avenue to try and contact them to no avail :(\n\nHopefully one day I get it back \xf0\x9f\xa4\x9e""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SufianSyazani', 'name': 'Sufian Syazani', 'id': 1294392992938127361, 'id_str': '1294392992938127361', 'indices': [0, 14]}], 'urls': []}",,en
1334642595855818761,2020-12-03 23:36:05,@KazumaVT NOW YOU CAN SHIT TALK ME IN DM'S 😉,"b""@KazumaVT NOW YOU CAN SHIT TALK ME IN DM'S \xf0\x9f\x98\x89""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazumaVT', 'name': 'Kazuma カズマ \U0001f9be |EN-JPN VTuber Debut TBD!|', 'id': 1312844421294153729, 'id_str': '1312844421294153729', 'indices': [0, 9]}], 'urls': []}",,en
1334641364173266951,2020-12-03 23:31:12,@Tarot_XIX @xixsimp wtfwtfwtf,b'@Tarot_XIX @xixsimp wtfwtfwtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tarot_XIX', 'name': '✨ Tarot || タロ ✨🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1296474503254605824, 'id_str': '1296474503254605824', 'indices': [0, 10]}, {'screen_name': 'xixsimp', 'name': 'tarot_xixsimp', 'id': 1334640126023098369, 'id_str': '1334640126023098369', 'indices': [11, 19]}], 'urls': []}",,lv
1334640711094988803,2020-12-03 23:28:36,"@cozymoonsy OH FUCK MY HAREM 
NOOOOOOOOOOOOOOOOOOOO",b'@cozymoonsy OH FUCK MY HAREM \nNOOOOOOOOOOOOOOOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cozymoonsy', 'name': '🌙✨母 Moonsy 👹', 'id': 32718765, 'id_str': '32718765', 'indices': [0, 11]}], 'urls': []}",,en
1334635868066369536,2020-12-03 23:09:21,"I HATE TWITTER 😭😭😭
Hey guys it's YO GURL HAZELRY 
Had to make a 2nd acc because Twitter hates me and thinks I was a bot.... 
Using this until the other acc is back (if ever) 💜💜💜💜","b""I HATE TWITTER \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nHey guys it's YO GURL HAZELRY \nHad to make a 2nd acc because Twitter hates me and thinks I was a bot.... \nUsing this until the other acc is back (if ever) \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
