id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336513095762472960,2020-12-09 03:28:47,"A cantar me vale, vale 🎤🎶 https://t.co/eI9fKgiHKj","b'A cantar me vale, vale \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 https://t.co/eI9fKgiHKj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eI9fKgiHKj', 'expanded_url': 'https://twitter.com/levinetattoos/status/1336511754390679552', 'display_url': 'twitter.com/levinetattoos/…', 'indices': [26, 49]}]}",,es
1336503264502636544,2020-12-09 02:49:43,@laumaroon Indeed 😁,b'@laumaroon Indeed \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laumaroon', 'name': 'Lau | Nobody´s Love ♥', 'id': 935572371657945088, 'id_str': '935572371657945088', 'indices': [0, 10]}], 'urls': []}",,en
1336499256648069121,2020-12-09 02:33:48,@laumaroon Cuando dice I’m the younger generation at the end and his laugh 🤣,b'@laumaroon Cuando dice I\xe2\x80\x99m the younger generation at the end and his laugh \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laumaroon', 'name': 'Lau | Nobody´s Love ♥', 'id': 935572371657945088, 'id_str': '935572371657945088', 'indices': [0, 10]}], 'urls': []}",,en
1336497123819307008,2020-12-09 02:25:19,One of my coworkers got me into this Kings &amp; Queens by Ava Max,b'One of my coworkers got me into this Kings &amp; Queens by Ava Max',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336496115386961921,2020-12-09 02:21:19,Sigh how I miss that place I want to go back 🥺 https://t.co/imlqXCZLR3,b'Sigh how I miss that place I want to go back \xf0\x9f\xa5\xba https://t.co/imlqXCZLR3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/imlqXCZLR3', 'expanded_url': 'https://twitter.com/gr8meimei/status/1336385632009011203', 'display_url': 'twitter.com/gr8meimei/stat…', 'indices': [47, 70]}]}",,en
1336495659260624898,2020-12-09 02:19:30,😂 oh Adam love the sarcasm at the end with the snowflakes,b'\xf0\x9f\x98\x82 oh Adam love the sarcasm at the end with the snowflakes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336494503176196096,2020-12-09 02:14:55,@FramptonGirl Thank you 😊,b'@FramptonGirl Thank you \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FramptonGirl', 'name': 'Genevieve ✨ Frampton Girl', 'id': 159499235, 'id_str': '159499235', 'indices': [0, 13]}], 'urls': []}",,en
1336401951458643969,2020-12-08 20:07:09,I’ve got an alert to stay home um I’m an essential worker so I can’t stay home got to look out for the rest of our essential working parents children since I’m a preschool teacher 😁,b'I\xe2\x80\x99ve got an alert to stay home um I\xe2\x80\x99m an essential worker so I can\xe2\x80\x99t stay home got to look out for the rest of our essential working parents children since I\xe2\x80\x99m a preschool teacher \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336374769239781376,2020-12-08 18:19:08,My dad is putting up the Christmas lights to our house and Adam just put up the Christmas tree 😁,b'My dad is putting up the Christmas lights to our house and Adam just put up the Christmas tree \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336374256695799808,2020-12-08 18:17:06,Freaking Adam the mask hanging on the Christmas tree 😂,b'Freaking Adam the mask hanging on the Christmas tree \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336373444636602368,2020-12-08 18:13:52,"RT @RyanTedder: Just launched TODAY: my brand-new, 30 day, online songwriting &amp; production class! In 30 days, I'll show you my process writ…","b""RT @RyanTedder: Just launched TODAY: my brand-new, 30 day, online songwriting &amp; production class! In 30 days, I'll show you my process writ\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanTedder', 'name': 'Ryan Tedder', 'id': 817161197166280704, 'id_str': '817161197166280704', 'indices': [3, 14]}], 'urls': []}",,en
1336373159646253059,2020-12-08 18:12:44,"RT @ABpluv: The story begins when two people who didn't even dream
Of Getting to know each other 
They end up meeting at the least expected…","b""RT @ABpluv: The story begins when two people who didn't even dream\nOf Getting to know each other \nThey end up meeting at the least expected\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABpluv', 'name': 'BehadamLove', 'id': 1328580106596528129, 'id_str': '1328580106596528129', 'indices': [3, 10]}], 'urls': []}",,en
1336369788113674240,2020-12-08 17:59:20,The girls like you lyric video of Maroon 5 to this day makes me emotional I think it will always make me emotional 😭☺️❤️,b'The girls like you lyric video of Maroon 5 to this day makes me emotional I think it will always make me emotional \xf0\x9f\x98\xad\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336369139439398912,2020-12-08 17:56:46,RT @ABpluv: 😭☺️💕 https://t.co/puctX4LmHb,b'RT @ABpluv: \xf0\x9f\x98\xad\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/puctX4LmHb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABpluv', 'name': 'BehadamLove', 'id': 1328580106596528129, 'id_str': '1328580106596528129', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1336368872979451905, 'id_str': '1336368872979451905', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Eou8aNrUUAEQSOG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eou8aNrUUAEQSOG.jpg', 'url': 'https://t.co/puctX4LmHb', 'display_url': 'pic.twitter.com/puctX4LmHb', 'expanded_url': 'https://twitter.com/ABpluv/status/1336368882672529408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 572, 'h': 580, 'resize': 'fit'}, 'large': {'w': 572, 'h': 580, 'resize': 'fit'}, 'small': {'w': 572, 'h': 580, 'resize': 'fit'}}, 'source_status_id': 1336368882672529408, 'source_status_id_str': '1336368882672529408', 'source_user_id': 1328580106596528129, 'source_user_id_str': '1328580106596528129'}]}",,und
1336362542885531648,2020-12-08 17:30:33,RT @ABpluv: https://t.co/6V9OvvU4yW,b'RT @ABpluv: https://t.co/6V9OvvU4yW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABpluv', 'name': 'BehadamLove', 'id': 1328580106596528129, 'id_str': '1328580106596528129', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1336362009600782336, 'id_str': '1336362009600782336', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Eou2KtmU8AAJyxY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eou2KtmU8AAJyxY.jpg', 'url': 'https://t.co/6V9OvvU4yW', 'display_url': 'pic.twitter.com/6V9OvvU4yW', 'expanded_url': 'https://twitter.com/ABpluv/status/1336362016353656834/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 529, 'resize': 'fit'}, 'small': {'w': 500, 'h': 529, 'resize': 'fit'}, 'large': {'w': 500, 'h': 529, 'resize': 'fit'}}, 'source_status_id': 1336362016353656834, 'source_status_id_str': '1336362016353656834', 'source_user_id': 1328580106596528129, 'source_user_id_str': '1328580106596528129'}]}",,und
1336345094304100354,2020-12-08 16:21:13,"“Well, I've got nothing to hide
Dip down and come for a ride
I'm a racy devil, so sly
You cannot hear him coming
'Cause my defenses are weak
I have no breath left to speak
So take the evidence
And bury it somewhere”🎶
Enough said Only Adam Ha!","b""\xe2\x80\x9cWell, I've got nothing to hide\nDip down and come for a ride\nI'm a racy devil, so sly\nYou cannot hear him coming\n'Cause my defenses are weak\nI have no breath left to speak\nSo take the evidence\nAnd bury it somewhere\xe2\x80\x9d\xf0\x9f\x8e\xb6\nEnough said Only Adam Ha!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336343922793009152,2020-12-08 16:16:33,"“Please don't leave, stay in bed
Touch my body instead
Gonna make you feel it
Can you still feel it?
Gonna make you feel it
Can you still feel it?”🎶😉","b""\xe2\x80\x9cPlease don't leave, stay in bed\nTouch my body instead\nGonna make you feel it\nCan you still feel it?\nGonna make you feel it\nCan you still feel it?\xe2\x80\x9d\xf0\x9f\x8e\xb6\xf0\x9f\x98\x89""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336343593905078272,2020-12-08 16:15:15,"“I just need a little of your time
A little of your time
To say the words I never said
Just need a little of your time
A little of your time
To show you that I am not dead”🎶",b'\xe2\x80\x9cI just need a little of your time\nA little of your time\nTo say the words I never said\nJust need a little of your time\nA little of your time\nTo show you that I am not dead\xe2\x80\x9d\xf0\x9f\x8e\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336338936449273856,2020-12-08 15:56:45,It Won’t Be Soon Before Long by Maroon 5 is an underrated album in my opinion 😎,b'It Won\xe2\x80\x99t Be Soon Before Long by Maroon 5 is an underrated album in my opinion \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336203561219182593,2020-12-08 06:58:49,@buymeacoffee Champurrado,b'@buymeacoffee Champurrado',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buymeacoffee', 'name': 'Buy Me a Coffee', 'id': 920892712416575488, 'id_str': '920892712416575488', 'indices': [0, 13]}], 'urls': []}",,es
1336196087510548485,2020-12-08 06:29:07,@less_hemmings1  feliz cumpleaños! Que te la pases bien y que dios te cuide y te proteja y que cumplas muchos más 😁,b'@less_hemmings1  feliz cumplea\xc3\xb1os! Que te la pases bien y que dios te cuide y te proteja y que cumplas muchos m\xc3\xa1s \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'less_hemmings1', 'name': 'Less 🇲🇽', 'id': 525482687, 'id_str': '525482687', 'indices': [0, 15]}], 'urls': []}",,es
1336039006870519808,2020-12-07 20:04:56,Someone liked my computer wallpaper EEEEK! I’m glad he saw it Monday Made 😎😁🙌🏻,b'Someone liked my computer wallpaper EEEEK! I\xe2\x80\x99m glad he saw it Monday Made \xf0\x9f\x98\x8e\xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335867840629358592,2020-12-07 08:44:47,Esperando una llamada de el amigo de mi amigo y si no me llama me voy a ir a dormir,b'Esperando una llamada de el amigo de mi amigo y si no me llama me voy a ir a dormir',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1335769546825691138,2020-12-07 02:14:12,@maroon5 me waiting on the new single https://t.co/p0RwIAUnxH,b'@maroon5 me waiting on the new single https://t.co/p0RwIAUnxH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maroon5', 'name': 'Maroon 5', 'id': 24886570, 'id_str': '24886570', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1335769539636649984, 'id_str': '1335769539636649984', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EombUa_UYAANU5T.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EombUa_UYAANU5T.jpg', 'url': 'https://t.co/p0RwIAUnxH', 'display_url': 'pic.twitter.com/p0RwIAUnxH', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1335769546825691138/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 276, 'resize': 'fit'}, 'small': {'w': 498, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 276, 'resize': 'fit'}}}]}",,en
1335768662351876096,2020-12-07 02:10:41,I got all excited for nothing ugh! Oh well and yes I am craving for new Maroon 5 music sigh!,b'I got all excited for nothing ugh! Oh well and yes I am craving for new Maroon 5 music sigh!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335751930518380547,2020-12-07 01:04:11,@Tony14M5fan Yup 😁,b'@Tony14M5fan Yup \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tony14M5fan', 'name': 'Adrianne', 'id': 61315753, 'id_str': '61315753', 'indices': [0, 12]}], 'urls': []}",,und
1335750669098106880,2020-12-07 00:59:11,"2017                                               2020 
Same vibes 😎❤️ https://t.co/nZj4BzOe7L",b'2017                                               2020 \nSame vibes \xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nZj4BzOe7L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335750659337949184, 'id_str': '1335750659337949184', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EomKJcZVEAAcLqQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomKJcZVEAAcLqQ.jpg', 'url': 'https://t.co/nZj4BzOe7L', 'display_url': 'pic.twitter.com/nZj4BzOe7L', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1335750669098106880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 795, 'resize': 'fit'}, 'large': {'w': 640, 'h': 795, 'resize': 'fit'}, 'small': {'w': 547, 'h': 680, 'resize': 'fit'}}}]}",,en
1335733282160300032,2020-12-06 23:50:05,@Tony14M5fan Indeed those girls are lucky to have him as a father 😊❤️,b'@Tony14M5fan Indeed those girls are lucky to have him as a father \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tony14M5fan', 'name': 'Adrianne', 'id': 61315753, 'id_str': '61315753', 'indices': [0, 12]}], 'urls': []}",,en
1335732287007166466,2020-12-06 23:46:08,@Tony14M5fan Yes and the girls must be napping,b'@Tony14M5fan Yes and the girls must be napping',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tony14M5fan', 'name': 'Adrianne', 'id': 61315753, 'id_str': '61315753', 'indices': [0, 12]}], 'urls': []}",,en
1335730499105386496,2020-12-06 23:39:02,@Tony14M5fan Me too makes my Sunday a lot better 😁,b'@Tony14M5fan Me too makes my Sunday a lot better \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tony14M5fan', 'name': 'Adrianne', 'id': 61315753, 'id_str': '61315753', 'indices': [0, 12]}], 'urls': []}",,en
1335728423621169155,2020-12-06 23:30:47,Jesse should send Adam that song he did 😁,b'Jesse should send Adam that song he did \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335727740113178625,2020-12-06 23:28:04,Adam is bored 😂 and I’m loving it 🙌🏻,b'Adam is bored \xf0\x9f\x98\x82 and I\xe2\x80\x99m loving it \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335720688737419265,2020-12-06 23:00:03,New computer wallpaper Made by Me 😎🥰😍❤️ https://t.co/mMYXwk0IOe,b'New computer wallpaper Made by Me \xf0\x9f\x98\x8e\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mMYXwk0IOe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335720682387214339, 'id_str': '1335720682387214339', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Eolu4jjVEAM6qHP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eolu4jjVEAM6qHP.jpg', 'url': 'https://t.co/mMYXwk0IOe', 'display_url': 'pic.twitter.com/mMYXwk0IOe', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1335720688737419265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1530, 'resize': 'fit'}, 'small': {'w': 680, 'h': 508, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 896, 'resize': 'fit'}}}]}",,en
1335704274844622848,2020-12-06 21:54:49,@maroon5princess Ha! I agree 😁,b'@maroon5princess Ha! I agree \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maroon5princess', 'name': 'Heather 🏰', 'id': 479983986, 'id_str': '479983986', 'indices': [0, 16]}], 'urls': []}",,en
1335699378237886465,2020-12-06 21:35:22,RT @ABpluv: Rocking the tie-Dye love it 😎☺️😊❤️ https://t.co/Gh9Adu26Nn,b'RT @ABpluv: Rocking the tie-Dye love it \xf0\x9f\x98\x8e\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Gh9Adu26Nn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABpluv', 'name': 'BehadamLove', 'id': 1328580106596528129, 'id_str': '1328580106596528129', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1335699203478093824, 'id_str': '1335699203478093824', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EolbWUYVgAA_ojo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EolbWUYVgAA_ojo.jpg', 'url': 'https://t.co/Gh9Adu26Nn', 'display_url': 'pic.twitter.com/Gh9Adu26Nn', 'expanded_url': 'https://twitter.com/ABpluv/status/1335699208817414144/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1688, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1335699208817414144, 'source_status_id_str': '1335699208817414144', 'source_user_id': 1328580106596528129, 'source_user_id_str': '1328580106596528129'}]}",,en
1335675613739274240,2020-12-06 20:00:56,“Look everybody I’m a German hipster super cool” 😂 only Adam I love it,b'\xe2\x80\x9cLook everybody I\xe2\x80\x99m a German hipster super cool\xe2\x80\x9d \xf0\x9f\x98\x82 only Adam I love it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335648331595300864,2020-12-06 18:12:32,Today’s #AdamSuitSunday 😎😍❤️ https://t.co/NdY1h3Iz55,b'Today\xe2\x80\x99s #AdamSuitSunday \xf0\x9f\x98\x8e\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NdY1h3Iz55',"{'hashtags': [{'text': 'AdamSuitSunday', 'indices': [8, 23]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335648325194842112, 'id_str': '1335648325194842112', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EoktE0AVgAAAOT2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoktE0AVgAAAOT2.jpg', 'url': 'https://t.co/NdY1h3Iz55', 'display_url': 'pic.twitter.com/NdY1h3Iz55', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1335648331595300864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}}}]}",,en
1335442083121786880,2020-12-06 04:32:58,Guess I’m stuck with this inspector Gadget marathon I don’t mind at all 😁 https://t.co/Stksnwsorc,b'Guess I\xe2\x80\x99m stuck with this inspector Gadget marathon I don\xe2\x80\x99t mind at all \xf0\x9f\x98\x81 https://t.co/Stksnwsorc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335442076029186049, 'id_str': '1335442076029186049', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eohxfh_UcAElynK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eohxfh_UcAElynK.jpg', 'url': 'https://t.co/Stksnwsorc', 'display_url': 'pic.twitter.com/Stksnwsorc', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1335442083121786880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 384, 'resize': 'fit'}, 'large': {'w': 498, 'h': 384, 'resize': 'fit'}, 'small': {'w': 498, 'h': 384, 'resize': 'fit'}}}]}",,en
