id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338588443799064579,2020-12-14 20:55:29,@tomatomorta early bird gets the worm ya know,b'@tomatomorta early bird gets the worm ya know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1338588342406012929,2020-12-14 20:55:05,i want whip cream,b'i want whip cream',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338574951096442882,2020-12-14 20:01:52,@tomatomorta early bird :),b'@tomatomorta early bird :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1338574567418318851,2020-12-14 20:00:21,@tomatomorta hi owl,b'@tomatomorta hi owl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1338574186214723584,2020-12-14 19:58:50,im so fucking COLD,b'im so fucking COLD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338574126030725127,2020-12-14 19:58:35,@tomatomorta so true!,b'@tomatomorta so true!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1338573688396984323,2020-12-14 19:56:51,im losing so many followers did i do something wrong,b'im losing so many followers did i do something wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338573440186462208,2020-12-14 19:55:52,@tomatomorta no i get it u just worded the tweet vaguely instead of explaining,b'@tomatomorta no i get it u just worded the tweet vaguely instead of explaining',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1338573408045584384,2020-12-14 19:55:44,@tomatomorta IM LAUGHING,b'@tomatomorta IM LAUGHING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1338573376487645184,2020-12-14 19:55:37,THAT WAS SUPPOSED TO BE A REPLY,b'THAT WAS SUPPOSED TO BE A REPLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338573105795641344,2020-12-14 19:54:32,@tomatomorta i tweetsed,b'@tomatomorta i tweetsed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1338573065152835584,2020-12-14 19:54:22,"i guess a reminder that cisphobia/heterophobia can exist as a FEAR of it, rather than hatred for them. homophobia/transphobia is more hatred for the group of minority, rather being cisphobic is more like scared of being around cisgendered individuals.","b'i guess a reminder that cisphobia/heterophobia can exist as a FEAR of it, rather than hatred for them. homophobia/transphobia is more hatred for the group of minority, rather being cisphobic is more like scared of being around cisgendered individuals.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338572781789831171,2020-12-14 19:53:15,@UnknownScooter hehe ty,b'@UnknownScooter hehe ty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnknownScooter', 'name': ""Scootie 🎄⛄ @ SHIT DAMN IT'S DECEMBER"", 'id': 942400373293240321, 'id_str': '942400373293240321', 'indices': [0, 15]}], 'urls': []}",,tl
1338572765478199298,2020-12-14 19:53:11,"@tomatomorta i guess cisphobia exists in that form (fear of, rather than hatred for) but it is nothing like transphobia/homophobia etc.","b'@tomatomorta i guess cisphobia exists in that form (fear of, rather than hatred for) but it is nothing like transphobia/homophobia etc.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1338572290573946881,2020-12-14 19:51:18,its cold yet im wearing a crop top,b'its cold yet im wearing a crop top',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338571953695830021,2020-12-14 19:49:57,do i look handsome https://t.co/ja5DUGx1q8,b'do i look handsome https://t.co/ja5DUGx1q8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ja5DUGx1q8', 'expanded_url': 'https://twitter.com/wormiphobic/status/1338556945695956992', 'display_url': 'twitter.com/wormiphobic/st…', 'indices': [19, 42]}]}",,en
1338571734648303617,2020-12-14 19:49:05,@tomatomorta can u explain,b'@tomatomorta can u explain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1338561764473131008,2020-12-14 19:09:28,why does twitter like to crunch my photos..,b'why does twitter like to crunch my photos..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338559411133030401,2020-12-14 19:00:07,@tomatomorta https://t.co/tNAfjPzA9J,b'@tomatomorta https://t.co/tNAfjPzA9J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/tNAfjPzA9J', 'expanded_url': 'https://twitter.com/wormiphobic/status/1338556945695956992?s=19', 'display_url': 'twitter.com/wormiphobic/st…', 'indices': [13, 36]}]}",,und
1338559345991299074,2020-12-14 18:59:51,@tomatomorta i do not wanna call while one of us shits honey ❤️❤️❤️❤️,b'@tomatomorta i do not wanna call while one of us shits honey \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1338558036651233291,2020-12-14 18:54:39,other shirt https://t.co/SwNBajv8t5,b'other shirt https://t.co/SwNBajv8t5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338558033065029641, 'id_str': '1338558033065029641', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EpODcGgWMAk7SI9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpODcGgWMAk7SI9.jpg', 'url': 'https://t.co/SwNBajv8t5', 'display_url': 'pic.twitter.com/SwNBajv8t5', 'expanded_url': 'https://twitter.com/wormiphobic/status/1338558036651233291/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338556945695956992,2020-12-14 18:50:19,my pants didn't fit so this is what yall get https://t.co/eFscmTmQXu,"b""my pants didn't fit so this is what yall get https://t.co/eFscmTmQXu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338556933918380034, 'id_str': '1338556933918380034', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EpOCcH3XUAIhRNg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOCcH3XUAIhRNg.jpg', 'url': 'https://t.co/eFscmTmQXu', 'display_url': 'pic.twitter.com/eFscmTmQXu', 'expanded_url': 'https://twitter.com/wormiphobic/status/1338556945695956992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1338552651416555520,2020-12-14 18:33:15,trying on clothes i bought woo,b'trying on clothes i bought woo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338538330426929152,2020-12-14 17:36:21,@feferipiexez a little!!,b'@feferipiexez a little!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feferipiexez', 'name': 'djura', 'id': 1195353403393601536, 'id_str': '1195353403393601536', 'indices': [0, 13]}], 'urls': []}",,en
1338537281402101766,2020-12-14 17:32:11,@feferipiexez :D i dont have a russian keyboard rn.. so... こんいちわ。。,b'@feferipiexez :D i dont have a russian keyboard rn.. so... \xe3\x81\x93\xe3\x82\x93\xe3\x81\x84\xe3\x81\xa1\xe3\x82\x8f\xe3\x80\x82\xe3\x80\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feferipiexez', 'name': 'djura', 'id': 1195353403393601536, 'id_str': '1195353403393601536', 'indices': [0, 13]}], 'urls': []}",,ja
1338536629716258820,2020-12-14 17:29:35,@tomatomorta 😍 relationship goals 😍 /j,b'@tomatomorta \xf0\x9f\x98\x8d relationship goals \xf0\x9f\x98\x8d /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1338536483427393537,2020-12-14 17:29:01,@FizzyNori https://t.co/e3g1rtLrOR,b'@FizzyNori https://t.co/e3g1rtLrOR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FizzyNori', 'name': 'Ghostface on ice ❄🔪', 'id': 1012748493834813441, 'id_str': '1012748493834813441', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338536480369762307, 'id_str': '1338536480369762307', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EpNv1kdXYAMgsaA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNv1kdXYAMgsaA.jpg', 'url': 'https://t.co/e3g1rtLrOR', 'display_url': 'pic.twitter.com/e3g1rtLrOR', 'expanded_url': 'https://twitter.com/wormiphobic/status/1338536483427393537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 513, 'h': 383, 'resize': 'fit'}, 'large': {'w': 513, 'h': 383, 'resize': 'fit'}, 'small': {'w': 513, 'h': 383, 'resize': 'fit'}}}]}",,und
1338536423083937793,2020-12-14 17:28:46,@FizzyNori no..,b'@FizzyNori no..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FizzyNori', 'name': 'Ghostface on ice ❄🔪', 'id': 1012748493834813441, 'id_str': '1012748493834813441', 'indices': [0, 10]}], 'urls': []}",,und
1338533375360036874,2020-12-14 17:16:40,@monky462 gehwwjjwbegeheh3b3b3,b'@monky462 gehwwjjwbegeheh3b3b3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monky462', 'name': 'the monmon 🕹️☎️', 'id': 1294071088033521665, 'id_str': '1294071088033521665', 'indices': [0, 9]}], 'urls': []}",,in
1338521076591038466,2020-12-14 16:27:47,a,b'a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1338520420710895627,2020-12-14 16:25:11,@ribbonsbyday https://t.co/qXASXIQDjf,b'@ribbonsbyday https://t.co/qXASXIQDjf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ribbonsbyday', 'name': 'DELTA ECHO ALPHA DELTA', 'id': 760859033586642944, 'id_str': '760859033586642944', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338520418177740807, 'id_str': '1338520418177740807', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpNhOoIXcAc9_Gg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNhOoIXcAc9_Gg.jpg', 'url': 'https://t.co/qXASXIQDjf', 'display_url': 'pic.twitter.com/qXASXIQDjf', 'expanded_url': 'https://twitter.com/wormiphobic/status/1338520420710895627/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 522, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 522, 'resize': 'fit'}, 'large': {'w': 500, 'h': 522, 'resize': 'fit'}}}]}",,und
1338520318176940041,2020-12-14 16:24:47,@tomatomorta 😘😘,b'@tomatomorta \xf0\x9f\x98\x98\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,und
1338519856119996416,2020-12-14 16:22:56,@tomatomorta 😏,b'@tomatomorta \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,und
1338518957473542145,2020-12-14 16:19:22,updated the bio so it's simplistic lol,"b""updated the bio so it's simplistic lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338517259388661763,2020-12-14 16:12:37,hi,b'hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1338385328999194625,2020-12-14 07:28:23,im so fuckin cool and everyones leaving,b'im so fuckin cool and everyones leaving',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338381244934082560,2020-12-14 07:12:09,"@tomatomorta you can deactivate if youd like, but i hope we can still talk if you do..","b'@tomatomorta you can deactivate if youd like, but i hope we can still talk if you do..'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1338381142534332418,2020-12-14 07:11:44,@tomatomorta i love you..,b'@tomatomorta i love you..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1338381106777886720,2020-12-14 07:11:36,@tomatomorta please dont love,b'@tomatomorta please dont love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1338349732339589123,2020-12-14 05:06:56,@cablll hi :),b'@cablll hi :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cablll', 'name': 'cabl the cat', 'id': 1069730302119931904, 'id_str': '1069730302119931904', 'indices': [0, 7]}], 'urls': []}",,und
1338347848883113987,2020-12-14 04:59:27,RT @monky462: @wormiphobic https://t.co/MsVhsHNAkS,b'RT @monky462: @wormiphobic https://t.co/MsVhsHNAkS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monky462', 'name': 'the monmon 🕹️☎️', 'id': 1294071088033521665, 'id_str': '1294071088033521665', 'indices': [3, 12]}, {'screen_name': 'wormiphobic', 'name': 'dirk / caden', 'id': 860711704317087744, 'id_str': '860711704317087744', 'indices': [14, 26]}], 'urls': [], 'media': [{'id': 1338346084113018883, 'id_str': '1338346084113018883', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EpLCrDIXcAM6BuI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLCrDIXcAM6BuI.jpg', 'url': 'https://t.co/MsVhsHNAkS', 'display_url': 'pic.twitter.com/MsVhsHNAkS', 'expanded_url': 'https://twitter.com/monky462/status/1338346086386249729/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 494, 'h': 674, 'resize': 'fit'}, 'medium': {'w': 494, 'h': 674, 'resize': 'fit'}, 'small': {'w': 494, 'h': 674, 'resize': 'fit'}}, 'source_status_id': 1338346086386249729, 'source_status_id_str': '1338346086386249729', 'source_user_id': 1294071088033521665, 'source_user_id_str': '1294071088033521665'}]}",,und
1338345462148063232,2020-12-14 04:49:58,@tomatomorta ITS NOT EVEN FUNNY,b'@tomatomorta ITS NOT EVEN FUNNY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1338345203548254208,2020-12-14 04:48:56,among frip https://t.co/iKpPpijg0W,b'among frip https://t.co/iKpPpijg0W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338345195671269376, 'id_str': '1338345195671269376', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EpLB3VbWMAAacu8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLB3VbWMAAacu8.jpg', 'url': 'https://t.co/iKpPpijg0W', 'display_url': 'pic.twitter.com/iKpPpijg0W', 'expanded_url': 'https://twitter.com/wormiphobic/status/1338345203548254208/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1179, 'h': 663, 'resize': 'fit'}, 'medium': {'w': 1179, 'h': 663, 'resize': 'fit'}}}]}",,en
1338344987998740480,2020-12-14 04:48:05,"@monky462 ,,,,","b'@monky462 ,,,,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monky462', 'name': 'the monmon 🕹️☎️', 'id': 1294071088033521665, 'id_str': '1294071088033521665', 'indices': [0, 9]}], 'urls': []}",,und
1338344500222177280,2020-12-14 04:46:08,@cablll yeah,b'@cablll yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cablll', 'name': 'cabl the cat', 'id': 1069730302119931904, 'id_str': '1069730302119931904', 'indices': [0, 7]}], 'urls': []}",,en
1338344455527669760,2020-12-14 04:45:58,i want a bingus,b'i want a bingus',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338342193363382273,2020-12-14 04:36:58,@tomatomorta yes,b'@tomatomorta yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,und
1338338912280989696,2020-12-14 04:23:56,@tomatomorta I JUST WANT MY PAW PATROL MAC AND CHEESE MAN,b'@tomatomorta I JUST WANT MY PAW PATROL MAC AND CHEESE MAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1338338875597594624,2020-12-14 04:23:47,RT @tomatomorta: listening to hamster songs while weffi makes mac and chease https://t.co/IdML4IdmAm,b'RT @tomatomorta: listening to hamster songs while weffi makes mac and chease https://t.co/IdML4IdmAm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/IdML4IdmAm', 'expanded_url': 'https://twitter.com/tomatomorta/status/1338337261667168259', 'display_url': 'twitter.com/tomatomorta/st…', 'indices': [77, 100]}]}",,en
1338312028054839297,2020-12-14 02:37:06,https://t.co/qEu41oA4mE,b'https://t.co/qEu41oA4mE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338312023717916673, 'id_str': '1338312023717916673', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpKjseRXMAEm9KT.png', 'media_url_https': 'https://pbs.twimg.com/media/EpKjseRXMAEm9KT.png', 'url': 'https://t.co/qEu41oA4mE', 'display_url': 'pic.twitter.com/qEu41oA4mE', 'expanded_url': 'https://twitter.com/wormiphobic/status/1338312028054839297/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 376, 'h': 324, 'resize': 'fit'}, 'medium': {'w': 376, 'h': 324, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 376, 'h': 324, 'resize': 'fit'}}}]}",,und
