id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339014176514088961,2020-12-16 01:07:12,"RT @theseoulstory: [UPDATE] Not only will Hwasa feature in Uhm Jung Hwa's upcoming comeback, she will also make an appearance in her MV for…","b""RT @theseoulstory: [UPDATE] Not only will Hwasa feature in Uhm Jung Hwa's upcoming comeback, she will also make an appearance in her MV for\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theseoulstory', 'name': 'The Seoul Story', 'id': 337562055, 'id_str': '337562055', 'indices': [3, 17]}], 'urls': []}",,en
1339013982598754304,2020-12-16 01:06:25,"Not even top #20 skskkss istg moos are lazy and will wait until last day 😭😭 pls vote consistently moos 

https://t.co/89F2CMSxYo https://t.co/fnL9mZn9zD",b'Not even top #20 skskkss istg moos are lazy and will wait until last day \xf0\x9f\x98\xad\xf0\x9f\x98\xad pls vote consistently moos \n\nhttps://t.co/89F2CMSxYo https://t.co/fnL9mZn9zD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/89F2CMSxYo', 'expanded_url': 'https://twitter.com/mamamoocharts/status/1337256224727785474?s=21', 'display_url': 'twitter.com/mamamoocharts/…', 'indices': [105, 128]}, {'url': 'https://t.co/fnL9mZn9zD', 'expanded_url': 'https://twitter.com/jkookwithluv/status/1339006102357172224', 'display_url': 'twitter.com/jkookwithluv/s…', 'indices': [129, 152]}]}",,en
1339013827908628481,2020-12-16 01:05:48,"RT @jkookwithluv: moomoos, why are we doing so bad for the main category in sma.... we aren’t even in top10? mamamoo is currently #24 PLEAS…","b'RT @jkookwithluv: moomoos, why are we doing so bad for the main category in sma.... we aren\xe2\x80\x99t even in top10? mamamoo is currently #24 PLEAS\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jkookwithluv', 'name': 'crystal⁷⁺⁵ ❖', 'id': 1241657168270483456, 'id_str': '1241657168270483456', 'indices': [3, 16]}], 'urls': []}",,en
1339012995804930048,2020-12-16 01:02:30,"RT @MamamooCharts: .@RBW_MAMAMOO's 'HIP' becomes their first music video to surpass 200M views on YouTube!!🎊

#MAMAMOO_HIP200M

#MAMAMOO #마…","b""RT @MamamooCharts: .@RBW_MAMAMOO's 'HIP' becomes their first music video to surpass 200M views on YouTube!!\xf0\x9f\x8e\x8a\n\n#MAMAMOO_HIP200M\n\n#MAMAMOO #\xeb\xa7\x88\xe2\x80\xa6""","{'hashtags': [{'text': 'MAMAMOO_HIP200M', 'indices': [110, 126]}, {'text': 'MAMAMOO', 'indices': [128, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MamamooCharts', 'name': 'MAMAMOO Charts 🦷', 'id': 1003477642786541569, 'id_str': '1003477642786541569', 'indices': [3, 17]}, {'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [20, 32]}], 'urls': []}",,en
1339012969775071237,2020-12-16 01:02:24,"Tbh the girls need another HIP 2.0. The reason why gp (just accept this, moos are bad at streaming so the views are from others too) loved the song is bc of the lyrics and self empowerment. Oh and repetitive word like HIP too sksksks","b'Tbh the girls need another HIP 2.0. The reason why gp (just accept this, moos are bad at streaming so the views are from others too) loved the song is bc of the lyrics and self empowerment. Oh and repetitive word like HIP too sksksks'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339012550248128512,2020-12-16 01:00:44,"But watch RBW won’t post anything sksksks even SM posted 100M, 200M achievements for their artist. RBW is on another level 🤣😭 https://t.co/xWKqMGjeOr","b'But watch RBW won\xe2\x80\x99t post anything sksksks even SM posted 100M, 200M achievements for their artist. RBW is on another level \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad https://t.co/xWKqMGjeOr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xWKqMGjeOr', 'expanded_url': 'https://twitter.com/soompi/status/1339006301154791424', 'display_url': 'twitter.com/soompi/status/…', 'indices': [126, 149]}]}",,en
1339012064816242689,2020-12-16 00:58:48,"Moos, new day new vote. You can get 1 free ticket daily and 1 ticket for 5 ads. Please vote for MAMAMOO and HWASA for Main, Wheein for OST. We’re leading only in OST rn 🚨🚨 https://t.co/Jq3ANEEu2u https://t.co/ycnhGXSYOr","b'Moos, new day new vote. You can get 1 free ticket daily and 1 ticket for 5 ads. Please vote for MAMAMOO and HWASA for Main, Wheein for OST. We\xe2\x80\x99re leading only in OST rn \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/Jq3ANEEu2u https://t.co/ycnhGXSYOr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Jq3ANEEu2u', 'expanded_url': 'https://twitter.com/mamamoocharts/status/1337256224727785474', 'display_url': 'twitter.com/mamamoocharts/…', 'indices': [172, 195]}], 'media': [{'id': 1339012060038852608, 'id_str': '1339012060038852608', 'indices': [196, 219], 'media_url': 'http://pbs.twimg.com/media/EpUgX8yUcAADy5v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUgX8yUcAADy5v.jpg', 'url': 'https://t.co/ycnhGXSYOr', 'display_url': 'pic.twitter.com/ycnhGXSYOr', 'expanded_url': 'https://twitter.com/himmmqueensftw/status/1339012064816242689/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1071, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1261, 'resize': 'fit'}, 'small': {'w': 607, 'h': 680, 'resize': 'fit'}}}]}",,en
1338991020470542336,2020-12-15 23:35:11,Yay achievement! Stupid acc https://t.co/Ct8kclH5uo,b'Yay achievement! Stupid acc https://t.co/Ct8kclH5uo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338991014699143168, 'id_str': '1338991014699143168', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EpUNO8yVEAALF_Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUNO8yVEAALF_Y.jpg', 'url': 'https://t.co/Ct8kclH5uo', 'display_url': 'pic.twitter.com/Ct8kclH5uo', 'expanded_url': 'https://twitter.com/himmmqueensftw/status/1338991020470542336/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 368, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1109, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 650, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338990759513477120,2020-12-15 23:34:08,RT @taeianca: I enhanced the quality and put some filter hehe feel free to use. Baby Wheein is so cute and beautiful here so I decided to e…,b'RT @taeianca: I enhanced the quality and put some filter hehe feel free to use. Baby Wheein is so cute and beautiful here so I decided to e\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taeianca', 'name': '𝙜𝙜𝙖𝙜𝙜𝙤𝙢𝙤༄⁴ˣ⁴ TRAVEL⭐🍃🌺☀️', 'id': 1239245776842133505, 'id_str': '1239245776842133505', 'indices': [3, 12]}], 'urls': []}",,en
1338990237872058369,2020-12-15 23:32:04,"RT @Moomoos4MMM: Help #mamamoo on Korean charts for #DingGa and #AYA!

Stream for DingGa to get back into the top 20!

Streaming Guides for…",b'RT @Moomoos4MMM: Help #mamamoo on Korean charts for #DingGa and #AYA!\n\nStream for DingGa to get back into the top 20!\n\nStreaming Guides for\xe2\x80\xa6',"{'hashtags': [{'text': 'mamamoo', 'indices': [22, 30]}, {'text': 'DingGa', 'indices': [52, 59]}, {'text': 'AYA', 'indices': [64, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Moomoos4MMM', 'name': '4MMM', 'id': 933839391264518144, 'id_str': '933839391264518144', 'indices': [3, 15]}], 'urls': []}",,en
1338974657840513026,2020-12-15 22:30:10,"RT @mc_dduk: moo: why did you smile during your last broadcast?

yong: just in case moomoos are sad~ 🥰

the reality: hyejin bribed them wit…",b'RT @mc_dduk: moo: why did you smile during your last broadcast?\n\nyong: just in case moomoos are sad~ \xf0\x9f\xa5\xb0\n\nthe reality: hyejin bribed them wit\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mc_dduk', 'name': 'yongsun protection squad⁷ ❖', 'id': 2590589007, 'id_str': '2590589007', 'indices': [3, 11]}], 'urls': []}",,en
1338971683655323649,2020-12-15 22:18:20,@Kpopredictioon We don’t need you so bye,b'@Kpopredictioon We don\xe2\x80\x99t need you so bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kpopredictioon', 'name': 'Kpoppredictions', 'id': 1297246117298667522, 'id_str': '1297246117298667522', 'indices': [0, 15]}], 'urls': []}",,en
1338966946818138113,2020-12-15 21:59:31,"RT @lunaestrellad0s: 앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 용 ㅋㅋㅋㅋㅋㅋㅋㅋ

@RBW_MAMAMOO https://t.co/IiKNcBeSkB",b'RT @lunaestrellad0s: \xec\x95\x9c\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\x9a\xa9 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\n\n@RBW_MAMAMOO https://t.co/IiKNcBeSkB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunaestrellad0s', 'name': '(Semi-Hiatus) ㅌㅂ/TV :D', 'id': 1314769989203709954, 'id_str': '1314769989203709954', 'indices': [3, 19]}, {'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [54, 66]}], 'urls': [], 'media': [{'id': 1338803697904545792, 'id_str': '1338803697904545792', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338803697904545792/pu/img/Go9vYs9NKcsnEXk8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338803697904545792/pu/img/Go9vYs9NKcsnEXk8.jpg', 'url': 'https://t.co/IiKNcBeSkB', 'display_url': 'pic.twitter.com/IiKNcBeSkB', 'expanded_url': 'https://twitter.com/lunaestrellad0s/status/1338804186352259072/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 322, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 568, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 606, 'resize': 'fit'}}, 'source_status_id': 1338804186352259072, 'source_status_id_str': '1338804186352259072', 'source_user_id': 1314769989203709954, 'source_user_id_str': '1314769989203709954'}]}",,ko
1338966445128990720,2020-12-15 21:57:31,"RT @TheCassMtz: The more you engage the account (Including ratioing them) the harder it is to get the account and tweets removed. 

Show so…",b'RT @TheCassMtz: The more you engage the account (Including ratioing them) the harder it is to get the account and tweets removed. \n\nShow so\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCassMtz', 'name': 'Cass ❖ ⁴ˣ⁴', 'id': 37603711, 'id_str': '37603711', 'indices': [3, 14]}], 'urls': []}",,en
1338966332587425792,2020-12-15 21:57:05,"RT @mamamoo03: We have to change the voting strategy, we try to vote at the same time for the SMAs!","b'RT @mamamoo03: We have to change the voting strategy, we try to vote at the same time for the SMAs!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mamamoo03', 'name': 'Starry night', 'id': 777848433268944896, 'id_str': '777848433268944896', 'indices': [3, 13]}], 'urls': []}",,en
1338966030274588672,2020-12-15 21:55:53,@tokyotabby https://t.co/Jq3ANEEu2u,b'@tokyotabby https://t.co/Jq3ANEEu2u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tokyotabby', 'name': 'tokyotabby', 'id': 1008407420958314496, 'id_str': '1008407420958314496', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/Jq3ANEEu2u', 'expanded_url': 'https://twitter.com/mamamoocharts/status/1337256224727785474', 'display_url': 'twitter.com/mamamoocharts/…', 'indices': [12, 35]}]}",,und
1338965693664923648,2020-12-15 21:54:32,@wheeangelo @yoongukkie_ Thanks!,b'@wheeangelo @yoongukkie_ Thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wheeangelo', 'name': 'wheendow', 'id': 1308037585084674050, 'id_str': '1308037585084674050', 'indices': [0, 11]}, {'screen_name': 'yoongukkie_', 'name': '✰彡', 'id': 1083565447847522306, 'id_str': '1083565447847522306', 'indices': [12, 24]}], 'urls': []}",,en
1338839218664034305,2020-12-15 13:31:58,RT @seoho_smiles: Moomoos i know we are MVPs in last minute voting but take time to read this information from a concern citizen... please…,b'RT @seoho_smiles: Moomoos i know we are MVPs in last minute voting but take time to read this information from a concern citizen... please\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seoho_smiles', 'name': 'Seo-in❖🌘☄️🎃 TIRED', 'id': 1269981188979953664, 'id_str': '1269981188979953664', 'indices': [3, 16]}], 'urls': []}",,en
1338839161411813377,2020-12-15 13:31:45,RT @Moomoosidough: Moomoos have you vote for Mamamoo on SMA today? We’re currently on #24 now #MAMAMOO #마마무 @RBW_MAMAMOO https://t.co/meXKz…,b'RT @Moomoosidough: Moomoos have you vote for Mamamoo on SMA today? We\xe2\x80\x99re currently on #24 now #MAMAMOO #\xeb\xa7\x88\xeb\xa7\x88\xeb\xac\xb4 @RBW_MAMAMOO https://t.co/meXKz\xe2\x80\xa6',"{'hashtags': [{'text': 'MAMAMOO', 'indices': [94, 102]}, {'text': '마마무', 'indices': [103, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Moomoosidough', 'name': '【 ℝ𝕌𝕀 】MOOS STREAM & VOTE 🔥', 'id': 1251745115736948736, 'id_str': '1251745115736948736', 'indices': [3, 17]}, {'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [108, 120]}], 'urls': []}",,en
1338835209676943361,2020-12-15 13:16:02,No more PSYCHO and HIP on top 100 brb crying. The iconic duo gg songs from 2019 https://t.co/QLzdV9FT5q,b'No more PSYCHO and HIP on top 100 brb crying. The iconic duo gg songs from 2019 https://t.co/QLzdV9FT5q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QLzdV9FT5q', 'expanded_url': 'https://twitter.com/serietv46/status/1338834614853513217', 'display_url': 'twitter.com/serietv46/stat…', 'indices': [80, 103]}]}",,en
1338834788954693634,2020-12-15 13:14:22,@hanamin80 https://t.co/1yAsMt4jEW,b'@hanamin80 https://t.co/1yAsMt4jEW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hanamin80', 'name': 'ᴮᴱ hana ⁷❖', 'id': 2974666050, 'id_str': '2974666050', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/1yAsMt4jEW', 'expanded_url': 'https://twitter.com/ckinoza/status/1338824753017020416', 'display_url': 'twitter.com/ckinoza/status…', 'indices': [11, 34]}]}",,und
1338834662857138178,2020-12-15 13:13:52,Stayc so bad &gt; aespa black mamba,b'Stayc so bad &gt; aespa black mamba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338829872563556353,2020-12-15 12:54:50,"@yejiap4withsun Yup! It’ll be a waste if they just give up, considering gp are still giving attention to them. I hope their next cb will at least get the exposure just like HIP, I think gp like the idea of self empowerment in the lyrics and all. So yeah","b'@yejiap4withsun Yup! It\xe2\x80\x99ll be a waste if they just give up, considering gp are still giving attention to them. I hope their next cb will at least get the exposure just like HIP, I think gp like the idea of self empowerment in the lyrics and all. So yeah'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yejiap4withsun', 'name': '⁴ˣ⁴𝖑𝖎𝖌𝖍𝖙ᴹᴱᴸᴼ | 𝔹𝕋𝕆𝕄𝕆𝕆', 'id': 1014536323183435776, 'id_str': '1014536323183435776', 'indices': [0, 15]}], 'urls': []}",,en
1338829297025368064,2020-12-15 12:52:33,"IDK WHY MOOS ARE NOT MAD VOTING AFTER WHAT HAPPENED ON TMA. PLEASE VOTE FOR MAMAMOO, HWASA AND WHEEIN. WE ARE GETTING 3 TROPHIES FOR THEM, PLS DIVIDE YOUR VOTES CAREFULLY. WE ARE LEADING FOR OST ONLY RN 🚨🚨🚨🚨 https://t.co/RLkXRHiykl","b'IDK WHY MOOS ARE NOT MAD VOTING AFTER WHAT HAPPENED ON TMA. PLEASE VOTE FOR MAMAMOO, HWASA AND WHEEIN. WE ARE GETTING 3 TROPHIES FOR THEM, PLS DIVIDE YOUR VOTES CAREFULLY. WE ARE LEADING FOR OST ONLY RN \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/RLkXRHiykl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338829278486487041, 'id_str': '1338829278486487041', 'indices': [208, 231], 'media_url': 'http://pbs.twimg.com/media/EpR6IqcUYAEpb3w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpR6IqcUYAEpb3w.jpg', 'url': 'https://t.co/RLkXRHiykl', 'display_url': 'pic.twitter.com/RLkXRHiykl', 'expanded_url': 'https://twitter.com/himmmqueensftw/status/1338829297025368064/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1124, 'h': 374, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 374, 'resize': 'fit'}, 'small': {'w': 680, 'h': 226, 'resize': 'fit'}}}]}",,en
1338828433686609921,2020-12-15 12:49:07,"LMAO I wanna tweet voting reminder everyday (just like MAMA) but I’m busy af, it’s almost end of December sksksksks","b'LMAO I wanna tweet voting reminder everyday (just like MAMA) but I\xe2\x80\x99m busy af, it\xe2\x80\x99s almost end of December sksksksks'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338827689789034497,2020-12-15 12:46:10,"If I meet her irl, I’ll show him thousands of kpop photos in my phone gallery sksksks esp @RBW_MAMAMOO https://t.co/g82wfkTyj6","b'If I meet her irl, I\xe2\x80\x99ll show him thousands of kpop photos in my phone gallery sksksks esp @RBW_MAMAMOO https://t.co/g82wfkTyj6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [90, 102]}], 'urls': [{'url': 'https://t.co/g82wfkTyj6', 'expanded_url': 'https://twitter.com/doyoungatrium/status/1338456975315615750', 'display_url': 'twitter.com/doyoungatrium/…', 'indices': [103, 126]}]}",,en
1338826193215242240,2020-12-15 12:40:13,"MOOS WE CAN DO BETTER??? ITS NOT THAT HARD, FOCUS ON GETTING THIS BONSANG FOR MAMAMOO TOO. I KNOW A LOT OF MOOS ARE VOTING FOR OST. PLS MOOS WE CAN DO THIS, VOTING IS EASY AND FREE 🚨🚨 https://t.co/ZHXQD8cfWn","b'MOOS WE CAN DO BETTER??? ITS NOT THAT HARD, FOCUS ON GETTING THIS BONSANG FOR MAMAMOO TOO. I KNOW A LOT OF MOOS ARE VOTING FOR OST. PLS MOOS WE CAN DO THIS, VOTING IS EASY AND FREE \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/ZHXQD8cfWn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338826153021214720, 'id_str': '1338826153021214720', 'indices': [184, 207], 'media_url': 'http://pbs.twimg.com/media/EpR3SvLVEAAdLal.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpR3SvLVEAAdLal.jpg', 'url': 'https://t.co/ZHXQD8cfWn', 'display_url': 'pic.twitter.com/ZHXQD8cfWn', 'expanded_url': 'https://twitter.com/himmmqueensftw/status/1338826193215242240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 695, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 394, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1942, 'resize': 'fit'}}}]}",,en
1338821180392833026,2020-12-15 12:20:18,Yesss we need a cb around Feb/March jaebal. Then the girls can be nominated in a lot of award shows too! https://t.co/Hba80O7kFD,b'Yesss we need a cb around Feb/March jaebal. Then the girls can be nominated in a lot of award shows too! https://t.co/Hba80O7kFD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hba80O7kFD', 'expanded_url': 'https://twitter.com/wenxlng/status/1338805671324631040', 'display_url': 'twitter.com/wenxlng/status…', 'indices': [105, 128]}]}",,en
