id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1285311857385848833,2020-07-20 20:33:21,@Nux_Taku https://t.co/BQFGX0RgAJ,b'@Nux_Taku https://t.co/BQFGX0RgAJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nux_Taku', 'name': '『Nux』', 'id': 762107568244330496, 'id_str': '762107568244330496', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1285311853178925056, 'id_str': '1285311853178925056', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EdZYUhJUMAAXuPL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdZYUhJUMAAXuPL.jpg', 'url': 'https://t.co/BQFGX0RgAJ', 'display_url': 'pic.twitter.com/BQFGX0RgAJ', 'expanded_url': 'https://twitter.com/Cole_Hayek/status/1285311857385848833/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}, 'large': {'w': 902, 'h': 1792, 'resize': 'fit'}}}]}",,und
1285121192819519488,2020-07-20 07:55:43,"i like how some people are like “n word not bad, stop angy” like its gonna do anything but get people angy.","b'i like how some people are like \xe2\x80\x9cn word not bad, stop angy\xe2\x80\x9d like its gonna do anything but get people angy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284949246970523648,2020-07-19 20:32:28,"im that guy in the group you tell jokes to, then i say them to everyone else bc youre shy.","b'im that guy in the group you tell jokes to, then i say them to everyone else bc youre shy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284705202793181185,2020-07-19 04:22:43,i have no idea what this dog is saying but i agree. #korone https://t.co/df0jCb27dV,b'i have no idea what this dog is saying but i agree. #korone https://t.co/df0jCb27dV',"{'hashtags': [{'text': 'korone', 'indices': [52, 59]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284705198057766912, 'id_str': '1284705198057766912', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EdQwkitUwAAPd63.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdQwkitUwAAPd63.jpg', 'url': 'https://t.co/df0jCb27dV', 'display_url': 'pic.twitter.com/df0jCb27dV', 'expanded_url': 'https://twitter.com/Cole_Hayek/status/1284705202793181185/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1284657413803524096,2020-07-19 01:12:49,man she said she had a crush on me and now she hasnt reaponded in like 4 hours:(,b'man she said she had a crush on me and now she hasnt reaponded in like 4 hours:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284016049260654593,2020-07-17 06:44:16,RT @SlickeryRick69: @LilNasX https://t.co/CsX2M0BYnl,b'RT @SlickeryRick69: @LilNasX https://t.co/CsX2M0BYnl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlickeryRick69', 'name': '𝕽𝖎𝖈𝖍𝖆𝖗𝖉', 'id': 1161758926985138178, 'id_str': '1161758926985138178', 'indices': [3, 18]}, {'screen_name': 'LilNasX', 'name': 'nope', 'id': 754006735468261376, 'id_str': '754006735468261376', 'indices': [20, 28]}], 'urls': [], 'media': [{'id': 1283852133096394763, 'id_str': '1283852133096394763', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283852133096394763/pu/img/jJZV1PGNVvhlthJ8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283852133096394763/pu/img/jJZV1PGNVvhlthJ8.jpg', 'url': 'https://t.co/CsX2M0BYnl', 'display_url': 'pic.twitter.com/CsX2M0BYnl', 'expanded_url': 'https://twitter.com/SlickeryRick69/status/1283852212423331843/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 734, 'h': 720, 'resize': 'fit'}, 'large': {'w': 734, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}}, 'source_status_id': 1283852212423331843, 'source_status_id_str': '1283852212423331843', 'source_user_id': 1161758926985138178, 'source_user_id_str': '1161758926985138178'}]}",,und
1283997806085074944,2020-07-17 05:31:47,@sleepy ache* stinky,b'@sleepy ache* stinky',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleepy', 'name': 'sleepy', 'id': 2457553672, 'id_str': '2457553672', 'indices': [0, 7]}], 'urls': []}",,en
1283838387435102208,2020-07-16 18:58:18,@_weebmachine i was 15 and i felt like i was late to the party,b'@_weebmachine i was 15 and i felt like i was late to the party',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_weebmachine', 'name': 'Krysmas🎄', 'id': 1032235492446748672, 'id_str': '1032235492446748672', 'indices': [0, 13]}], 'urls': []}",,en
1282944791802597381,2020-07-14 07:47:28,"bomboclaat this, bomboclaat that, im just trying to bomboclaap them cheeks","b'bomboclaat this, bomboclaat that, im just trying to bomboclaap them cheeks'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282239665462886400,2020-07-12 09:05:33,RT @seorflrt: @sleepy ...this you? (@outrotear :&gt;) https://t.co/YuKiz5M0Dm,b'RT @seorflrt: @sleepy ...this you? (@outrotear :&gt;) https://t.co/YuKiz5M0Dm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleepy', 'name': 'sleepy', 'id': 2457553672, 'id_str': '2457553672', 'indices': [14, 21]}, {'screen_name': 'outrotear', 'name': 'eli⁷', 'id': 3129603842, 'id_str': '3129603842', 'indices': [36, 46]}], 'urls': [], 'media': [{'id': 1282235297405693952, 'id_str': '1282235297405693952', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1282235297405693952/pu/img/pCfeGXs07oh7nqHj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1282235297405693952/pu/img/pCfeGXs07oh7nqHj.jpg', 'url': 'https://t.co/YuKiz5M0Dm', 'display_url': 'pic.twitter.com/YuKiz5M0Dm', 'expanded_url': 'https://twitter.com/seorflrt/status/1282235751774646273/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 377, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 598, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 598, 'resize': 'fit'}}, 'source_status_id': 1282235751774646273, 'source_status_id_str': '1282235751774646273', 'source_user_id': 1194453431001350144, 'source_user_id_str': '1194453431001350144'}]}",,en
1282161944699342849,2020-07-12 03:56:43,@alainite @sleepy i completely agree,b'@alainite @sleepy i completely agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alainite', 'name': 'alainite', 'id': 1043996212184207361, 'id_str': '1043996212184207361', 'indices': [0, 9]}, {'screen_name': 'sleepy', 'name': 'sleepy', 'id': 2457553672, 'id_str': '2457553672', 'indices': [10, 17]}], 'urls': []}",,en
1282105414448869376,2020-07-12 00:12:05,when will i find a girl like this https://t.co/cmnddaXmoH,b'when will i find a girl like this https://t.co/cmnddaXmoH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cmnddaXmoH', 'expanded_url': 'https://twitter.com/efrzld/status/1281433878771597314', 'display_url': 'twitter.com/efrzld/status/…', 'indices': [34, 57]}]}",,en
1280961693191860224,2020-07-08 20:27:21,@Nux_Taku 🥺 when Nux is genuinely hyped over something thats not memeing💕,b'@Nux_Taku \xf0\x9f\xa5\xba when Nux is genuinely hyped over something thats not memeing\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nux_Taku', 'name': '『Nux』', 'id': 762107568244330496, 'id_str': '762107568244330496', 'indices': [0, 9]}], 'urls': []}",,en
1280802281122721794,2020-07-08 09:53:54,its funny how my playlist titled “Good vibezz” puts me in good mood,b'its funny how my playlist titled \xe2\x80\x9cGood vibezz\xe2\x80\x9d puts me in good mood',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280729714617774080,2020-07-08 05:05:33,i wish i knew how what im like to be around,b'i wish i knew how what im like to be around',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280502546247843843,2020-07-07 14:02:52,"RT @NeverthinkTV: 🚨 CONTEST 🚨 Meme of the month (June edition) has been picked by @grandayy. It's obviously Wide Putin 🕴️ 

Who's the wides…","b""RT @NeverthinkTV: \xf0\x9f\x9a\xa8 CONTEST \xf0\x9f\x9a\xa8 Meme of the month (June edition) has been picked by @grandayy. It's obviously Wide Putin \xf0\x9f\x95\xb4\xef\xb8\x8f \n\nWho's the wides\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeverthinkTV', 'name': 'Neverthink Memes', 'id': 1064805431523057665, 'id_str': '1064805431523057665', 'indices': [3, 16]}, {'screen_name': 'grandayy', 'name': 'Dr Grandayy', 'id': 365956744, 'id_str': '365956744', 'indices': [82, 91]}], 'urls': []}",,en
1280343168752291842,2020-07-07 03:29:33,RT @KorewaEden_: SHE SAID WHAT?! https://t.co/kSzAMkMUWe,b'RT @KorewaEden_: SHE SAID WHAT?! https://t.co/kSzAMkMUWe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KorewaEden_', 'name': 'Eden', 'id': 1094394505749512192, 'id_str': '1094394505749512192', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1280311152149438468, 'id_str': '1280311152149438468', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1280311152149438468/pu/img/l74djsOPKQXisaUB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1280311152149438468/pu/img/l74djsOPKQXisaUB.jpg', 'url': 'https://t.co/kSzAMkMUWe', 'display_url': 'pic.twitter.com/kSzAMkMUWe', 'expanded_url': 'https://twitter.com/KorewaEden_/status/1280311194256052224/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1280311194256052224, 'source_status_id_str': '1280311194256052224', 'source_user_id': 1094394505749512192, 'source_user_id_str': '1094394505749512192'}]}",,en
1280310426585063424,2020-07-07 01:19:27,RT @KorewaEden_: https://t.co/S0TTKv7Jgc,b'RT @KorewaEden_: https://t.co/S0TTKv7Jgc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KorewaEden_', 'name': 'Eden', 'id': 1094394505749512192, 'id_str': '1094394505749512192', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1280304742405672960, 'id_str': '1280304742405672960', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1280304742405672960/pu/img/DbESIJ71DaeU_OUb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1280304742405672960/pu/img/DbESIJ71DaeU_OUb.jpg', 'url': 'https://t.co/S0TTKv7Jgc', 'display_url': 'pic.twitter.com/S0TTKv7Jgc', 'expanded_url': 'https://twitter.com/KorewaEden_/status/1280304772327837703/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1280304772327837703, 'source_status_id_str': '1280304772327837703', 'source_user_id': 1094394505749512192, 'source_user_id_str': '1094394505749512192'}]}",,und
1279932452195037185,2020-07-06 00:17:31,RT @BlackroseBisha1: Forever relevant https://t.co/Oa3VDxKTqw,b'RT @BlackroseBisha1: Forever relevant https://t.co/Oa3VDxKTqw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackroseBisha1', 'name': '🔞BlackroseBisharp🔞', 'id': 1262025276583804928, 'id_str': '1262025276583804928', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1279534235263606784, 'id_str': '1279534235263606784', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EcHRm5LWoAANBEw.png', 'media_url_https': 'https://pbs.twimg.com/media/EcHRm5LWoAANBEw.png', 'url': 'https://t.co/Oa3VDxKTqw', 'display_url': 'pic.twitter.com/Oa3VDxKTqw', 'expanded_url': 'https://twitter.com/BlackroseBisha1/status/1279534239764164611/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 620, 'h': 438, 'resize': 'fit'}, 'small': {'w': 620, 'h': 438, 'resize': 'fit'}, 'large': {'w': 620, 'h': 438, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1279534239764164611, 'source_status_id_str': '1279534239764164611', 'source_user_id': 1262025276583804928, 'source_user_id_str': '1262025276583804928'}]}",,en
1279594523983663106,2020-07-05 01:54:42,RT @SkyJacc: spent 2 minutes waiting for my toast to pop while it wasn't even pulled down... rough day https://t.co/tqtE3Q91ej,"b""RT @SkyJacc: spent 2 minutes waiting for my toast to pop while it wasn't even pulled down... rough day https://t.co/tqtE3Q91ej""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkyJacc', 'name': 'Jacc 🌸', 'id': 847497523941974017, 'id_str': '847497523941974017', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1279555782435110914, 'id_str': '1279555782435110914', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EcHlNGpXgAIbpyc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcHlNGpXgAIbpyc.jpg', 'url': 'https://t.co/tqtE3Q91ej', 'display_url': 'pic.twitter.com/tqtE3Q91ej', 'expanded_url': 'https://twitter.com/SkyJacc/status/1279555785111080969/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1279555785111080969, 'source_status_id_str': '1279555785111080969', 'source_user_id': 847497523941974017, 'source_user_id_str': '847497523941974017'}]}",,en
1279537045728194560,2020-07-04 22:06:19,@KorewaEden_ chitanda eru https://t.co/003REBbANi,b'@KorewaEden_ chitanda eru https://t.co/003REBbANi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KorewaEden_', 'name': 'Eden', 'id': 1094394505749512192, 'id_str': '1094394505749512192', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1279537041340940288, 'id_str': '1279537041340940288', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EcHUKOoUwAAT_L1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcHUKOoUwAAT_L1.jpg', 'url': 'https://t.co/003REBbANi', 'display_url': 'pic.twitter.com/003REBbANi', 'expanded_url': 'https://twitter.com/Cole_Hayek/status/1279537045728194560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,is
1278941620138700800,2020-07-03 06:40:18,@sleepy yay,b'@sleepy yay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleepy', 'name': 'sleepy', 'id': 2457553672, 'id_str': '2457553672', 'indices': [0, 7]}], 'urls': []}",,und
1278859016068710401,2020-07-03 01:12:04,RT @OrdinaryGamers: fuck this year,b'RT @OrdinaryGamers: fuck this year',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OrdinaryGamers', 'name': 'Mutahar', 'id': 545441132, 'id_str': '545441132', 'indices': [3, 18]}], 'urls': []}",,en
1278858475653656576,2020-07-03 01:09:55,@sushitrash i heavily agree with this,b'@sushitrash i heavily agree with this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sushitrash', 'name': 'JOJI', 'id': 2579706949, 'id_str': '2579706949', 'indices': [0, 11]}], 'urls': []}",,en
1278858370221391872,2020-07-03 01:09:30,bruh saying you arent in control of your body is such a shit excuse. like if you murder someone and say you werent in control of your body your ass is heading to prison.,b'bruh saying you arent in control of your body is such a shit excuse. like if you murder someone and say you werent in control of your body your ass is heading to prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278857842871562240,2020-07-03 01:07:24,"no one cares but:
dumb bitch &gt; dumb ass bitch",b'no one cares but:\ndumb bitch &gt; dumb ass bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278699818617978880,2020-07-02 14:39:28,"RT @nopeifyaltalt: people who write ""gg ez"" at the end of a match look like this https://t.co/n90PPlr5f7","b'RT @nopeifyaltalt: people who write ""gg ez"" at the end of a match look like this https://t.co/n90PPlr5f7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nopeifyaltalt', 'name': 'nopeify', 'id': 739096364337008640, 'id_str': '739096364337008640', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1278643714907389952, 'id_str': '1278643714907389952', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/Eb6nryVXQAABXyR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb6nryVXQAABXyR.jpg', 'url': 'https://t.co/n90PPlr5f7', 'display_url': 'pic.twitter.com/n90PPlr5f7', 'expanded_url': 'https://twitter.com/nopeifyaltalt/status/1278643716681580545/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1278643716681580545, 'source_status_id_str': '1278643716681580545', 'source_user_id': 739096364337008640, 'source_user_id_str': '739096364337008640'}]}",,en
1278315573462495232,2020-07-01 13:12:37,"RT @bbnomula: birthday wish list:
1. gf",b'RT @bbnomula: birthday wish list:\n1. gf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbnomula', 'name': 'bbno$ 👶🚫💰', 'id': 3412281493, 'id_str': '3412281493', 'indices': [3, 12]}], 'urls': []}",,en
1278057509975019521,2020-06-30 20:07:10,RT @BluesDank: I FEEL LIKE IM IN A MW2 LOBBY DUDE HOLY SHIT THESE REPLIES GO IN https://t.co/ncOQERClCd,b'RT @BluesDank: I FEEL LIKE IM IN A MW2 LOBBY DUDE HOLY SHIT THESE REPLIES GO IN https://t.co/ncOQERClCd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BluesDank', 'name': 'bluesdank', 'id': 4041865047, 'id_str': '4041865047', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1278018095714635776, 'id_str': '1278018095714635776', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/Ebxur9OXkAAt6zY.png', 'media_url_https': 'https://pbs.twimg.com/media/Ebxur9OXkAAt6zY.png', 'url': 'https://t.co/ncOQERClCd', 'display_url': 'pic.twitter.com/ncOQERClCd', 'expanded_url': 'https://twitter.com/BluesDank/status/1278018166485123072/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 748, 'h': 784, 'resize': 'fit'}, 'medium': {'w': 748, 'h': 784, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 649, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1278018166485123072, 'source_status_id_str': '1278018166485123072', 'source_user_id': 4041865047, 'source_user_id_str': '4041865047'}]}",,en
1278055039781597184,2020-06-30 19:57:21,RT @PearlteaRizzy: I like boobs,b'RT @PearlteaRizzy: I like boobs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PearlteaRizzy', 'name': '// miiya 🔞 (1/4) //', 'id': 930226082086666240, 'id_str': '930226082086666240', 'indices': [3, 17]}], 'urls': []}",,en
1277783430101532674,2020-06-30 01:58:04,RT @reactuh: Missing the days when we’d wake up and play R6 all day and ACTUALLY enjoy ourselves. @cgCrazed @sleepy,b'RT @reactuh: Missing the days when we\xe2\x80\x99d wake up and play R6 all day and ACTUALLY enjoy ourselves. @cgCrazed @sleepy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cgCrazed', 'name': 'collin 💤🃏', 'id': 943764214212120577, 'id_str': '943764214212120577', 'indices': [98, 107]}, {'screen_name': 'sleepy', 'name': 'sleepy', 'id': 2457553672, 'id_str': '2457553672', 'indices': [108, 115]}], 'urls': []}",,en
1277740273724882945,2020-06-29 23:06:35,"RT @MyspaceGaming: We signed Dr Disrespect. 

You nerds can relax now.",b'RT @MyspaceGaming: We signed Dr Disrespect. \n\nYou nerds can relax now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MyspaceGaming', 'name': 'Myspace Gaming', 'id': 1205588458787549184, 'id_str': '1205588458787549184', 'indices': [3, 17]}], 'urls': []}",,en
1277670582906056704,2020-06-29 18:29:39,@Ninja facts bruuh,b'@Ninja facts bruuh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ninja', 'name': 'Ninja', 'id': 214201922, 'id_str': '214201922', 'indices': [0, 6]}], 'urls': []}",,nl
1277019953757999104,2020-06-27 23:24:17,in 2050 pride month will be for straight people,b'in 2050 pride month will be for straight people',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277019615021809664,2020-06-27 23:22:56,RT @Nux_Taku: Can we get all the cancelled influencers together to sing a song over Zoom like the celebrities did?,b'RT @Nux_Taku: Can we get all the cancelled influencers together to sing a song over Zoom like the celebrities did?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nux_Taku', 'name': '『Nux』', 'id': 762107568244330496, 'id_str': '762107568244330496', 'indices': [3, 12]}], 'urls': []}",,en
1276981419638616064,2020-06-27 20:51:10,@Nux_Taku leafy would approve,b'@Nux_Taku leafy would approve',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nux_Taku', 'name': '『Nux』', 'id': 762107568244330496, 'id_str': '762107568244330496', 'indices': [0, 9]}], 'urls': []}",,en
1276951125111889920,2020-06-27 18:50:47,bruh people get locked in their houses for a few months and turn into basement dwellers who spend their time digging into every popular creators past to find that one time they called a black fortnite skin “obama”,b'bruh people get locked in their houses for a few months and turn into basement dwellers who spend their time digging into every popular creators past to find that one time they called a black fortnite skin \xe2\x80\x9cobama\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276060836792942592,2020-06-25 07:53:06,RT @Leafy: fuck fortnite,b'RT @Leafy: fuck fortnite',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Leafy', 'name': 'Leafy', 'id': 1249350606122143746, 'id_str': '1249350606122143746', 'indices': [3, 9]}], 'urls': []}",,en
1276060577329078272,2020-06-25 07:52:04,RT @HeavenlyControl: guys text goodnight and then go play 4 hours of video games,b'RT @HeavenlyControl: guys text goodnight and then go play 4 hours of video games',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeavenlyControl', 'name': 'Heavenly 👑', 'id': 2369842460, 'id_str': '2369842460', 'indices': [3, 19]}], 'urls': []}",,en
1275633855601364992,2020-06-24 03:36:25,"can’t believe i thought this bitch changed, alls she did was start smoking","b'can\xe2\x80\x99t believe i thought this bitch changed, alls she did was start smoking'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275290607204700160,2020-06-23 04:52:29,https://t.co/SKQe9A3UyR,b'https://t.co/SKQe9A3UyR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275290590507200512, 'id_str': '1275290590507200512', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1275290590507200512/pu/img/4I3T3Bx8Lvpc32Z-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1275290590507200512/pu/img/4I3T3Bx8Lvpc32Z-.jpg', 'url': 'https://t.co/SKQe9A3UyR', 'display_url': 'pic.twitter.com/SKQe9A3UyR', 'expanded_url': 'https://twitter.com/Cole_Hayek/status/1275290607204700160/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1275166380950609920,2020-06-22 20:38:51,"yo I know its a bit insensitive but, if you streamed on mixer and didn't get payed millions to do so, you're fucking dumb.","b""yo I know its a bit insensitive but, if you streamed on mixer and didn't get payed millions to do so, you're fucking dumb.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274973187986481152,2020-06-22 07:51:10,"first tweets be like ""first tweet!""","b'first tweets be like ""first tweet!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
934636816744955904,2017-11-26 04:15:56,"RT @ORIGINPC: It's official! We'd like to welcome the newest member of the #ORIGINPCFamily - @pewdiepie!

To celebrate our partnership, we'…","b""RT @ORIGINPC: It's official! We'd like to welcome the newest member of the #ORIGINPCFamily - @pewdiepie!\n\nTo celebrate our partnership, we'\xe2\x80\xa6""","{'hashtags': [{'text': 'ORIGINPCFamily', 'indices': [75, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ORIGINPC', 'name': 'originpc', 'id': 52168389, 'id_str': '52168389', 'indices': [3, 12]}, {'screen_name': 'pewdiepie', 'name': 'pewdiepie', 'id': 1203880363, 'id_str': '1203880363', 'indices': [93, 103]}], 'urls': []}",,en
