id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332040165930438660,2020-11-26 19:14:58,aofuta... fucm,b'aofuta... fucm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ca
1332040133546299392,2020-11-26 19:14:50,"happy thanksgiving y’all!!
here’s who i’m thankful for 🥰 https://t.co/4SxdYkzL08",b'happy thanksgiving y\xe2\x80\x99all!!\nhere\xe2\x80\x99s who i\xe2\x80\x99m thankful for \xf0\x9f\xa5\xb0 https://t.co/4SxdYkzL08',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332040130874535939, 'id_str': '1332040130874535939', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EnxbcQtXcAMg-iv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxbcQtXcAMg-iv.jpg', 'url': 'https://t.co/4SxdYkzL08', 'display_url': 'pic.twitter.com/4SxdYkzL08', 'expanded_url': 'https://twitter.com/emerqlds/status/1332040133546299392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1472, 'h': 828, 'resize': 'fit'}}}]}",,en
1331406810935386115,2020-11-25 01:18:14,pouty kyoutani is my new religion https://t.co/DjskN0iZc9,b'pouty kyoutani is my new religion https://t.co/DjskN0iZc9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331406809073152000, 'id_str': '1331406809073152000', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EnobcFJXcAAAl3X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnobcFJXcAAAl3X.jpg', 'url': 'https://t.co/DjskN0iZc9', 'display_url': 'pic.twitter.com/DjskN0iZc9', 'expanded_url': 'https://twitter.com/emerqlds/status/1331406810935386115/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 248, 'h': 248, 'resize': 'fit'}, 'medium': {'w': 248, 'h': 248, 'resize': 'fit'}, 'large': {'w': 248, 'h': 248, 'resize': 'fit'}}}]}",,en
1330936300619386887,2020-11-23 18:08:36,okay but shizuku x machi is so powerful,b'okay but shizuku x machi is so powerful',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329987260679409667,2020-11-21 03:17:27,kagehina @ the miya twins https://t.co/kfvnHBEx5q,b'kagehina @ the miya twins https://t.co/kfvnHBEx5q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kfvnHBEx5q', 'expanded_url': 'https://twitter.com/ReactionVideos_/status/1228159089806467072', 'display_url': 'twitter.com/ReactionVideos…', 'indices': [26, 49]}]}",,en
1329911177107955714,2020-11-20 22:15:07,@catboyy_kaidou YESSSS SOKKA IS THE BEST,b'@catboyy_kaidou YESSSS SOKKA IS THE BEST',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyy_kaidou', 'name': 'bog 🦑 || 📌', 'id': 1304449372944363520, 'id_str': '1304449372944363520', 'indices': [0, 15]}], 'urls': []}",,en
1329911129913561089,2020-11-20 22:14:56,akaashi your gay is showing https://t.co/VuflpxeI6u,b'akaashi your gay is showing https://t.co/VuflpxeI6u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329911125941641221, 'id_str': '1329911125941641221', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EnTLH3SXYAU6hBL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnTLH3SXYAU6hBL.jpg', 'url': 'https://t.co/VuflpxeI6u', 'display_url': 'pic.twitter.com/VuflpxeI6u', 'expanded_url': 'https://twitter.com/emerqlds/status/1329911129913561089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1472, 'h': 828, 'resize': 'fit'}}}]}",,en
1329611643911888896,2020-11-20 02:24:53,@Landfill_Luna 😏🥰,b'@Landfill_Luna \xf0\x9f\x98\x8f\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Landfill_Luna', 'name': ""⛄em💣||BLM||🍓GNOME'S CATGIRL| EDITING CARRD!!"", 'id': 1127329786106396677, 'id_str': '1127329786106396677', 'indices': [0, 14]}], 'urls': []}",,und
1329606207770947595,2020-11-20 02:03:17,@Landfill_Luna GREAT MINDS THINK ALIKE EM 😏,b'@Landfill_Luna GREAT MINDS THINK ALIKE EM \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Landfill_Luna', 'name': ""⛄em💣||BLM||🍓GNOME'S CATGIRL| EDITING CARRD!!"", 'id': 1127329786106396677, 'id_str': '1127329786106396677', 'indices': [0, 14]}], 'urls': []}",,en
1329601731529945090,2020-11-20 01:45:30,@Landfill_Luna GOD HE’S SO FINEEEE,b'@Landfill_Luna GOD HE\xe2\x80\x99S SO FINEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Landfill_Luna', 'name': ""⛄em💣||BLM||🍓GNOME'S CATGIRL| EDITING CARRD!!"", 'id': 1127329786106396677, 'id_str': '1127329786106396677', 'indices': [0, 14]}], 'urls': []}",,en
1329580629386801152,2020-11-20 00:21:39,@Landfill_Luna fr fr!! he could probably lift one finger and i’d be yeeted through the drywall,b'@Landfill_Luna fr fr!! he could probably lift one finger and i\xe2\x80\x99d be yeeted through the drywall',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Landfill_Luna', 'name': ""⛄em💣||BLM||🍓GNOME'S CATGIRL| EDITING CARRD!!"", 'id': 1127329786106396677, 'id_str': '1127329786106396677', 'indices': [0, 14]}], 'urls': []}",,en
1329578295957065728,2020-11-20 00:12:22,i just want shigaraki to throw me into a wall is that really too much to ask,b'i just want shigaraki to throw me into a wall is that really too much to ask',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329561487099236356,2020-11-19 23:05:35,@apple05pi LMAOO,b'@apple05pi LMAOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,ht
1329470754312826883,2020-11-19 17:05:02,"RT @well_omened: when I say ushijima is sakusa's type, I don't just mean his romantic type - it's the type of person who he deeply, fundame…","b""RT @well_omened: when I say ushijima is sakusa's type, I don't just mean his romantic type - it's the type of person who he deeply, fundame\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'well_omened', 'name': 'ATS❤️KT MARRIED', 'id': 1119005585469521925, 'id_str': '1119005585469521925', 'indices': [3, 15]}], 'urls': []}",,en
1329470712709476353,2020-11-19 17:04:52,oh god this new twitter update is disgusting,b'oh god this new twitter update is disgusting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328570584717012997,2020-11-17 05:28:05,komori brainrot,b'komori brainrot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1328517462904725504,2020-11-17 01:57:00,it’s their world we’re just living in it https://t.co/KaxwUlt7Vs,b'it\xe2\x80\x99s their world we\xe2\x80\x99re just living in it https://t.co/KaxwUlt7Vs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328517459146665985, 'id_str': '1328517459146665985', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Em_Xlx5XcAE5iBf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em_Xlx5XcAE5iBf.jpg', 'url': 'https://t.co/KaxwUlt7Vs', 'display_url': 'pic.twitter.com/KaxwUlt7Vs', 'expanded_url': 'https://twitter.com/emerqlds/status/1328517462904725504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'large': {'w': 1792, 'h': 828, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}}}]}",,en
1328390537293033473,2020-11-16 17:32:39,@apple05pi YESSS,b'@apple05pi YESSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,und
1328360019637768193,2020-11-16 15:31:23,@apple05pi we used to do this drill sm 😭,b'@apple05pi we used to do this drill sm \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
1328359938876452865,2020-11-16 15:31:03,GUYS IM CRYIBG SUFBFJDJD https://t.co/ZofdFlKvGJ,b'GUYS IM CRYIBG SUFBFJDJD https://t.co/ZofdFlKvGJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328359909562458113, 'id_str': '1328359909562458113', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328359909562458113/pu/img/DjKYeZKUOf0mpHJF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328359909562458113/pu/img/DjKYeZKUOf0mpHJF.jpg', 'url': 'https://t.co/ZofdFlKvGJ', 'display_url': 'pic.twitter.com/ZofdFlKvGJ', 'expanded_url': 'https://twitter.com/emerqlds/status/1328359938876452865/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 388, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 946, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 946, 'resize': 'fit'}}}]}",,en
1328224723197698048,2020-11-16 06:33:45,@apple05pi YAAAA AAJSBHSHSHS,b'@apple05pi YAAAA AAJSBHSHSHS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,und
1328224692176625664,2020-11-16 06:33:38,@apple05pi HELL YEAH DUDE,b'@apple05pi HELL YEAH DUDE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
1328223321088028673,2020-11-16 06:28:11,@saikitoes how are people actually coming up with ways around this 😭😭 id fr just stand there like 😐,b'@saikitoes how are people actually coming up with ways around this \xf0\x9f\x98\xad\xf0\x9f\x98\xad id fr just stand there like \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saikitoes', 'name': 'razor please come home', 'id': 781871998242811904, 'id_str': '781871998242811904', 'indices': [0, 10]}], 'urls': []}",,en
1328223093064601601,2020-11-16 06:27:17,"@apple05pi OKI SO IT’S A BTS TAEGI ONE (I DONT SHIP BTS INR EAL LIFE I PROMISE LMAO) BHT ITS SO SO SO SO SO GOID HERE IT IS 

https://t.co/tOHvktyuWa",b'@apple05pi OKI SO IT\xe2\x80\x99S A BTS TAEGI ONE (I DONT SHIP BTS INR EAL LIFE I PROMISE LMAO) BHT ITS SO SO SO SO SO GOID HERE IT IS \n\nhttps://t.co/tOHvktyuWa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/tOHvktyuWa', 'expanded_url': 'https://archiveofourown.org/works/14444409/chapters/33364176', 'display_url': 'archiveofourown.org/works/14444409…', 'indices': [126, 149]}]}",,en
1328222622526693377,2020-11-16 06:25:25,@apple05pi OKI ONE SEC I GOTTA FIND IT,b'@apple05pi OKI ONE SEC I GOTTA FIND IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
1328219129707438081,2020-11-16 06:11:32,i miss them :( https://t.co/ztEXPlRJI4,b'i miss them :( https://t.co/ztEXPlRJI4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328219123860578304, 'id_str': '1328219123860578304', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em7IQYWXIAA3xxz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em7IQYWXIAA3xxz.jpg', 'url': 'https://t.co/ztEXPlRJI4', 'display_url': 'pic.twitter.com/ztEXPlRJI4', 'expanded_url': 'https://twitter.com/emerqlds/status/1328219129707438081/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 276, 'resize': 'fit'}, 'small': {'w': 498, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 276, 'resize': 'fit'}}}]}",,en
1328151081151569920,2020-11-16 01:41:08,alright y’all GIMME SOME INOTAN I NEED IT,b'alright y\xe2\x80\x99all GIMME SOME INOTAN I NEED IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328121897683443714,2020-11-15 23:45:10,kogagoshi https://t.co/fGvpOn1X46,b'kogagoshi https://t.co/fGvpOn1X46',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fGvpOn1X46', 'expanded_url': 'https://twitter.com/HlNATAGF/status/1328086799927943170', 'display_url': 'twitter.com/HlNATAGF/statu…', 'indices': [10, 33]}]}",,et
1328120855499579393,2020-11-15 23:41:01,@BKAKCANON STOP I CANT UNHEAR IT NOW,b'@BKAKCANON STOP I CANT UNHEAR IT NOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BKAKCANON', 'name': ""it's cloud ♡"", 'id': 1126711572515119105, 'id_str': '1126711572515119105', 'indices': [0, 10]}], 'urls': []}",,en
1328120802630393857,2020-11-15 23:40:49,@BKAKCANON JSBSHSHSH,b'@BKAKCANON JSBSHSHSH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BKAKCANON', 'name': ""it's cloud ♡"", 'id': 1126711572515119105, 'id_str': '1126711572515119105', 'indices': [0, 10]}], 'urls': []}",,it
1328116652031029248,2020-11-15 23:24:19,yuh yuh yuh,b'yuh yuh yuh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1327852797723860992,2020-11-15 05:55:51,WHEW,b'WHEW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327852773552107522,2020-11-15 05:55:46,yk the fic is good when you just have to take a lap around your room,b'yk the fic is good when you just have to take a lap around your room',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327771009093685260,2020-11-15 00:30:52,RT @sharl0ck_: Just a little doodle... #touya https://t.co/cWTl39Kdym,b'RT @sharl0ck_: Just a little doodle... #touya https://t.co/cWTl39Kdym',"{'hashtags': [{'text': 'touya', 'indices': [39, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sharl0ck_', 'name': 'Sharl0ck 🤧', 'id': 1147818940208492546, 'id_str': '1147818940208492546', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1327658527154982913, 'id_str': '1327658527154982913', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EmzKZW4XUAEHara.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmzKZW4XUAEHara.jpg', 'url': 'https://t.co/cWTl39Kdym', 'display_url': 'pic.twitter.com/cWTl39Kdym', 'expanded_url': 'https://twitter.com/sharl0ck_/status/1327658533538721794/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 592, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1044, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1671, 'resize': 'fit'}}, 'source_status_id': 1327658533538721794, 'source_status_id_str': '1327658533538721794', 'source_user_id': 1147818940208492546, 'source_user_id_str': '1147818940208492546'}]}",,en
1327770901685932033,2020-11-15 00:30:26,@apple05pi KDBSJSJJS,b'@apple05pi KDBSJSJJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,tr
1327749027681669122,2020-11-14 23:03:31,MY FRIEND KEEPS CLOWNINN ME FOR LIKING ATSUMU SHE SAYS HE LOOKS LIKE BARRY THE BEE 😭😭 https://t.co/EjrauLJO8V,b'MY FRIEND KEEPS CLOWNINN ME FOR LIKING ATSUMU SHE SAYS HE LOOKS LIKE BARRY THE BEE \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/EjrauLJO8V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327749022128496640, 'id_str': '1327749022128496640', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em0cs27XYAAU_AQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em0cs27XYAAU_AQ.jpg', 'url': 'https://t.co/EjrauLJO8V', 'display_url': 'pic.twitter.com/EjrauLJO8V', 'expanded_url': 'https://twitter.com/emerqlds/status/1327749027681669122/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'large': {'w': 700, 'h': 392, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 392, 'resize': 'fit'}}}]}",,en
1327735894191861763,2020-11-14 22:11:19,@taketorasaurus yes,b'@taketorasaurus yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taketorasaurus', 'name': 'ava / olly 🦕', 'id': 1259419709142859778, 'id_str': '1259419709142859778', 'indices': [0, 15]}], 'urls': []}",,und
1327708111176609792,2020-11-14 20:20:55,"#BNHA291 
#BNHA291spoilers 

I DIDNT EVEN NOTICE HE DEADASS HAD HAIR COLOR REMOVER IN HIS HAND 💀💀 https://t.co/9LIGwKQNg4",b'#BNHA291 \n#BNHA291spoilers \n\nI DIDNT EVEN NOTICE HE DEADASS HAD HAIR COLOR REMOVER IN HIS HAND \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/9LIGwKQNg4',"{'hashtags': [{'text': 'BNHA291', 'indices': [0, 8]}, {'text': 'BNHA291spoilers', 'indices': [10, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327708108429340672, 'id_str': '1327708108429340672', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/Emz3fXhWMAAVxfY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emz3fXhWMAAVxfY.jpg', 'url': 'https://t.co/9LIGwKQNg4', 'display_url': 'pic.twitter.com/9LIGwKQNg4', 'expanded_url': 'https://twitter.com/emerqlds/status/1327708111176609792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 827, 'h': 827, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 827, 'resize': 'fit'}}}]}",,en
1327705595022020609,2020-11-14 20:10:56,brb gonna go make a dabi layout,b'brb gonna go make a dabi layout',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327704727174438914,2020-11-14 20:07:29,"RT @aysteri: // bnha 291
.
.
.
.
.
.
.
.
DABI USING ENDEAVOR'S OWN SIGNATURE TECHNIQUE AGAINST HIM ?? HOLY SHIT- https://t.co/IMBMUZjgPB","b""RT @aysteri: // bnha 291\n.\n.\n.\n.\n.\n.\n.\n.\nDABI USING ENDEAVOR'S OWN SIGNATURE TECHNIQUE AGAINST HIM ?? HOLY SHIT- https://t.co/IMBMUZjgPB""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aysteri', 'name': 'Valentine🗝️', 'id': 1227001191374016512, 'id_str': '1227001191374016512', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1327321453553881088, 'id_str': '1327321453553881088', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EmuX1F3VkAAAJLN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmuX1F3VkAAAJLN.jpg', 'url': 'https://t.co/IMBMUZjgPB', 'display_url': 'pic.twitter.com/IMBMUZjgPB', 'expanded_url': 'https://twitter.com/aysteri/status/1327321455764226049/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 839, 'h': 490, 'resize': 'fit'}, 'large': {'w': 839, 'h': 490, 'resize': 'fit'}, 'small': {'w': 680, 'h': 397, 'resize': 'fit'}}, 'source_status_id': 1327321455764226049, 'source_status_id_str': '1327321455764226049', 'source_user_id': 1227001191374016512, 'source_user_id_str': '1227001191374016512'}]}",,en
1327704449587027969,2020-11-14 20:06:22,HOLY FUCKING SHIT BITCH FUCK FUCK SHAIT THE NEWEST BNHA CHAPTER HLFKSJSJ FYCK AHIT BITCH,b'HOLY FUCKING SHIT BITCH FUCK FUCK SHAIT THE NEWEST BNHA CHAPTER HLFKSJSJ FYCK AHIT BITCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327407305273565186,2020-11-14 00:25:38,"@apple05pi yess ok good
i’ll probs watch it at some point just not today",b'@apple05pi yess ok good\ni\xe2\x80\x99ll probs watch it at some point just not today',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
1327401678702784519,2020-11-14 00:03:16,@apple05pi i’m sick of getting my hopes up dude :/,b'@apple05pi i\xe2\x80\x99m sick of getting my hopes up dude :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
1327322491400970240,2020-11-13 18:48:37,at this point i don’t even want to watch the new hq episode,b'at this point i don\xe2\x80\x99t even want to watch the new hq episode',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327322406214578180,2020-11-13 18:48:16,shigaraki shigaraki shigaraki shigaraki shigaraki,b'shigaraki shigaraki shigaraki shigaraki shigaraki',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,hi
