id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1283006591504191489,2020-07-14 11:53:03,@Retrowolf88 yeah now this i like. but the price point i don't.,"b""@Retrowolf88 yeah now this i like. but the price point i don't.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Retrowolf88', 'name': 'RetroWolf88', 'id': 1081266184790650881, 'id_str': '1081266184790650881', 'indices': [0, 12]}], 'urls': []}",,en
1282980465394069505,2020-07-14 10:09:14,"@pix3lboy and that's just a surface level thought. i could dig through the various games for more options.
honestly @LEGO_Group @Nintendo  the builds above are what we really want.
also hyrule castle!!!!","b""@pix3lboy and that's just a surface level thought. i could dig through the various games for more options.\nhonestly @LEGO_Group @Nintendo  the builds above are what we really want.\nalso hyrule castle!!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pix3lboy', 'name': 'pix3lboy', 'id': 166697533, 'id_str': '166697533', 'indices': [0, 9]}, {'screen_name': 'LEGO_Group', 'name': 'LEGO', 'id': 295325513, 'id_str': '295325513', 'indices': [116, 127]}, {'screen_name': 'Nintendo', 'name': '任天堂株式会社', 'id': 307902310, 'id_str': '307902310', 'indices': [128, 137]}], 'urls': []}",,en
1282980185923624962,2020-07-14 10:08:07,"@pix3lboy yeah that'd be sweet. heck building a thwomp would be fun too.
so lets see we have
peaches castle
bowsers castle
delfino plaza
bowsers air ship
the clown car
sarasaland castle
the various yoshi forms as small builds.
rosalinas ship
mario face ship
the odyssey","b""@pix3lboy yeah that'd be sweet. heck building a thwomp would be fun too.\nso lets see we have\npeaches castle\nbowsers castle\ndelfino plaza\nbowsers air ship\nthe clown car\nsarasaland castle\nthe various yoshi forms as small builds.\nrosalinas ship\nmario face ship\nthe odyssey""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pix3lboy', 'name': 'pix3lboy', 'id': 166697533, 'id_str': '166697533', 'indices': [0, 9]}], 'urls': []}",,en
1282967644531032064,2020-07-14 09:18:17,@pix3lboy well lets hope for a castle to build ❤,b'@pix3lboy well lets hope for a castle to build \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pix3lboy', 'name': 'pix3lboy', 'id': 166697533, 'id_str': '166697533', 'indices': [0, 9]}], 'urls': []}",,en
1282962087111733248,2020-07-14 08:56:12,"@pix3lboy this is it i look at it and it doesn't feel like level building either. i could do if it had say question mark blocks, green bricks to make pipes. and other bits i dunno maybe I'm being a sour puss for expecting more from it 😂","b""@pix3lboy this is it i look at it and it doesn't feel like level building either. i could do if it had say question mark blocks, green bricks to make pipes. and other bits i dunno maybe I'm being a sour puss for expecting more from it \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pix3lboy', 'name': 'pix3lboy', 'id': 166697533, 'id_str': '166697533', 'indices': [0, 9]}], 'urls': []}",,en
1282944818625286145,2020-07-14 07:47:35,@RiskyBrooks @Kentantino1 man this is awesome,b'@RiskyBrooks @Kentantino1 man this is awesome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RiskyBrooks', 'name': 'RISKY BROOKS', 'id': 1263348154486984704, 'id_str': '1263348154486984704', 'indices': [0, 12]}, {'screen_name': 'Kentantino1', 'name': 'Kentantino 😘 Retro Complex 👊 🇵🇷', 'id': 1147945640653201408, 'id_str': '1147945640653201408', 'indices': [13, 25]}], 'urls': []}",,en
1282944400340004864,2020-07-14 07:45:55,"i'm still not feeling this. i was wanting to build things like bowser's castle, peache's castle. this just feels bland for a lego approach...
what are your opinions on the mario lego set? https://t.co/FwVUzZtqSu","b""i'm still not feeling this. i was wanting to build things like bowser's castle, peache's castle. this just feels bland for a lego approach...\nwhat are your opinions on the mario lego set? https://t.co/FwVUzZtqSu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FwVUzZtqSu', 'expanded_url': 'https://twitter.com/nintendolife/status/1282824639522185217', 'display_url': 'twitter.com/nintendolife/s…', 'indices': [188, 211]}]}",,en
1282943815637180416,2020-07-14 07:43:36,"@SmashJT yeah nor did i although i suspect this is the liberal leaning rich over the conservative leaning rich.
we're having the same call in the UK too but with our leaders all being of that pool i doubt they will pass a law that means they have to pay more.","b""@SmashJT yeah nor did i although i suspect this is the liberal leaning rich over the conservative leaning rich.\nwe're having the same call in the UK too but with our leaders all being of that pool i doubt they will pass a law that means they have to pay more.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmashJT', 'name': 'Merry Smashmas JT', 'id': 397784697, 'id_str': '397784697', 'indices': [0, 8]}], 'urls': []}",,en
1282942814855274496,2020-07-14 07:39:37,@Sparks_N_Zeros @sincespacies @Icaras011 @GwynCampbell i think their choice here basically puts the dividing line that this cartoon is a comedy while their live actions are serious. the art style itself has evolved from cartoon network and Nickelodeon as such its probably more appealing to those use to that style.,b'@Sparks_N_Zeros @sincespacies @Icaras011 @GwynCampbell i think their choice here basically puts the dividing line that this cartoon is a comedy while their live actions are serious. the art style itself has evolved from cartoon network and Nickelodeon as such its probably more appealing to those use to that style.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sparks_N_Zeros', 'name': 'Sparks N Zeros', 'id': 970296788199661568, 'id_str': '970296788199661568', 'indices': [0, 15]}, {'screen_name': 'sincespacies', 'name': '...SINCE SPACIES 🎅', 'id': 733864045669810177, 'id_str': '733864045669810177', 'indices': [16, 29]}, {'screen_name': 'Icaras011', 'name': 'Icaras', 'id': 757151485746483200, 'id_str': '757151485746483200', 'indices': [30, 40]}, {'screen_name': 'GwynCampbell', 'name': 'Gwyn Campbell ペングウィン', 'id': 157871870, 'id_str': '157871870', 'indices': [41, 54]}], 'urls': []}",,en
1282942365179826177,2020-07-14 07:37:50,"@Sparks_N_Zeros @sincespacies @Icaras011 @GwynCampbell it reminds me of the art of final space. its an art form i don't mind but it fundamentally makes one statement. its a pure comedy.
if it was the detailed anime art then i'd be expecting a serious star trek show and at that point we'd have to ask why not live action then.","b""@Sparks_N_Zeros @sincespacies @Icaras011 @GwynCampbell it reminds me of the art of final space. its an art form i don't mind but it fundamentally makes one statement. its a pure comedy.\nif it was the detailed anime art then i'd be expecting a serious star trek show and at that point we'd have to ask why not live action then.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sparks_N_Zeros', 'name': 'Sparks N Zeros', 'id': 970296788199661568, 'id_str': '970296788199661568', 'indices': [0, 15]}, {'screen_name': 'sincespacies', 'name': '...SINCE SPACIES 🎅', 'id': 733864045669810177, 'id_str': '733864045669810177', 'indices': [16, 29]}, {'screen_name': 'Icaras011', 'name': 'Icaras', 'id': 757151485746483200, 'id_str': '757151485746483200', 'indices': [30, 40]}, {'screen_name': 'GwynCampbell', 'name': 'Gwyn Campbell ペングウィン', 'id': 157871870, 'id_str': '157871870', 'indices': [41, 54]}], 'urls': []}",,en
1282841157874188291,2020-07-14 00:55:40,"twas a great stream tonight with @GNEmbassy as well as Zephryy_ and Jon.
thank you to @highertaller and @raeraelefay for popping by and @RsaFrosty for the raid 
and the new names in the stream tonight i've not seen before.

catch you all next week at our normal time 8-10 PM BST","b""twas a great stream tonight with @GNEmbassy as well as Zephryy_ and Jon.\nthank you to @highertaller and @raeraelefay for popping by and @RsaFrosty for the raid \nand the new names in the stream tonight i've not seen before.\n\ncatch you all next week at our normal time 8-10 PM BST""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GNEmbassy', 'name': 'Geek Nation Embassy', 'id': 1143405237010599936, 'id_str': '1143405237010599936', 'indices': [33, 43]}, {'screen_name': 'highertaller', 'name': 'highertaller', 'id': 891732892405166080, 'id_str': '891732892405166080', 'indices': [86, 99]}, {'screen_name': 'raeraelefay', 'name': 'Rachael Bellis', 'id': 491297673, 'id_str': '491297673', 'indices': [104, 116]}, {'screen_name': 'RsaFrosty', 'name': '*Frosty*ZA', 'id': 1130517769441677313, 'id_str': '1130517769441677313', 'indices': [136, 146]}], 'urls': []}",,en
1282796510892171269,2020-07-13 21:58:16,Playing Mario Kart 8DX with GNEmbassey &amp; Zephry &amp; Viewers https://t.co/wPjxg0wUri,b'Playing Mario Kart 8DX with GNEmbassey &amp; Zephry &amp; Viewers https://t.co/wPjxg0wUri',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wPjxg0wUri', 'expanded_url': 'https://twitch.tv/geekyn8', 'display_url': 'twitch.tv/geekyn8', 'indices': [66, 89]}]}",,en
1282787865391505408,2020-07-13 21:23:54,@OccasionalBeast @MeliPlayful @SirGerbain @WarPigOnYT @SylentWrath @MellowLu2 @0mgItsKelly @G4L808 @HourADayGamer @Ben_Hockley and thank you for the follow if you have a switch and mario kart you're welcome to join in,"b""@OccasionalBeast @MeliPlayful @SirGerbain @WarPigOnYT @SylentWrath @MellowLu2 @0mgItsKelly @G4L808 @HourADayGamer @Ben_Hockley and thank you for the follow if you have a switch and mario kart you're welcome to join in""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OccasionalBeast', 'name': 'Warzone Jesus 🙌', 'id': 1092040571051479040, 'id_str': '1092040571051479040', 'indices': [0, 16]}, {'screen_name': 'MeliPlayful', 'name': '💜MeliPlayful🕹', 'id': 1145848480436490240, 'id_str': '1145848480436490240', 'indices': [17, 29]}, {'screen_name': 'SirGerbain', 'name': 'SirGerbain', 'id': 973524905110228992, 'id_str': '973524905110228992', 'indices': [30, 41]}, {'screen_name': 'SylentWrath', 'name': 'Sylent_Wrath', 'id': 1028067854153863168, 'id_str': '1028067854153863168', 'indices': [54, 66]}, {'screen_name': 'MellowLu2', 'name': 'Mellow Lu Gaming #BlackLivesMatter', 'id': 1135412414692909065, 'id_str': '1135412414692909065', 'indices': [67, 77]}, {'screen_name': 'G4L808', 'name': 'MDN_355', 'id': 1192377809903194112, 'id_str': '1192377809903194112', 'indices': [91, 98]}, {'screen_name': 'HourADayGamer', 'name': 'HourADayGamer #IWOCon', 'id': 1091422934017720320, 'id_str': '1091422934017720320', 'indices': [99, 113]}, {'screen_name': 'ben_hockley', 'name': 'Ben Hockley', 'id': 1337135274178985984, 'id_str': '1337135274178985984', 'indices': [114, 126]}], 'urls': []}",,en
1282787694704197640,2020-07-13 21:23:14,@OccasionalBeast @MeliPlayful @SirGerbain @WarPigOnYT @SylentWrath @MellowLu2 @0mgItsKelly @G4L808 @HourADayGamer @Ben_Hockley streams not started yet just over 30 mins to go,b'@OccasionalBeast @MeliPlayful @SirGerbain @WarPigOnYT @SylentWrath @MellowLu2 @0mgItsKelly @G4L808 @HourADayGamer @Ben_Hockley streams not started yet just over 30 mins to go',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OccasionalBeast', 'name': 'Warzone Jesus 🙌', 'id': 1092040571051479040, 'id_str': '1092040571051479040', 'indices': [0, 16]}, {'screen_name': 'MeliPlayful', 'name': '💜MeliPlayful🕹', 'id': 1145848480436490240, 'id_str': '1145848480436490240', 'indices': [17, 29]}, {'screen_name': 'SirGerbain', 'name': 'SirGerbain', 'id': 973524905110228992, 'id_str': '973524905110228992', 'indices': [30, 41]}, {'screen_name': 'SylentWrath', 'name': 'Sylent_Wrath', 'id': 1028067854153863168, 'id_str': '1028067854153863168', 'indices': [54, 66]}, {'screen_name': 'MellowLu2', 'name': 'Mellow Lu Gaming #BlackLivesMatter', 'id': 1135412414692909065, 'id_str': '1135412414692909065', 'indices': [67, 77]}, {'screen_name': 'G4L808', 'name': 'MDN_355', 'id': 1192377809903194112, 'id_str': '1192377809903194112', 'indices': [91, 98]}, {'screen_name': 'HourADayGamer', 'name': 'HourADayGamer #IWOCon', 'id': 1091422934017720320, 'id_str': '1091422934017720320', 'indices': [99, 113]}, {'screen_name': 'ben_hockley', 'name': 'Ben Hockley', 'id': 1337135274178985984, 'id_str': '1337135274178985984', 'indices': [114, 126]}], 'urls': []}",,en
1282784179684626434,2020-07-13 21:09:16,"if you want to come chat and star in the #MK8DX stream tonight then join my discord 

https://t.co/UIsTZyPk5X

#MarioKart #collab #SmallStreamersConnect #SmallStreamerCommunity #Tournament https://t.co/Ahx0KDJnea",b'if you want to come chat and star in the #MK8DX stream tonight then join my discord \n\nhttps://t.co/UIsTZyPk5X\n\n#MarioKart #collab #SmallStreamersConnect #SmallStreamerCommunity #Tournament https://t.co/Ahx0KDJnea',"{'hashtags': [{'text': 'MK8DX', 'indices': [41, 47]}, {'text': 'MarioKart', 'indices': [111, 121]}, {'text': 'collab', 'indices': [122, 129]}, {'text': 'SmallStreamersConnect', 'indices': [130, 152]}, {'text': 'SmallStreamerCommunity', 'indices': [153, 176]}, {'text': 'Tournament', 'indices': [177, 188]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UIsTZyPk5X', 'expanded_url': 'https://discord.gg/8qTwmD8', 'display_url': 'discord.gg/8qTwmD8', 'indices': [86, 109]}, {'url': 'https://t.co/Ahx0KDJnea', 'expanded_url': 'https://twitter.com/GeekyN8/status/1282766541482754049', 'display_url': 'twitter.com/GeekyN8/status…', 'indices': [189, 212]}]}",,en
1282783562501107712,2020-07-13 21:06:48,@MeliPlayful @OccasionalBeast @SirGerbain @WarPigOnYT @SylentWrath @MellowLu2 @0mgItsKelly @G4L808 @HourADayGamer @Ben_Hockley @OccasionalBeast love the image dude needed the motivational stuff today :) thank you!! https://t.co/oTfGiOSjt5,b'@MeliPlayful @OccasionalBeast @SirGerbain @WarPigOnYT @SylentWrath @MellowLu2 @0mgItsKelly @G4L808 @HourADayGamer @Ben_Hockley @OccasionalBeast love the image dude needed the motivational stuff today :) thank you!! https://t.co/oTfGiOSjt5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeliPlayful', 'name': '💜MeliPlayful🕹', 'id': 1145848480436490240, 'id_str': '1145848480436490240', 'indices': [0, 12]}, {'screen_name': 'OccasionalBeast', 'name': 'Warzone Jesus 🙌', 'id': 1092040571051479040, 'id_str': '1092040571051479040', 'indices': [13, 29]}, {'screen_name': 'SirGerbain', 'name': 'SirGerbain', 'id': 973524905110228992, 'id_str': '973524905110228992', 'indices': [30, 41]}, {'screen_name': 'SylentWrath', 'name': 'Sylent_Wrath', 'id': 1028067854153863168, 'id_str': '1028067854153863168', 'indices': [54, 66]}, {'screen_name': 'MellowLu2', 'name': 'Mellow Lu Gaming #BlackLivesMatter', 'id': 1135412414692909065, 'id_str': '1135412414692909065', 'indices': [67, 77]}, {'screen_name': 'G4L808', 'name': 'MDN_355', 'id': 1192377809903194112, 'id_str': '1192377809903194112', 'indices': [91, 98]}, {'screen_name': 'HourADayGamer', 'name': 'HourADayGamer #IWOCon', 'id': 1091422934017720320, 'id_str': '1091422934017720320', 'indices': [99, 113]}, {'screen_name': 'ben_hockley', 'name': 'Ben Hockley', 'id': 1337135274178985984, 'id_str': '1337135274178985984', 'indices': [114, 126]}, {'screen_name': 'OccasionalBeast', 'name': 'Warzone Jesus 🙌', 'id': 1092040571051479040, 'id_str': '1092040571051479040', 'indices': [127, 143]}], 'urls': [], 'media': [{'id': 1282783554913603588, 'id_str': '1282783554913603588', 'indices': [215, 238], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ec1c2MJWkAQmfGe.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ec1c2MJWkAQmfGe.jpg', 'url': 'https://t.co/oTfGiOSjt5', 'display_url': 'pic.twitter.com/oTfGiOSjt5', 'expanded_url': 'https://twitter.com/GeekyN8/status/1282783562501107712/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1282768344693780482,2020-07-13 20:06:20,@NerdLair @theslychemist @TesonyaVision,b'@NerdLair @theslychemist @TesonyaVision',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NerdLair', 'name': 'The Nerd Lair', 'id': 1022442459282862081, 'id_str': '1022442459282862081', 'indices': [0, 9]}, {'screen_name': 'theslychemist', 'name': 'The Slychemist', 'id': 1166395528021774341, 'id_str': '1166395528021774341', 'indices': [10, 24]}, {'screen_name': 'TesonyaVision', 'name': 'Tesonya', 'id': 720901069543485444, 'id_str': '720901069543485444', 'indices': [25, 39]}], 'urls': []}",,und
1282767697722454017,2020-07-13 20:03:46,@BeardoBenjoYT @OccasionalBeast @BigRetroShow @JakiStow @GrogGames @Chronik_Spartan @Do_You_Nerd @DrenHatamata @JorGoGoArt @GeekDom78 @MeliPlayful @Retrowolf88 @Sega_Head @PhilosoShy @TeamButtonBash @GaminOffTheGrid @retrokrazy @that_uk_gamer @Kentantino1 @Bill_Thorpe_LNR,b'@BeardoBenjoYT @OccasionalBeast @BigRetroShow @JakiStow @GrogGames @Chronik_Spartan @Do_You_Nerd @DrenHatamata @JorGoGoArt @GeekDom78 @MeliPlayful @Retrowolf88 @Sega_Head @PhilosoShy @TeamButtonBash @GaminOffTheGrid @retrokrazy @that_uk_gamer @Kentantino1 @Bill_Thorpe_LNR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeardoBenjoYT', 'name': 'BeardoBenjoYT', 'id': 1103317297563873280, 'id_str': '1103317297563873280', 'indices': [0, 14]}, {'screen_name': 'OccasionalBeast', 'name': 'Warzone Jesus 🙌', 'id': 1092040571051479040, 'id_str': '1092040571051479040', 'indices': [15, 31]}, {'screen_name': 'BigRetroShow', 'name': 'Big Retro Show', 'id': 839184494158479360, 'id_str': '839184494158479360', 'indices': [32, 45]}, {'screen_name': 'JakiStow', 'name': 'JakiStow🍷', 'id': 810924046430961664, 'id_str': '810924046430961664', 'indices': [46, 55]}, {'screen_name': 'GrogGames', 'name': '🍻Grog Games 🎮 EVERYONE STAY HOME', 'id': 1050950125449871360, 'id_str': '1050950125449871360', 'indices': [56, 66]}, {'screen_name': 'Chronik_Spartan', 'name': 'Chronik Spartan - Indie Game Development', 'id': 836995669336473601, 'id_str': '836995669336473601', 'indices': [67, 83]}, {'screen_name': 'Do_You_Nerd', 'name': 'DoYouNerd', 'id': 984105568951521282, 'id_str': '984105568951521282', 'indices': [84, 96]}, {'screen_name': 'DrenHatamata', 'name': 'Who murdered Hatamata', 'id': 4832440536, 'id_str': '4832440536', 'indices': [97, 110]}, {'screen_name': 'JorGoGoArt', 'name': '🎄🎅JollyGoGo🎅🎄', 'id': 842973010827120641, 'id_str': '842973010827120641', 'indices': [111, 122]}, {'screen_name': 'GeekDom78', 'name': 'Geek-Dom', 'id': 1085612491684671489, 'id_str': '1085612491684671489', 'indices': [123, 133]}, {'screen_name': 'MeliPlayful', 'name': '💜MeliPlayful🕹', 'id': 1145848480436490240, 'id_str': '1145848480436490240', 'indices': [134, 146]}, {'screen_name': 'Retrowolf88', 'name': 'RetroWolf88', 'id': 1081266184790650881, 'id_str': '1081266184790650881', 'indices': [147, 159]}, {'screen_name': 'Sega_Head', 'name': 'Sega Head', 'id': 884082704999997440, 'id_str': '884082704999997440', 'indices': [160, 170]}, {'screen_name': 'PhilosoShy', 'name': 'PhilosoShy', 'id': 1073403994209316864, 'id_str': '1073403994209316864', 'indices': [171, 182]}, {'screen_name': 'TeamButtonBash', 'name': 'The Button Bashers', 'id': 958679611063308288, 'id_str': '958679611063308288', 'indices': [183, 198]}, {'screen_name': 'GaminOffTheGrid', 'name': 'Gaming Off The Grid', 'id': 996909391516454913, 'id_str': '996909391516454913', 'indices': [199, 215]}, {'screen_name': 'retrokrazy', 'name': 'RetroKrazy Gaming', 'id': 1142880804223225858, 'id_str': '1142880804223225858', 'indices': [216, 227]}, {'screen_name': 'that_uk_gamer', 'name': 'That U.K. Gamer', 'id': 793053831861039104, 'id_str': '793053831861039104', 'indices': [228, 242]}, {'screen_name': 'Kentantino1', 'name': 'Kentantino 😘 Retro Complex 👊 🇵🇷', 'id': 1147945640653201408, 'id_str': '1147945640653201408', 'indices': [243, 255]}, {'screen_name': 'Bill_Thorpe_LNR', 'name': 'BILL THORPE', 'id': 747417307652194304, 'id_str': '747417307652194304', 'indices': [256, 272]}], 'urls': []}",,und
1282766541482754049,2020-07-13 19:59:10,just 2 hours until we play some mario kart on twitch come join us at https://t.co/wRFPLvLiX8,b'just 2 hours until we play some mario kart on twitch come join us at https://t.co/wRFPLvLiX8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wRFPLvLiX8', 'expanded_url': 'http://twitch.tv/geekyn8', 'display_url': 'twitch.tv/geekyn8', 'indices': [69, 92]}]}",,en
1282696897065623561,2020-07-13 15:22:26,@ruthamscott you wouldn't believe how difficult it was to get her to pose. 😂,"b""@ruthamscott you wouldn't believe how difficult it was to get her to pose. \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ruthamscott', 'name': 'Ruth ✨', 'id': 21522162, 'id_str': '21522162', 'indices': [0, 12]}], 'urls': []}",,en
1282691529618972673,2020-07-13 15:01:06,@LNkruger @inkbotkowalski https://t.co/OboiBoHdMS,b'@LNkruger @inkbotkowalski https://t.co/OboiBoHdMS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LNkruger', 'name': 'Ellen Kruger', 'id': 59939046, 'id_str': '59939046', 'indices': [0, 9]}, {'screen_name': 'inkbotkowalski', 'name': 'inkbot kowalski, MSc.', 'id': 108702173, 'id_str': '108702173', 'indices': [10, 25]}], 'urls': [], 'media': [{'id': 1282691522161455105, 'id_str': '1282691522161455105', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ec0JJLbWsAEvlC7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ec0JJLbWsAEvlC7.jpg', 'url': 'https://t.co/OboiBoHdMS', 'display_url': 'pic.twitter.com/OboiBoHdMS', 'expanded_url': 'https://twitter.com/GeekyN8/status/1282691529618972673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}, 'large': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,und
1282679023982780417,2020-07-13 14:11:24,@inkbotkowalski @LNkruger that is what i came to wonder too. unless she wants an alternative milk? or thinks it can be made with creamer (which is still milk). or she just has no idea what an espresso is...,b'@inkbotkowalski @LNkruger that is what i came to wonder too. unless she wants an alternative milk? or thinks it can be made with creamer (which is still milk). or she just has no idea what an espresso is...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inkbotkowalski', 'name': 'inkbot kowalski, MSc.', 'id': 108702173, 'id_str': '108702173', 'indices': [0, 15]}, {'screen_name': 'LNkruger', 'name': 'Ellen Kruger', 'id': 59939046, 'id_str': '59939046', 'indices': [16, 25]}], 'urls': []}",,en
1282676151442386944,2020-07-13 14:00:00,@ruthamscott https://t.co/n7TyHXCdaa,b'@ruthamscott https://t.co/n7TyHXCdaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ruthamscott', 'name': 'Ruth ✨', 'id': 21522162, 'id_str': '21522162', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1282676144152739850, 'id_str': '1282676144152739850', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Ecz7KD4XgAoU5K7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ecz7KD4XgAoU5K7.jpg', 'url': 'https://t.co/n7TyHXCdaa', 'display_url': 'pic.twitter.com/n7TyHXCdaa', 'expanded_url': 'https://twitter.com/GeekyN8/status/1282676151442386944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'large': {'w': 969, 'h': 2048, 'resize': 'fit'}}}]}",,und
1282665895056343040,2020-07-13 13:19:14,"@Levicoaster @WholeManDispose agree with this 100% mr robot is one of the few shows to show it fairly accurately. 

for me gaming. how many time will i see either 2 players with 2 controllers for a single player game or my fav recently hearing shooter talk used while they were playing mortal kombat 🤦‍♂️",b'@Levicoaster @WholeManDispose agree with this 100% mr robot is one of the few shows to show it fairly accurately. \n\nfor me gaming. how many time will i see either 2 players with 2 controllers for a single player game or my fav recently hearing shooter talk used while they were playing mortal kombat \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Levicoaster', 'name': 'Elizabeth Hamlet', 'id': 77491667, 'id_str': '77491667', 'indices': [0, 12]}, {'screen_name': 'WholeManDispose', 'name': 'Whole Man Disposal Services', 'id': 1249573462164865024, 'id_str': '1249573462164865024', 'indices': [13, 29]}], 'urls': []}",,en
1282664708546363392,2020-07-13 13:14:31,"@Retrowolf88 @UselessBeyond @JorGoGoArt man i have all 3 of you to bi ge at the moment. been catching up with  @Chronik_Spartan and @Do_You_Nerd 
i'd have been more on top of things had i not got distracted by my hero academia 😂","b""@Retrowolf88 @UselessBeyond @JorGoGoArt man i have all 3 of you to bi ge at the moment. been catching up with  @Chronik_Spartan and @Do_You_Nerd \ni'd have been more on top of things had i not got distracted by my hero academia \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Retrowolf88', 'name': 'RetroWolf88', 'id': 1081266184790650881, 'id_str': '1081266184790650881', 'indices': [0, 12]}, {'screen_name': 'UselessBeyond', 'name': 'Beyond Useless Gaming/Speedy (Tekken champ)', 'id': 1020441993372217344, 'id_str': '1020441993372217344', 'indices': [13, 27]}, {'screen_name': 'JorGoGoArt', 'name': '🎄🎅JollyGoGo🎅🎄', 'id': 842973010827120641, 'id_str': '842973010827120641', 'indices': [28, 39]}, {'screen_name': 'Chronik_Spartan', 'name': 'Chronik Spartan - Indie Game Development', 'id': 836995669336473601, 'id_str': '836995669336473601', 'indices': [111, 127]}, {'screen_name': 'Do_You_Nerd', 'name': 'DoYouNerd', 'id': 984105568951521282, 'id_str': '984105568951521282', 'indices': [132, 144]}], 'urls': []}",,en
1282660926924238848,2020-07-13 12:59:30,"sadly @Knoxx_ST and his lovely wife are unwell as such he will no longer be on stream tonight. we hope they recover quickly. either way they will return in other collabs with us

#SmallStreamerCommunity https://t.co/eZ26rgAEyk",b'sadly @Knoxx_ST and his lovely wife are unwell as such he will no longer be on stream tonight. we hope they recover quickly. either way they will return in other collabs with us\n\n#SmallStreamerCommunity https://t.co/eZ26rgAEyk',"{'hashtags': [{'text': 'SmallStreamerCommunity', 'indices': [179, 202]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Knoxx_ST', 'name': 'Knoxx', 'id': 601293783, 'id_str': '601293783', 'indices': [6, 15]}], 'urls': [{'url': 'https://t.co/eZ26rgAEyk', 'expanded_url': 'https://twitter.com/GeekyN8/status/1282636571167031296', 'display_url': 'twitter.com/GeekyN8/status…', 'indices': [203, 226]}]}",,en
1282636571167031296,2020-07-13 11:22:43,tonights stream will also premier our new overlays 😁 https://t.co/TQeXndNm8V,b'tonights stream will also premier our new overlays \xf0\x9f\x98\x81 https://t.co/TQeXndNm8V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TQeXndNm8V', 'expanded_url': 'https://twitter.com/GeekyN8/status/1282618088467423232', 'display_url': 'twitter.com/GeekyN8/status…', 'indices': [53, 76]}]}",,en
