id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338887346339667968,2020-12-15 16:43:13,@DaHaMM3RofGOD @DoPeSuN @funkofinderz Yeah wasn’t me either,b'@DaHaMM3RofGOD @DoPeSuN @funkofinderz Yeah wasn\xe2\x80\x99t me either',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaHaMM3RofGOD', 'name': 'Hammer of God 🔨', 'id': 887819028, 'id_str': '887819028', 'indices': [0, 14]}, {'screen_name': 'DoPeSuN', 'name': 'Ray $', 'id': 48710541, 'id_str': '48710541', 'indices': [15, 23]}, {'screen_name': 'funkofinderz', 'name': 'funkofinderz 👑', 'id': 794662895355314176, 'id_str': '794662895355314176', 'indices': [24, 37]}], 'urls': []}",,en
1338877258816253957,2020-12-15 16:03:08,@DoPeSuN @funkofinderz Yeah,b'@DoPeSuN @funkofinderz Yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoPeSuN', 'name': 'Ray $', 'id': 48710541, 'id_str': '48710541', 'indices': [0, 8]}, {'screen_name': 'funkofinderz', 'name': 'funkofinderz 👑', 'id': 794662895355314176, 'id_str': '794662895355314176', 'indices': [9, 22]}], 'urls': []}",,en
1338863999652229121,2020-12-15 15:10:27,"@GYXdeals Lotteries are most fair, but not for most’s purposes here.","b'@GYXdeals Lotteries are most fair, but not for most\xe2\x80\x99s purposes here.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYXdeals', 'name': 'GYX Deals', 'id': 1187131529299935234, 'id_str': '1187131529299935234', 'indices': [0, 9]}], 'urls': []}",,en
1338845066601893888,2020-12-15 13:55:13,@PrettyBoyM_Sota @DoPeSuN @TheMarySue https://t.co/By9kWcTcMD,b'@PrettyBoyM_Sota @DoPeSuN @TheMarySue https://t.co/By9kWcTcMD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}, {'screen_name': 'DoPeSuN', 'name': 'Ray $', 'id': 48710541, 'id_str': '48710541', 'indices': [17, 25]}, {'screen_name': 'TheMarySue', 'name': 'The Mary Sue', 'id': 225096034, 'id_str': '225096034', 'indices': [26, 37]}], 'urls': [], 'media': [{'id': 1338845060700495872, 'id_str': '1338845060700495872', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSIfTxW4AA9IdD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSIfTxW4AA9IdD.jpg', 'url': 'https://t.co/By9kWcTcMD', 'display_url': 'pic.twitter.com/By9kWcTcMD', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1338845066601893888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 166, 'resize': 'fit'}, 'large': {'w': 400, 'h': 166, 'resize': 'fit'}, 'small': {'w': 400, 'h': 166, 'resize': 'fit'}}}]}",,und
1338844950964940801,2020-12-15 13:54:45,@DoPeSuN @PrettyBoyM_Sota @TheMarySue I didn’t even notice https://t.co/sIdBHDRW6i,b'@DoPeSuN @PrettyBoyM_Sota @TheMarySue I didn\xe2\x80\x99t even notice https://t.co/sIdBHDRW6i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoPeSuN', 'name': 'Ray $', 'id': 48710541, 'id_str': '48710541', 'indices': [0, 8]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [9, 25]}, {'screen_name': 'TheMarySue', 'name': 'The Mary Sue', 'id': 225096034, 'id_str': '225096034', 'indices': [26, 37]}], 'urls': [], 'media': [{'id': 1338844944929316865, 'id_str': '1338844944929316865', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSIYkfW4AE0oYj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSIYkfW4AE0oYj.jpg', 'url': 'https://t.co/sIdBHDRW6i', 'display_url': 'pic.twitter.com/sIdBHDRW6i', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1338844950964940801/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 312, 'h': 176, 'resize': 'fit'}, 'large': {'w': 312, 'h': 176, 'resize': 'fit'}, 'small': {'w': 312, 'h': 176, 'resize': 'fit'}}}]}",,en
1338842768064598016,2020-12-15 13:46:05,@PrettyBoyM_Sota @DoPeSuN @TheMarySue Whoa we don’t need any DMs here lol,b'@PrettyBoyM_Sota @DoPeSuN @TheMarySue Whoa we don\xe2\x80\x99t need any DMs here lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}, {'screen_name': 'DoPeSuN', 'name': 'Ray $', 'id': 48710541, 'id_str': '48710541', 'indices': [17, 25]}, {'screen_name': 'TheMarySue', 'name': 'The Mary Sue', 'id': 225096034, 'id_str': '225096034', 'indices': [26, 37]}], 'urls': []}",,en
1338835403009388546,2020-12-15 13:16:49,"@PrettyBoyM_Sota @DoPeSuN @TheMarySue That’s what I thought cool

Can still play it straight for a Chase, Ray?
https://t.co/ObkNu8PMwd","b'@PrettyBoyM_Sota @DoPeSuN @TheMarySue That\xe2\x80\x99s what I thought cool\n\nCan still play it straight for a Chase, Ray?\nhttps://t.co/ObkNu8PMwd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}, {'screen_name': 'DoPeSuN', 'name': 'Ray $', 'id': 48710541, 'id_str': '48710541', 'indices': [17, 25]}, {'screen_name': 'TheMarySue', 'name': 'The Mary Sue', 'id': 225096034, 'id_str': '225096034', 'indices': [26, 37]}], 'urls': [{'url': 'https://t.co/ObkNu8PMwd', 'expanded_url': 'https://www.popinabox.us/merch-figures/piab-exc-marvel-comics-iron-heart-with-gitd-chase-funko-pop-vinyl/12507980.html', 'display_url': 'popinabox.us/merch-figures/…', 'indices': [111, 134]}]}",,en
1338834540463271937,2020-12-15 13:13:23,@PrettyBoyM_Sota @DoPeSuN @TheMarySue Did yours get jacked?,b'@PrettyBoyM_Sota @DoPeSuN @TheMarySue Did yours get jacked?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}, {'screen_name': 'DoPeSuN', 'name': 'Ray $', 'id': 48710541, 'id_str': '48710541', 'indices': [17, 25]}, {'screen_name': 'TheMarySue', 'name': 'The Mary Sue', 'id': 225096034, 'id_str': '225096034', 'indices': [26, 37]}], 'urls': []}",,en
1338818004440772611,2020-12-15 12:07:40,@jen_hidz (It still works #nerdsunite),b'@jen_hidz (It still works #nerdsunite)',"{'hashtags': [{'text': 'nerdsunite', 'indices': [26, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jen_hidz', 'name': 'sup3r_jen the red nose reindeer', 'id': 1510361552, 'id_str': '1510361552', 'indices': [0, 9]}], 'urls': []}",,en
1338817902254886913,2020-12-15 12:07:16,@jen_hidz I read this as... https://t.co/P9yUOrVzQt,b'@jen_hidz I read this as... https://t.co/P9yUOrVzQt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jen_hidz', 'name': 'sup3r_jen the red nose reindeer', 'id': 1510361552, 'id_str': '1510361552', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1338817897058217985, 'id_str': '1338817897058217985', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpRvyLUXMAEDEAB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpRvyLUXMAEDEAB.jpg', 'url': 'https://t.co/P9yUOrVzQt', 'display_url': 'pic.twitter.com/P9yUOrVzQt', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1338817902254886913/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 360, 'h': 270, 'resize': 'fit'}, 'small': {'w': 360, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 270, 'resize': 'fit'}}}]}",,en
1338813894077411329,2020-12-15 11:51:20,"@AnimePopChick @FunkoPOPsNews Seen this one?
cc: @cardintate https://t.co/HRdetjk4IZ",b'@AnimePopChick @FunkoPOPsNews Seen this one?\ncc: @cardintate https://t.co/HRdetjk4IZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}, {'screen_name': 'FunkoPOPsNews', 'name': 'Funko POP News !', 'id': 138338122, 'id_str': '138338122', 'indices': [15, 29]}, {'screen_name': 'cardintate', 'name': '•', 'id': 211622097, 'id_str': '211622097', 'indices': [49, 60]}], 'urls': [], 'media': [{'id': 1338813890822594561, 'id_str': '1338813890822594561', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EpRsI-7W4AEjCs-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpRsI-7W4AEjCs-.jpg', 'url': 'https://t.co/HRdetjk4IZ', 'display_url': 'pic.twitter.com/HRdetjk4IZ', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1338813894077411329/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 649, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1178, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1178, 'resize': 'fit'}}}]}",,en
1338813302445576195,2020-12-15 11:48:59,RT @damienrobi: JAMMING - Bob Marley &amp; the Wailers @bobmarley https://t.co/yD95794Ck0,b'RT @damienrobi: JAMMING - Bob Marley &amp; the Wailers @bobmarley https://t.co/yD95794Ck0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damienrobi', 'name': 'Damien Robitaille', 'id': 173809097, 'id_str': '173809097', 'indices': [3, 14]}, {'screen_name': 'bobmarley', 'name': 'Bob Marley', 'id': 42927636, 'id_str': '42927636', 'indices': [55, 65]}], 'urls': [], 'media': [{'id': 1338778399406497793, 'id_str': '1338778399406497793', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338778399406497793/pu/img/Xeh-6IuS8v_EY4I4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338778399406497793/pu/img/Xeh-6IuS8v_EY4I4.jpg', 'url': 'https://t.co/yD95794Ck0', 'display_url': 'pic.twitter.com/yD95794Ck0', 'expanded_url': 'https://twitter.com/damienrobi/status/1338778868505862144/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338778868505862144, 'source_status_id_str': '1338778868505862144', 'source_user_id': 173809097, 'source_user_id_str': '173809097'}]}",,en
1338812110294437889,2020-12-15 11:44:15,@JPG_Rising Recipe?,b'@JPG_Rising Recipe?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JPG_Rising', 'name': '🎄Jason🎄', 'id': 43148307, 'id_str': '43148307', 'indices': [0, 11]}], 'urls': []}",,pt
1338811470939877377,2020-12-15 11:41:43,@TheMarySue 📈 @DoPeSuN @PrettyBoyM_Sota,b'@TheMarySue \xf0\x9f\x93\x88 @DoPeSuN @PrettyBoyM_Sota',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMarySue', 'name': 'The Mary Sue', 'id': 225096034, 'id_str': '225096034', 'indices': [0, 11]}, {'screen_name': 'DoPeSuN', 'name': 'Ray $', 'id': 48710541, 'id_str': '48710541', 'indices': [14, 22]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [23, 39]}], 'urls': []}",,und
1338811376177991680,2020-12-15 11:41:20,"RT @TheMarySue: Ironheart is heading to the MCU with Dominique Thorne as Riri Williams! 

https://t.co/RKtkri5hPo",b'RT @TheMarySue: Ironheart is heading to the MCU with Dominique Thorne as Riri Williams! \n\nhttps://t.co/RKtkri5hPo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMarySue', 'name': 'The Mary Sue', 'id': 225096034, 'id_str': '225096034', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/RKtkri5hPo', 'expanded_url': 'https://www.themarysue.com/ironheart-mcu-show/', 'display_url': 'themarysue.com/ironheart-mcu-…', 'indices': [90, 113]}]}",,en
1338794897919397888,2020-12-15 10:35:51,"@PrettyBoyM_Sota @AnimePopChick They got a popular Office pop recently too. Just like Barnes &amp; Noble, they don’t know what they’re doing with them tho... like B&amp;N was about to stop selling pops just as they they surged in popularity 🥴","b'@PrettyBoyM_Sota @AnimePopChick They got a popular Office pop recently too. Just like Barnes &amp; Noble, they don\xe2\x80\x99t know what they\xe2\x80\x99re doing with them tho... like B&amp;N was about to stop selling pops just as they they surged in popularity \xf0\x9f\xa5\xb4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}, {'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [17, 31]}], 'urls': []}",,en
1338696598365360130,2020-12-15 04:05:15,@markysumm 👀 @TAMinusContext,b'@markysumm \xf0\x9f\x91\x80 @TAMinusContext',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markysumm', 'name': 'Mark Summers', 'id': 275679734, 'id_str': '275679734', 'indices': [0, 10]}, {'screen_name': 'TAMinusContext', 'name': 'Summa Minus Context', 'id': 761071465886126080, 'id_str': '761071465886126080', 'indices': [13, 28]}], 'urls': []}",,und
1338696427191545857,2020-12-15 04:04:34,"RT @markysumm: Once you see Cookie Monster, you can’t unsee it. https://t.co/WjypbMJ8Zf","b'RT @markysumm: Once you see Cookie Monster, you can\xe2\x80\x99t unsee it. https://t.co/WjypbMJ8Zf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markysumm', 'name': 'Mark Summers', 'id': 275679734, 'id_str': '275679734', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337725845327269888, 'id_str': '1337725845327269888', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EpCOkZmXUAAZ3JH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCOkZmXUAAZ3JH.jpg', 'url': 'https://t.co/WjypbMJ8Zf', 'display_url': 'pic.twitter.com/WjypbMJ8Zf', 'expanded_url': 'https://twitter.com/markysumm/status/1337725851799056386/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 1084, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 1084, 'resize': 'fit'}, 'small': {'w': 519, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337725851799056386, 'source_status_id_str': '1337725851799056386', 'source_user_id': 275679734, 'source_user_id_str': '275679734'}]}",,en
1338694751642644480,2020-12-15 03:57:55,RT @JurassicPark2go: we made a 35 year old bernie sanders,b'RT @JurassicPark2go: we made a 35 year old bernie sanders',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicPark2go', 'name': 'Jurassic Park Updates', 'id': 1279950177038741505, 'id_str': '1279950177038741505', 'indices': [3, 19]}], 'urls': []}",,en
1338694152951910400,2020-12-15 03:55:32,@WooAk4 @francbenphoto @DisFunko Follow,b'@WooAk4 @francbenphoto @DisFunko Follow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WooAk4', 'name': 'WooAk (11 - 2)', 'id': 1296610506099363841, 'id_str': '1296610506099363841', 'indices': [0, 7]}, {'screen_name': 'francbenphoto', 'name': 'francbenphoto', 'id': 729152176891830272, 'id_str': '729152176891830272', 'indices': [8, 22]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [23, 32]}], 'urls': []}",,en
1338691794335371267,2020-12-15 03:46:10,@DoPeSuN @DisFunko Bundles were always the bad bet,b'@DoPeSuN @DisFunko Bundles were always the bad bet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoPeSuN', 'name': 'Ray $', 'id': 48710541, 'id_str': '48710541', 'indices': [0, 8]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [9, 18]}], 'urls': []}",,en
1338685117070536709,2020-12-15 03:19:38,@DoPeSuN @DisFunko They messed up Dis’ order but he’ll get that sh¡t back lol,b'@DoPeSuN @DisFunko They messed up Dis\xe2\x80\x99 order but he\xe2\x80\x99ll get that sh\xc2\xa1t back lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoPeSuN', 'name': 'Ray $', 'id': 48710541, 'id_str': '48710541', 'indices': [0, 8]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [9, 18]}], 'urls': []}",,en
1338670582968311808,2020-12-15 02:21:52,"RT @SpongeBob: remember, remember the 14th of December https://t.co/5Rwko42jUE","b'RT @SpongeBob: remember, remember the 14th of December https://t.co/5Rwko42jUE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpongeBob', 'name': 'SpongeBob', 'id': 17088779, 'id_str': '17088779', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338548016945524739, 'id_str': '1338548016945524739', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EpN6VFjXcAMYiv6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpN6VFjXcAMYiv6.jpg', 'url': 'https://t.co/5Rwko42jUE', 'display_url': 'pic.twitter.com/5Rwko42jUE', 'expanded_url': 'https://twitter.com/SpongeBob/status/1338548018455441408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1338548018455441408, 'source_status_id_str': '1338548018455441408', 'source_user_id': 17088779, 'source_user_id_str': '17088779'}]}",,en
1338663718964621316,2020-12-15 01:54:36,"@DylanRiggall @DisFunko @Calendars I figured that out too. Still I am reaching out to them because it’s missing, instead of them reaching out to me to say it’ll be a little behind. Just a different approach.","b'@DylanRiggall @DisFunko @Calendars I figured that out too. Still I am reaching out to them because it\xe2\x80\x99s missing, instead of them reaching out to me to say it\xe2\x80\x99ll be a little behind. Just a different approach.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DylanRiggall', 'name': 'Dylan Riggall', 'id': 1244024225461145600, 'id_str': '1244024225461145600', 'indices': [0, 13]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [14, 23]}, {'screen_name': 'Calendars', 'name': 'Calendars.com', 'id': 25355264, 'id_str': '25355264', 'indices': [24, 34]}], 'urls': []}",,en
1338643049803603972,2020-12-15 00:32:28,@DisFunko Compare that to @Calendars when you email them lol https://t.co/8oMYSrDhum,b'@DisFunko Compare that to @Calendars when you email them lol https://t.co/8oMYSrDhum',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [0, 9]}, {'screen_name': 'Calendars', 'name': 'Calendars.com', 'id': 25355264, 'id_str': '25355264', 'indices': [26, 36]}], 'urls': [], 'media': [{'id': 1338643046745989120, 'id_str': '1338643046745989120', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EpPQwjJXYAAxhMp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPQwjJXYAAxhMp.jpg', 'url': 'https://t.co/8oMYSrDhum', 'display_url': 'pic.twitter.com/8oMYSrDhum', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1338643049803603972/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 157, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1124, 'h': 259, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 259, 'resize': 'fit'}}}]}",,en
1338633432964993031,2020-12-14 23:54:15,@DanFunko @DoPeSuN @FatalDoll_ @JustCallMeOmer @DisFunko @WAZZUPZEBRA @PrettyBoyM_Sota @MileHighPopHunt That is the stuff of nightmares,b'@DanFunko @DoPeSuN @FatalDoll_ @JustCallMeOmer @DisFunko @WAZZUPZEBRA @PrettyBoyM_Sota @MileHighPopHunt That is the stuff of nightmares',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanFunko', 'name': 'Prof. UltraDan', 'id': 952834125815312384, 'id_str': '952834125815312384', 'indices': [0, 9]}, {'screen_name': 'DoPeSuN', 'name': 'Ray $', 'id': 48710541, 'id_str': '48710541', 'indices': [10, 18]}, {'screen_name': 'FatalDoll_', 'name': 'Fatal', 'id': 1655581908, 'id_str': '1655581908', 'indices': [19, 30]}, {'screen_name': 'JustCallMeOmer', 'name': 'Omer', 'id': 961233904727416832, 'id_str': '961233904727416832', 'indices': [31, 46]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [47, 56]}, {'screen_name': 'WAZZUPZEBRA', 'name': 'WAZZupZEBRA', 'id': 873264580574801920, 'id_str': '873264580574801920', 'indices': [57, 69]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [70, 86]}, {'screen_name': 'MileHighPopHunt', 'name': 'Chad V 🧟\u200d♂️', 'id': 3189345332, 'id_str': '3189345332', 'indices': [87, 103]}], 'urls': []}",,en
