id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1187227969535860736,2019-10-24 04:43:00,Name is clapped af but since I tolerated Pristin V I’ll give them a try https://t.co/4vOyZrdD3h,b'Name is clapped af but since I tolerated Pristin V I\xe2\x80\x99ll give them a try https://t.co/4vOyZrdD3h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4vOyZrdD3h', 'expanded_url': 'https://twitter.com/balloon_wanted/status/1187145625143398400', 'display_url': 'twitter.com/balloon_wanted…', 'indices': [72, 95]}]}",,en
1187227579469746176,2019-10-24 04:41:27,@veIvetse You and her 2 other stans should make a gc,b'@veIvetse You and her 2 other stans should make a gc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veIvetse', 'name': 'tima', 'id': 1523177256, 'id_str': '1523177256', 'indices': [0, 9]}], 'urls': []}",,en
1187225786031452160,2019-10-24 04:34:19,@veIvetse Says the tinashe stan,b'@veIvetse Says the tinashe stan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veIvetse', 'name': 'tima', 'id': 1523177256, 'id_str': '1523177256', 'indices': [0, 9]}], 'urls': []}",,en
1187224016530165765,2019-10-24 04:27:17,@veIvetse Flop,b'@veIvetse Flop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veIvetse', 'name': 'tima', 'id': 1523177256, 'id_str': '1523177256', 'indices': [0, 9]}], 'urls': []}",,en
1187223835155849216,2019-10-24 04:26:34,All my life I’ve been trying to figure out who is listening to Selena Gomez and I still don’t know who the culprits are,b'All my life I\xe2\x80\x99ve been trying to figure out who is listening to Selena Gomez and I still don\xe2\x80\x99t know who the culprits are',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1187175736634945537,2019-10-24 01:15:26,"This bitch just keep snatching checks and breaking necks 
 https://t.co/IqQRJsgINh",b'This bitch just keep snatching checks and breaking necks \n https://t.co/IqQRJsgINh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1187173725138911232, 'id_str': '1187173725138911232', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1187173725138911232/pu/img/73wDcGpY-X6VVzmO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1187173725138911232/pu/img/73wDcGpY-X6VVzmO.jpg', 'url': 'https://t.co/IqQRJsgINh', 'display_url': 'pic.twitter.com/IqQRJsgINh', 'expanded_url': 'https://twitter.com/WenreneSunseul/status/1187173763390955520/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1187173763390955520, 'source_status_id_str': '1187173763390955520', 'source_user_id': 1023956488291663872, 'source_user_id_str': '1023956488291663872'}]}",,en
1187166802171908096,2019-10-24 00:39:56,@ireneskoala Hag,b'@ireneskoala Hag',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ireneskoala', 'name': 'kayla 💕', 'id': 1036431997860753409, 'id_str': '1036431997860753409', 'indices': [0, 12]}], 'urls': []}",,und
1187164351985156096,2019-10-24 00:30:12,@papawendy We wanted it to be her so badly,b'@papawendy We wanted it to be her so badly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'papawendy', 'name': 'ty', 'id': 995287444864974848, 'id_str': '995287444864974848', 'indices': [0, 10]}], 'urls': []}",,en
1187164317000572929,2019-10-24 00:30:04,RT @papawendy: the way some of ya'll went silent when they found out it was wendy on masked singer instead of irene..... I was hella excite…,"b""RT @papawendy: the way some of ya'll went silent when they found out it was wendy on masked singer instead of irene..... I was hella excite\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'papawendy', 'name': 'ty', 'id': 995287444864974848, 'id_str': '995287444864974848', 'indices': [3, 13]}], 'urls': []}",,en
1187141226836959233,2019-10-23 22:58:19,Alright I’m done terrorizing the TL. Let’s all get our bags in order to splurge on Day 3.,b'Alright I\xe2\x80\x99m done terrorizing the TL. Let\xe2\x80\x99s all get our bags in order to splurge on Day 3.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1187140868400144394,2019-10-23 22:56:53,I never knew you rt’ed everything https://t.co/jjEPdEopc6,b'I never knew you rt\xe2\x80\x99ed everything https://t.co/jjEPdEopc6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jjEPdEopc6', 'expanded_url': 'https://twitter.com/lovesickjooe/status/1187134777792630784', 'display_url': 'twitter.com/lovesickjooe/s…', 'indices': [34, 57]}]}",,en
1187140347857702912,2019-10-23 22:54:49,Damn could’ve @‘ed me https://t.co/YpRYL7jlQw,b'Damn could\xe2\x80\x99ve @\xe2\x80\x98ed me https://t.co/YpRYL7jlQw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YpRYL7jlQw', 'expanded_url': 'https://twitter.com/prkseuIs/status/1187139998631579648', 'display_url': 'twitter.com/prkseuIs/statu…', 'indices': [22, 45]}]}",,en
1187139841491910661,2019-10-23 22:52:48,"You put your personal life in a public space. Also, got me how? It’s jokes. If you don’t like them, block, log off, or close your eyes. https://t.co/Qhj0lMWbxo","b'You put your personal life in a public space. Also, got me how? It\xe2\x80\x99s jokes. If you don\xe2\x80\x99t like them, block, log off, or close your eyes. https://t.co/Qhj0lMWbxo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Qhj0lMWbxo', 'expanded_url': 'https://twitter.com/seuIgiten/status/1187139372333686784', 'display_url': 'twitter.com/seuIgiten/stat…', 'indices': [136, 159]}]}",,en
1187138732991930368,2019-10-23 22:48:24,And you clearly don’t give a fuck about your classes https://t.co/KrSCH5r6Zj,b'And you clearly don\xe2\x80\x99t give a fuck about your classes https://t.co/KrSCH5r6Zj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KrSCH5r6Zj', 'expanded_url': 'https://twitter.com/seuIgiten/status/1187138269575692293', 'display_url': 'twitter.com/seuIgiten/stat…', 'indices': [53, 76]}]}",,en
1187137676492918784,2019-10-23 22:44:12,Yet you came to my account first knowing your grades are tanking. Common sense where is she https://t.co/gIZbcC8JbT,b'Yet you came to my account first knowing your grades are tanking. Common sense where is she https://t.co/gIZbcC8JbT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gIZbcC8JbT', 'expanded_url': 'https://twitter.com/seuIgiten/status/1187136446982811649', 'display_url': 'twitter.com/seuIgiten/stat…', 'indices': [92, 115]}]}",,en
1187136124407500801,2019-10-23 22:38:02,Instead of quoting me you should focus on your anatomy class. Go study. https://t.co/exVsa8oLjA,b'Instead of quoting me you should focus on your anatomy class. Go study. https://t.co/exVsa8oLjA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/exVsa8oLjA', 'expanded_url': 'https://twitter.com/seuIgiten/status/1187135611376812032', 'display_url': 'twitter.com/seuIgiten/stat…', 'indices': [72, 95]}]}",,en
1187129709018132485,2019-10-23 22:12:33,I haven’t tweeted about yeri in a while so: yeri,b'I haven\xe2\x80\x99t tweeted about yeri in a while so: yeri',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1187120407922561025,2019-10-23 21:35:35,And to this day you and your girlfriend can suck a long thick strap baby girl https://t.co/NN8odzLDa0,b'And to this day you and your girlfriend can suck a long thick strap baby girl https://t.co/NN8odzLDa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NN8odzLDa0', 'expanded_url': 'https://twitter.com/tinybaekjoy/status/1187118753177395203', 'display_url': 'twitter.com/tinybaekjoy/st…', 'indices': [78, 101]}]}",,en
1187120120444919809,2019-10-23 21:34:26,@irenestits Life is boring without Irene perioddddd,b'@irenestits Life is boring without Irene perioddddd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irenestits', 'name': 'k🥡', 'id': 1065891101892988928, 'id_str': '1065891101892988928', 'indices': [0, 11]}], 'urls': []}",,en
1187118193384591364,2019-10-23 21:26:47,@irenestits Me everyday,b'@irenestits Me everyday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irenestits', 'name': 'k🥡', 'id': 1065891101892988928, 'id_str': '1065891101892988928', 'indices': [0, 11]}], 'urls': []}",,en
1187115682690981889,2019-10-23 21:16:48,Is being obsessed a personality trait to you? Is it? You act like you can’t block and move on. https://t.co/V0MbdxCASe,b'Is being obsessed a personality trait to you? Is it? You act like you can\xe2\x80\x99t block and move on. https://t.co/V0MbdxCASe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V0MbdxCASe', 'expanded_url': 'https://twitter.com/tinybaekjoy/status/1187113987823026177', 'display_url': 'twitter.com/tinybaekjoy/st…', 'indices': [95, 118]}]}",,en
1187113593776541701,2019-10-23 21:08:30,Girl we can’t tell y’all hate her. Y’all got her name in y’all tweets 24/7. Act like it bitch. https://t.co/yleXCrjPaj,b'Girl we can\xe2\x80\x99t tell y\xe2\x80\x99all hate her. Y\xe2\x80\x99all got her name in y\xe2\x80\x99all tweets 24/7. Act like it bitch. https://t.co/yleXCrjPaj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yleXCrjPaj', 'expanded_url': 'https://twitter.com/tinybaekjoy/status/1187111501217325062', 'display_url': 'twitter.com/tinybaekjoy/st…', 'indices': [95, 118]}]}",,en
1187110350589747200,2019-10-23 20:55:37,Imagine claiming you’re not obsessed with sav then turn around and do this. Pay your gf the same attention you do sav  cause she on here embarrassing herself https://t.co/81qAJRAXV4,b'Imagine claiming you\xe2\x80\x99re not obsessed with sav then turn around and do this. Pay your gf the same attention you do sav  cause she on here embarrassing herself https://t.co/81qAJRAXV4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/81qAJRAXV4', 'expanded_url': 'https://twitter.com/tinyseulrene/status/1186804373445324801', 'display_url': 'twitter.com/tinyseulrene/s…', 'indices': [158, 181]}]}",,en
1187104935827165184,2019-10-23 20:34:06,Lesbians have the best drama I love it,b'Lesbians have the best drama I love it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1186840906055462912,2019-10-23 03:04:57,@veIvetminaj Apple juice wishes she could be half as good as coffee,b'@veIvetminaj Apple juice wishes she could be half as good as coffee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veIvetminaj', 'name': 'ʬ⁸⁴', 'id': 1205221349943324678, 'id_str': '1205221349943324678', 'indices': [0, 12]}], 'urls': []}",,en
1186837292759093249,2019-10-23 02:50:35,@veIvetminaj Apple juice can gtf! Are you mad?!,b'@veIvetminaj Apple juice can gtf! Are you mad?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veIvetminaj', 'name': 'ʬ⁸⁴', 'id': 1205221349943324678, 'id_str': '1205221349943324678', 'indices': [0, 12]}], 'urls': []}",,en
1186693487950995462,2019-10-22 17:19:09,Joy’s high note on umpah umpah should be enough to win soty alone,b'Joy\xe2\x80\x99s high note on umpah umpah should be enough to win soty alone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1186498221616652288,2019-10-22 04:23:14,@RVsmtown QUEENS,b'@RVsmtown QUEENS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RVsmtown', 'name': 'Red Velvet', 'id': 873092428755894272, 'id_str': '873092428755894272', 'indices': [0, 9]}], 'urls': []}",,en
1186476624688177153,2019-10-22 02:57:25,@ireneskoala They better come to Atlanta if they have a world tour and if they do bitch you’re coming with me,b'@ireneskoala They better come to Atlanta if they have a world tour and if they do bitch you\xe2\x80\x99re coming with me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ireneskoala', 'name': 'kayla 💕', 'id': 1036431997860753409, 'id_str': '1036431997860753409', 'indices': [0, 12]}], 'urls': []}",,en
1186473071852564482,2019-10-22 02:43:18,"La Rouge NEEDS Kingdom Come, So Good, Bad Boy, Automatic, Be Natural etc","b'La Rouge NEEDS Kingdom Come, So Good, Bad Boy, Automatic, Be Natural etc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1186466320256245765,2019-10-22 02:16:28,I never know what’s going on in my anatomy lab and idk how I’m passing but i am,b'I never know what\xe2\x80\x99s going on in my anatomy lab and idk how I\xe2\x80\x99m passing but i am',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1186423475071795200,2019-10-21 23:26:13,@godhyunn They really just said let’s come up with 100 ways to say we don’t like sex,b'@godhyunn They really just said let\xe2\x80\x99s come up with 100 ways to say we don\xe2\x80\x99t like sex',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'godhyunn', 'name': 'ˢ𓆲 strapologist sav', 'id': 1069110796272029696, 'id_str': '1069110796272029696', 'indices': [0, 9]}], 'urls': []}",,en
1186341217296142336,2019-10-21 17:59:22,@thereveprint Elvis being top 3 is a crime within itself,b'@thereveprint Elvis being top 3 is a crime within itself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thereveprint', 'name': 'joseph', 'id': 1169700583089102848, 'id_str': '1169700583089102848', 'indices': [0, 13]}], 'urls': []}",,en
1186338681055002624,2019-10-21 17:49:17,@moistseulgi They hate us and wanna be us in the same breathe. Must be a hard life lmfaooooooo,b'@moistseulgi They hate us and wanna be us in the same breathe. Must be a hard life lmfaooooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moistseulgi', 'name': 'HAPPY ONIKA DAY🥳 | rv january comeback pls🙏🏾', 'id': 240045434, 'id_str': '240045434', 'indices': [0, 12]}], 'urls': []}",,en
1186118064867282944,2019-10-21 03:12:38,Bitch I am ready omfg https://t.co/fl30YpK3v3,b'Bitch I am ready omfg https://t.co/fl30YpK3v3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fl30YpK3v3', 'expanded_url': 'https://twitter.com/GirlsGeneration/status/1186114966375432193', 'display_url': 'twitter.com/GirlsGeneratio…', 'indices': [22, 45]}]}",,en
1186117592395767808,2019-10-21 03:10:45,"RT @GirlsGeneration: TAEYEON 태연 The 2nd Album ['Purpose']

🎧 2019.10.28. 6PM (KST)
👉 https://t.co/eGGBOh2IK0

#TAEYEON #태연 #소녀시대 #GirlsGene…","b""RT @GirlsGeneration: TAEYEON \xed\x83\x9c\xec\x97\xb0 The 2nd Album ['Purpose']\n\n\xf0\x9f\x8e\xa7 2019.10.28. 6PM (KST)\n\xf0\x9f\x91\x89 https://t.co/eGGBOh2IK0\n\n#TAEYEON #\xed\x83\x9c\xec\x97\xb0 #\xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80 #GirlsGene\xe2\x80\xa6""","{'hashtags': [{'text': 'TAEYEON', 'indices': [110, 118]}, {'text': '태연', 'indices': [119, 122]}, {'text': '소녀시대', 'indices': [123, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GirlsGeneration', 'name': ""Girls' Generation"", 'id': 391115625, 'id_str': '391115625', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/eGGBOh2IK0', 'expanded_url': 'http://taeyeon.smtown.com', 'display_url': 'taeyeon.smtown.com', 'indices': [85, 108]}]}",,en
1186069813619318785,2019-10-21 00:00:54,@halfemptyjisoo Yes dm me,b'@halfemptyjisoo Yes dm me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1186065602403885058,2019-10-20 23:44:10,@halfemptyjisoo My friends never play me back in word hunt anymore because I always win,b'@halfemptyjisoo My friends never play me back in word hunt anymore because I always win',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1185783945046179840,2019-10-20 05:04:57,Tzuyu won Halloween 2k19 everyone else go home and think about how you’re not Tzuyu,b'Tzuyu won Halloween 2k19 everyone else go home and think about how you\xe2\x80\x99re not Tzuyu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1185783041093967873,2019-10-20 05:01:22,I hate her for this so much like how can she just be so fucking perfect https://t.co/69sRZuCilM,b'I hate her for this so much like how can she just be so fucking perfect https://t.co/69sRZuCilM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/69sRZuCilM', 'expanded_url': 'https://twitter.com/jenyecn/status/1185782738172796928', 'display_url': 'twitter.com/jenyecn/status…', 'indices': [72, 95]}]}",,en
1185782588985761792,2019-10-20 04:59:34,It’s been so long since I’ve seen Mina smile so I’m loving this for me and for her,b'It\xe2\x80\x99s been so long since I\xe2\x80\x99ve seen Mina smile so I\xe2\x80\x99m loving this for me and for her',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1185782163331043328,2019-10-20 04:57:53,"RT @dreamnara0324: 191020 🐧💜

미나야 고마워 정말로 😍😍😍😍😍

#TWICE   #트와이스   #MINA #미나 #ミナ @JYPETWICE https://t.co/HHKnbmwWlQ",b'RT @dreamnara0324: 191020 \xf0\x9f\x90\xa7\xf0\x9f\x92\x9c\n\n\xeb\xaf\xb8\xeb\x82\x98\xec\x95\xbc \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c \xec\xa0\x95\xeb\xa7\x90\xeb\xa1\x9c \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n#TWICE\xc2\xa0\xc2\xa0\xc2\xa0#\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4\xc2\xa0\xc2\xa0\xc2\xa0#MINA #\xeb\xaf\xb8\xeb\x82\x98 #\xe3\x83\x9f\xe3\x83\x8a @JYPETWICE https://t.co/HHKnbmwWlQ',"{'hashtags': [{'text': 'TWICE', 'indices': [49, 55]}, {'text': '트와이스', 'indices': [58, 63]}, {'text': 'MINA', 'indices': [66, 71]}, {'text': '미나', 'indices': [72, 75]}, {'text': 'ミナ', 'indices': [76, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamnara0324', 'name': '꿈나라🐧🧸', 'id': 1975046827, 'id_str': '1975046827', 'indices': [3, 17]}, {'screen_name': 'JYPETWICE', 'name': 'TWICE', 'id': 3129056526, 'id_str': '3129056526', 'indices': [80, 90]}], 'urls': [], 'media': [{'id': 1185781782198669312, 'id_str': '1185781782198669312', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EHS-P5UU0AAuyBz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHS-P5UU0AAuyBz.jpg', 'url': 'https://t.co/HHKnbmwWlQ', 'display_url': 'pic.twitter.com/HHKnbmwWlQ', 'expanded_url': 'https://twitter.com/dreamnara0324/status/1185781793812692992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1067, 'h': 1600, 'resize': 'fit'}}, 'source_status_id': 1185781793812692992, 'source_status_id_str': '1185781793812692992', 'source_user_id': 1975046827, 'source_user_id_str': '1975046827'}]}",,ko
1185776381885591552,2019-10-20 04:34:54,Mina is back. LOVE that for me.,b'Mina is back. LOVE that for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1185773310199635969,2019-10-20 04:22:42,This a set up https://t.co/3Wgf3EzQbS,b'This a set up https://t.co/3Wgf3EzQbS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3Wgf3EzQbS', 'expanded_url': 'https://twitter.com/heartlipped/status/1185772399041474560', 'display_url': 'twitter.com/heartlipped/st…', 'indices': [14, 37]}]}",,en
1185718777243148288,2019-10-20 00:46:00,@moistseulgi If they’re not grieving (openly) I hope they’re staying healthy and working hard for the finale,b'@moistseulgi If they\xe2\x80\x99re not grieving (openly) I hope they\xe2\x80\x99re staying healthy and working hard for the finale',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moistseulgi', 'name': 'HAPPY ONIKA DAY🥳 | rv january comeback pls🙏🏾', 'id': 240045434, 'id_str': '240045434', 'indices': [0, 12]}], 'urls': []}",,en
1185709001616572416,2019-10-20 00:07:10,"If they are grieving, I hope they take all the time they need. I just want them to be okay.","b'If they are grieving, I hope they take all the time they need. I just want them to be okay.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1185707902188822528,2019-10-20 00:02:47,Has anyone else noticed how quiet rv has been on IG? Are they okay? I wonder if Sulli is weighing heavily on their minds and chests.,b'Has anyone else noticed how quiet rv has been on IG? Are they okay? I wonder if Sulli is weighing heavily on their minds and chests.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1185704861209387008,2019-10-19 23:50:42,"Anyways, Signal is one of Twice’s best title tracks and y’all will deal with it","b'Anyways, Signal is one of Twice\xe2\x80\x99s best title tracks and y\xe2\x80\x99all will deal with it'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1185704760562900992,2019-10-19 23:50:18,I fell in love with Twice the first time I heard Signal so to see them become so successful after the hate from Signal era is the perfect karma #TWICE4EVER,b'I fell in love with Twice the first time I heard Signal so to see them become so successful after the hate from Signal era is the perfect karma #TWICE4EVER',"{'hashtags': [{'text': 'TWICE4EVER', 'indices': [144, 155]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1185576764770308097,2019-10-19 15:21:42,@JYPETWICE 💜💜💜,b'@JYPETWICE \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JYPETWICE', 'name': 'TWICE', 'id': 3129056526, 'id_str': '3129056526', 'indices': [0, 10]}], 'urls': []}",,und
1185576665092673536,2019-10-19 15:21:18,"RT @JYPETWICE: 2015.10.20 ~ 2019.10.20★
4년이라는 시간 동안
트둥이의 버팀목이 되어주신
원스 여러분,
감사합니다♥
오래도록 함께해요♥
오늘 즐길 준비 되셨나요?🤩

#ONCE #원스 #TWICE #트와이스 https:…","b'RT @JYPETWICE: 2015.10.20 ~ 2019.10.20\xe2\x98\x85\n4\xeb\x85\x84\xec\x9d\xb4\xeb\x9d\xbc\xeb\x8a\x94 \xec\x8b\x9c\xea\xb0\x84 \xeb\x8f\x99\xec\x95\x88\n\xed\x8a\xb8\xeb\x91\xa5\xec\x9d\xb4\xec\x9d\x98 \xeb\xb2\x84\xed\x8c\x80\xeb\xaa\xa9\xec\x9d\xb4 \xeb\x90\x98\xec\x96\xb4\xec\xa3\xbc\xec\x8b\xa0\n\xec\x9b\x90\xec\x8a\xa4 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84,\n\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xe2\x99\xa5\n\xec\x98\xa4\xeb\x9e\x98\xeb\x8f\x84\xeb\xa1\x9d \xed\x95\xa8\xea\xbb\x98\xed\x95\xb4\xec\x9a\x94\xe2\x99\xa5\n\xec\x98\xa4\xeb\x8a\x98 \xec\xa6\x90\xea\xb8\xb8 \xec\xa4\x80\xeb\xb9\x84 \xeb\x90\x98\xec\x85\xa8\xeb\x82\x98\xec\x9a\x94?\xf0\x9f\xa4\xa9\n\n#ONCE #\xec\x9b\x90\xec\x8a\xa4 #TWICE #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 https:\xe2\x80\xa6'","{'hashtags': [{'text': 'ONCE', 'indices': [110, 115]}, {'text': '원스', 'indices': [116, 119]}, {'text': 'TWICE', 'indices': [120, 126]}, {'text': '트와이스', 'indices': [127, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JYPETWICE', 'name': 'TWICE', 'id': 3129056526, 'id_str': '3129056526', 'indices': [3, 13]}], 'urls': []}",,ko
1185575158582562817,2019-10-19 15:15:19,"RT @loonatheworld: 오빛과 함께하는 #츄 의 2번째 생일
화창하게 우리 곁을 늘 밝혀 줘서 고마워
Happy Birthday #Chuu

#이달의소녀 #LOONA https://t.co/TuKqY3dhGh",b'RT @loonatheworld: \xec\x98\xa4\xeb\xb9\x9b\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98\xed\x95\x98\xeb\x8a\x94 #\xec\xb8\x84 \xec\x9d\x98 2\xeb\xb2\x88\xec\xa7\xb8 \xec\x83\x9d\xec\x9d\xbc\n\xed\x99\x94\xec\xb0\xbd\xed\x95\x98\xea\xb2\x8c \xec\x9a\xb0\xeb\xa6\xac \xea\xb3\x81\xec\x9d\x84 \xeb\x8a\x98 \xeb\xb0\x9d\xed\x98\x80 \xec\xa4\x98\xec\x84\x9c \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\nHappy Birthday #Chuu\n\n#\xec\x9d\xb4\xeb\x8b\xac\xec\x9d\x98\xec\x86\x8c\xeb\x85\x80 #LOONA https://t.co/TuKqY3dhGh',"{'hashtags': [{'text': '츄', 'indices': [28, 30]}, {'text': 'Chuu', 'indices': [78, 83]}, {'text': '이달의소녀', 'indices': [85, 91]}, {'text': 'LOONA', 'indices': [92, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'loonatheworld', 'name': '이달의 소녀(LOOΠΔ)', 'id': 770959712791597056, 'id_str': '770959712791597056', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1185571322149031936, 'id_str': '1185571322149031936', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EHP-1giVUAAFu-b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHP-1giVUAAFu-b.jpg', 'url': 'https://t.co/TuKqY3dhGh', 'display_url': 'pic.twitter.com/TuKqY3dhGh', 'expanded_url': 'https://twitter.com/loonatheworld/status/1185571335172263937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1366, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1185571335172263937, 'source_status_id_str': '1185571335172263937', 'source_user_id': 770959712791597056, 'source_user_id_str': '770959712791597056'}]}",,ko
1185419308815540224,2019-10-19 04:56:01,@heizechae I’d rather have the YouTube dislikes than the national hate towards RBB. People are just tasteless,b'@heizechae I\xe2\x80\x99d rather have the YouTube dislikes than the national hate towards RBB. People are just tasteless',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1185417553956483072,2019-10-19 04:49:03,@heizechae Yet she got paid dust. Twice’s RBB if you ask me,b'@heizechae Yet she got paid dust. Twice\xe2\x80\x99s RBB if you ask me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1185415201992118273,2019-10-19 04:39:42,@heizechae The tt that got me into twice tbh,b'@heizechae The tt that got me into twice tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
