id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
338772557941571584,2013-05-26 21:44:06,@Queen_Bea09 @xhammondgirlx @MelsVFP lmfao 😚👯🚣,b'@Queen_Bea09 @xhammondgirlx @MelsVFP lmfao \xf0\x9f\x98\x9a\xf0\x9f\x91\xaf\xf0\x9f\x9a\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Queen_Bea09', 'name': 'Maggie', 'id': 24021184, 'id_str': '24021184', 'indices': [0, 12]}, {'screen_name': 'xhammondgirlx', 'name': 'No Di, only Zuul', 'id': 66489875, 'id_str': '66489875', 'indices': [13, 27]}, {'screen_name': 'MelsVFP', 'name': 'Sweet Melissa', 'id': 34713637, 'id_str': '34713637', 'indices': [28, 36]}], 'urls': []}",,en
338736742314156034,2013-05-26 19:21:47,@xhammondgirlx @MelsVFP @Queen_Bea09 I still believe they will end up married and in loooove! #iwillgodownwiththisship,b'@xhammondgirlx @MelsVFP @Queen_Bea09 I still believe they will end up married and in loooove! #iwillgodownwiththisship',"{'hashtags': [{'text': 'iwillgodownwiththisship', 'indices': [94, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'xhammondgirlx', 'name': 'No Di, only Zuul', 'id': 66489875, 'id_str': '66489875', 'indices': [0, 14]}, {'screen_name': 'MelsVFP', 'name': 'Sweet Melissa', 'id': 34713637, 'id_str': '34713637', 'indices': [15, 23]}, {'screen_name': 'Queen_Bea09', 'name': 'Maggie', 'id': 24021184, 'id_str': '24021184', 'indices': [24, 36]}], 'urls': []}",,en
338733130263453696,2013-05-26 19:07:26,@MelsVFP not normally lol,b'@MelsVFP not normally lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelsVFP', 'name': 'Sweet Melissa', 'id': 34713637, 'id_str': '34713637', 'indices': [0, 8]}], 'urls': []}",,en
338732942614470656,2013-05-26 19:06:41,@MelsVFP #shoes,b'@MelsVFP #shoes',"{'hashtags': [{'text': 'shoes', 'indices': [9, 15]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MelsVFP', 'name': 'Sweet Melissa', 'id': 34713637, 'id_str': '34713637', 'indices': [0, 8]}], 'urls': []}",,und
338732860947197952,2013-05-26 19:06:22,@MelsVFP I'm serious... It kinda turned me on.,"b""@MelsVFP I'm serious... It kinda turned me on.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelsVFP', 'name': 'Sweet Melissa', 'id': 34713637, 'id_str': '34713637', 'indices': [0, 8]}], 'urls': []}",,en
338641697129000960,2013-05-26 13:04:06,Random: I just saw a picture of Rob's bare feet for the first time... And his feet are fucking sexy!,"b""Random: I just saw a picture of Rob's bare feet for the first time... And his feet are fucking sexy!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
338497490456281088,2013-05-26 03:31:05,Photo: Holding my hand. Sweet boy missed his mama! #pug #pugstagram http://t.co/f1QRUUrM0X,b'Photo: Holding my hand. Sweet boy missed his mama! #pug #pugstagram http://t.co/f1QRUUrM0X',"{'hashtags': [{'text': 'pug', 'indices': [51, 55]}, {'text': 'pugstagram', 'indices': [56, 67]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/f1QRUUrM0X', 'expanded_url': 'http://tmblr.co/ZPFBmwlr10Tj', 'display_url': 'tmblr.co/ZPFBmwlr10Tj', 'indices': [68, 90]}]}",,en
338479321658310657,2013-05-26 02:18:53,London 2013!!! *fist pump* 🎡🇬🇧👑🎩,b'London 2013!!! *fist pump* \xf0\x9f\x8e\xa1\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x91\x91\xf0\x9f\x8e\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
338475345512648704,2013-05-26 02:03:05,But there's nooo place like Londonnnnnnnn #singalong,"b""But there's nooo place like Londonnnnnnnn #singalong""","{'hashtags': [{'text': 'singalong', 'indices': [42, 52]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
338442323266514944,2013-05-25 23:51:52,I'm not a bitch. Ur just a dumbass. “@UberFacts: Smarter people tend to understand sarcastic comments more than those who are not as smart.”,"b""I'm not a bitch. Ur just a dumbass. \xe2\x80\x9c@UberFacts: Smarter people tend to understand sarcastic comments more than those who are not as smart.\xe2\x80\x9d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UberFacts', 'name': 'UberFacts', 'id': 95023423, 'id_str': '95023423', 'indices': [37, 47]}], 'urls': []}",,en
338346805047738369,2013-05-25 17:32:19,Photo: Such a sweet#ballerina! 👯👸 http://t.co/74kHb4c3DZ,b'Photo: Such a sweet#ballerina! \xf0\x9f\x91\xaf\xf0\x9f\x91\xb8 http://t.co/74kHb4c3DZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/74kHb4c3DZ', 'expanded_url': 'http://tmblr.co/ZPFBmwlodX-P', 'display_url': 'tmblr.co/ZPFBmwlodX-P', 'indices': [34, 56]}]}",,en
338332587107950593,2013-05-25 16:35:49,Photo: And in her #ballet shoes! 💃👯👸👑 http://t.co/uEEh51iruS,b'Photo: And in her #ballet shoes! \xf0\x9f\x92\x83\xf0\x9f\x91\xaf\xf0\x9f\x91\xb8\xf0\x9f\x91\x91 http://t.co/uEEh51iruS',"{'hashtags': [{'text': 'ballet', 'indices': [18, 25]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/uEEh51iruS', 'expanded_url': 'http://tmblr.co/ZPFBmwloOiLc', 'display_url': 'tmblr.co/ZPFBmwloOiLc', 'indices': [38, 60]}]}",,en
338322589749477377,2013-05-25 15:56:05,Photo: Our little Broadway baby! #dance http://t.co/XrrHNsfDKe,b'Photo: Our little Broadway baby! #dance http://t.co/XrrHNsfDKe',"{'hashtags': [{'text': 'dance', 'indices': [33, 39]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/XrrHNsfDKe', 'expanded_url': 'http://tmblr.co/ZPFBmwloENKL', 'display_url': 'tmblr.co/ZPFBmwloENKL', 'indices': [40, 62]}]}",,en
338316034073296896,2013-05-25 15:30:02,Mama Rathbone in the houseeeeee @MelsVFP,b'Mama Rathbone in the houseeeeee @MelsVFP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelsVFP', 'name': 'Sweet Melissa', 'id': 34713637, 'id_str': '34713637', 'indices': [32, 40]}], 'urls': []}",,en
338312740118593536,2013-05-25 15:16:57,Dance moms scare me.,b'Dance moms scare me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
338093675978584065,2013-05-25 00:46:28,@Curlz_23 I know how you feel. When we put my cocker down 2  yrs ago it was sooo hard,b'@Curlz_23 I know how you feel. When we put my cocker down 2  yrs ago it was sooo hard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Curlz_23', 'name': 'Curlz', 'id': 24129530, 'id_str': '24129530', 'indices': [0, 9]}], 'urls': []}",,en
338092855849529345,2013-05-25 00:43:12,@Curlz_23 I'm so sorry,"b""@Curlz_23 I'm so sorry""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Curlz_23', 'name': 'Curlz', 'id': 24129530, 'id_str': '24129530', 'indices': [0, 9]}], 'urls': []}",,en
338092583760838657,2013-05-25 00:42:08,"Photo: Still in the South, jerk face! http://t.co/VO0Esa4CW5","b'Photo: Still in the South, jerk face! http://t.co/VO0Esa4CW5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/VO0Esa4CW5', 'expanded_url': 'http://tmblr.co/ZPFBmwllaIYQ', 'display_url': 'tmblr.co/ZPFBmwllaIYQ', 'indices': [38, 60]}]}",,en
338087026933002241,2013-05-25 00:20:03,@Curlz_23 what happened to him??,b'@Curlz_23 what happened to him??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Curlz_23', 'name': 'Curlz', 'id': 24129530, 'id_str': '24129530', 'indices': [0, 9]}], 'urls': []}",,en
338065868036665345,2013-05-24 22:55:58,Photo: Hims is so glad to have his mommy back home! Even if it is just for the weekend! #pug http://t.co/2O0Ztv7yzk,b'Photo: Hims is so glad to have his mommy back home! Even if it is just for the weekend! #pug http://t.co/2O0Ztv7yzk',"{'hashtags': [{'text': 'pug', 'indices': [88, 92]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/2O0Ztv7yzk', 'expanded_url': 'http://tmblr.co/ZPFBmwll9I7h', 'display_url': 'tmblr.co/ZPFBmwll9I7h', 'indices': [93, 115]}]}",,en
338055503169081345,2013-05-24 22:14:47,"I came home to a fresh bag of Cheetos, cracked pepper sunflower seeds and white chocolate drops. #helovesme","b'I came home to a fresh bag of Cheetos, cracked pepper sunflower seeds and white chocolate drops. #helovesme'","{'hashtags': [{'text': 'helovesme', 'indices': [97, 107]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
337987937679597568,2013-05-24 17:46:18,Still cries!! “@SonsofAnarchy: Special shout out to our fallen brother.  #FF @RamboDonkeyKong #SOAFX #OPIE”,b'Still cries!! \xe2\x80\x9c@SonsofAnarchy: Special shout out to our fallen brother.  #FF @RamboDonkeyKong #SOAFX #OPIE\xe2\x80\x9d',"{'hashtags': [{'text': 'FF', 'indices': [73, 76]}, {'text': 'SOAFX', 'indices': [94, 100]}, {'text': 'OPIE', 'indices': [101, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SonsofAnarchy', 'name': 'Sons of Anarchy', 'id': 146327085, 'id_str': '146327085', 'indices': [15, 29]}, {'screen_name': 'RamboDonkeyKong', 'name': 'RYAN HURST', 'id': 30583657, 'id_str': '30583657', 'indices': [77, 93]}], 'urls': []}",,en
337987541573718016,2013-05-24 17:44:44,Amanda Bynes looks way more normal in her mugshot than she has in recent twitter pics. Just sayin.,b'Amanda Bynes looks way more normal in her mugshot than she has in recent twitter pics. Just sayin.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
337966499664887808,2013-05-24 16:21:07,And he just asked me if I wanted to pawn my wedding ring.... Wtf man. I'm just here for moral support!,"b""And he just asked me if I wanted to pawn my wedding ring.... Wtf man. I'm just here for moral support!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
337965901112553472,2013-05-24 16:18:44,And he's only giving her $15 for a $175 watch.... Rip off.,"b""And he's only giving her $15 for a $175 watch.... Rip off.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
337965768341872641,2013-05-24 16:18:12,Visiting a pawn shop with a friend... I feel seedy.,b'Visiting a pawn shop with a friend... I feel seedy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
337942596921991169,2013-05-24 14:46:08,"Photo: cutepugpics: Puggie wants you to be honest, do these jeans make her look fat? (via gummibar) A pug in... http://t.co/9EJXOWfVem","b'Photo: cutepugpics: Puggie wants you to be honest, do these jeans make her look fat? (via\xc2\xa0gummibar) A pug in... http://t.co/9EJXOWfVem'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/9EJXOWfVem', 'expanded_url': 'http://tmblr.co/ZPFBmwljLwnh', 'display_url': 'tmblr.co/ZPFBmwljLwnh', 'indices': [112, 134]}]}",,en
337932118996963329,2013-05-24 14:04:30,@rachslzr haha,b'@rachslzr haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachslzr', 'name': 'rach*', 'id': 798893719, 'id_str': '798893719', 'indices': [0, 9]}], 'urls': []}",,tl
337931245067583488,2013-05-24 14:01:01,"Oh no! ""@GossipCop: Tim Curry Suffers Stroke: Report http://t.co/YSDOXzAaPw”","b'Oh no! ""@GossipCop: Tim Curry Suffers Stroke: Report http://t.co/YSDOXzAaPw\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GossipCop', 'name': 'Gossip Cop', 'id': 25701904, 'id_str': '25701904', 'indices': [8, 18]}], 'urls': [{'url': 'http://t.co/YSDOXzAaPw', 'expanded_url': 'http://bit.ly/10XdrSp', 'display_url': 'bit.ly/10XdrSp', 'indices': [53, 75]}]}",,en
337765016616972289,2013-05-24 03:00:29,@3petitecupcakes pretty much.,b'@3petitecupcakes pretty much.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
337764839147585536,2013-05-24 02:59:47,@3petitecupcakes mine doesn't have sides :(,"b""@3petitecupcakes mine doesn't have sides :(""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
337764011812728832,2013-05-24 02:56:30,I just rolled off the stupid bed. I swear! Hospital beds are not meant to be used long term!,b'I just rolled off the stupid bed. I swear! Hospital beds are not meant to be used long term!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
337759894805544960,2013-05-24 02:40:08,"“@SorryImTexan: ""Hey y'aaalllll"" #SorryImTexan” amen.","b'\xe2\x80\x9c@SorryImTexan: ""Hey y\'aaalllll"" #SorryImTexan\xe2\x80\x9d amen.'","{'hashtags': [{'text': 'SorryImTexan', 'indices': [33, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SorryImTexan', 'name': ""Sorry, I'm Texan"", 'id': 438976123, 'id_str': '438976123', 'indices': [1, 14]}], 'urls': []}",,es
337759703037792257,2013-05-24 02:39:23,@MelsVFP damn protein shakes,b'@MelsVFP damn protein shakes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelsVFP', 'name': 'Sweet Melissa', 'id': 34713637, 'id_str': '34713637', 'indices': [0, 8]}], 'urls': []}",,en
337756783235973120,2013-05-24 02:27:46,@MelsVFP fist pump,b'@MelsVFP fist pump',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelsVFP', 'name': 'Sweet Melissa', 'id': 34713637, 'id_str': '34713637', 'indices': [0, 8]}], 'urls': []}",,en
337739503529754624,2013-05-24 01:19:07,@Nanavette never heard of that one,b'@Nanavette never heard of that one',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
337735752320430080,2013-05-24 01:04:12,Ppl in season 3 of the walking dead are all turning into assholes.,b'Ppl in season 3 of the walking dead are all turning into assholes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
337719500503932928,2013-05-23 23:59:38,Eye roll.,b'Eye roll.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
337719436419162112,2013-05-23 23:59:22,@rhonda_ lmfao gees,b'@rhonda_ lmfao gees',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rhonda_', 'name': 'Rhonda', 'id': 14129623, 'id_str': '14129623', 'indices': [0, 8]}], 'urls': []}",,en
337718902538764289,2013-05-23 23:57:15,What is LF2??,b'What is LF2??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
337714959599431680,2013-05-23 23:41:35,@MarthaKatee are you from Waco? #TXCountry,b'@MarthaKatee are you from Waco? #TXCountry',"{'hashtags': [{'text': 'TXCountry', 'indices': [32, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MarthaKatee', 'name': 'Martha Followill', 'id': 274387771, 'id_str': '274387771', 'indices': [0, 12]}], 'urls': []}",,en
337679655194750976,2013-05-23 21:21:18,"Eff-man! @weatherchannel 9m Tornado Warning for Dickens, Kent, King and Stonewall Counties in TX until 4:45 PM CDT http://t.co/LQiiuuWaD9 …","b'Eff-man! @weatherchannel 9m Tornado Warning for Dickens, Kent, King and Stonewall Counties in TX until 4:45 PM CDT http://t.co/LQiiuuWaD9 \xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weatherchannel', 'name': 'The Weather Channel', 'id': 20998647, 'id_str': '20998647', 'indices': [9, 24]}], 'urls': [{'url': 'http://t.co/LQiiuuWaD9', 'expanded_url': 'http://www.weather.com/weather/alerts/localalerts/79220?phenomena=TO&significance=W&areaid=TXC433&office=KLUB&etn=0005', 'display_url': 'weather.com/weather/alerts…', 'indices': [115, 137]}]}",,en
337679079769767936,2013-05-23 21:19:01,"Anytime I get an email from @Queen_Bea09, and it starts out with, ""Ohhh GURLLLL"" I know it is going to be good!","b'Anytime I get an email from @Queen_Bea09, and it starts out with, ""Ohhh GURLLLL"" I know it is going to be good!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Queen_Bea09', 'name': 'Maggie', 'id': 24021184, 'id_str': '24021184', 'indices': [28, 40]}], 'urls': []}",,en
337676444945747968,2013-05-23 21:08:32,Photo: sweet Jesus the cuteness.  http://t.co/oByhLa0qQY,b'Photo: sweet Jesus the cuteness.\xc2\xa0 http://t.co/oByhLa0qQY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/oByhLa0qQY', 'expanded_url': 'http://tmblr.co/ZPFBmwlg805q', 'display_url': 'tmblr.co/ZPFBmwlg805q', 'indices': [34, 56]}]}",,en
337674475204141056,2013-05-23 21:00:43,@youngfollowill *sexist you mean.,b'@youngfollowill *sexist you mean.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youngfollowill', 'name': 'Jared Followill', 'id': 129701195, 'id_str': '129701195', 'indices': [0, 15]}], 'urls': []}",,en
337673976715284480,2013-05-23 20:58:44,"@Shanneebear Right? I just assumed he grabbed a truck to haul all his shit out in. I didn't think he would be that ""cold and calculating""","b'@Shanneebear Right? I just assumed he grabbed a truck to haul all his shit out in. I didn\'t think he would be that ""cold and calculating""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shanneebear', 'name': 'SLG 😷', 'id': 119762932, 'id_str': '119762932', 'indices': [0, 12]}], 'urls': []}",,en
337673626318950400,2013-05-23 20:57:20,@RaissaGG LOL you're fine!,"b""@RaissaGG LOL you're fine!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaissaGG', 'name': 'r', 'id': 81708362, 'id_str': '81708362', 'indices': [0, 9]}], 'urls': []}",,en
337673018027438080,2013-05-23 20:54:55,@RaissaGG Both.,b'@RaissaGG Both.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaissaGG', 'name': 'r', 'id': 81708362, 'id_str': '81708362', 'indices': [0, 9]}], 'urls': []}",,en
337672696747929600,2013-05-23 20:53:39,@beachlover6453 Yup!,b'@beachlover6453 Yup!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beachlover6453', 'name': 'beachlover6453', 'id': 1284887606, 'id_str': '1284887606', 'indices': [0, 15]}], 'urls': []}",,und
337672358766714880,2013-05-23 20:52:18,@earr77 Awww so sweet! I'm a little partial to The Groupie too.... I think it is my favorite that I've written.,"b""@earr77 Awww so sweet! I'm a little partial to The Groupie too.... I think it is my favorite that I've written.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earr77', 'name': 'Lizzie1211', 'id': 260796222, 'id_str': '260796222', 'indices': [0, 7]}], 'urls': []}",,en
337671045085540353,2013-05-23 20:47:05,and when I say PEOPLE I mean @peoplemag,b'and when I say PEOPLE I mean @peoplemag',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peoplemag', 'name': 'People Magazine', 'id': 3064617094, 'id_str': '3064617094', 'indices': [29, 39]}], 'urls': []}",,en
337670229784162305,2013-05-23 20:43:51,@jeaboo1 Yup,b'@jeaboo1 Yup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeaboo1', 'name': 'J', 'id': 29135857, 'id_str': '29135857', 'indices': [0, 8]}], 'urls': []}",,und
337670193050447873,2013-05-23 20:43:42,@PainattheDerbz NAWWWW I knew you did! LOL,b'@PainattheDerbz NAWWWW I knew you did! LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
337669565607723008,2013-05-23 20:41:12,@jeaboo1 I would love to just do outtakes of them instead of finish the actual story... I wonder if ppl would be cool with that.,b'@jeaboo1 I would love to just do outtakes of them instead of finish the actual story... I wonder if ppl would be cool with that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeaboo1', 'name': 'J', 'id': 29135857, 'id_str': '29135857', 'indices': [0, 8]}], 'urls': []}",,en
337668916996345857,2013-05-23 20:38:38,@MelsVFP Nawwww! your profile pic!,b'@MelsVFP Nawwww! your profile pic!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelsVFP', 'name': 'Sweet Melissa', 'id': 34713637, 'id_str': '34713637', 'indices': [0, 8]}], 'urls': []}",,en
337668344809394176,2013-05-23 20:36:21,@jeaboo1 LOL I will see if I can whip up a little something for you.,b'@jeaboo1 LOL I will see if I can whip up a little something for you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeaboo1', 'name': 'J', 'id': 29135857, 'id_str': '29135857', 'indices': [0, 8]}], 'urls': []}",,en
337401726388797440,2013-05-23 02:56:54,Photoset:  http://t.co/ytoHZ0nIYO,b'Photoset:  http://t.co/ytoHZ0nIYO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/ytoHZ0nIYO', 'expanded_url': 'http://tmblr.co/ZPFBmwld4ZqE', 'display_url': 'tmblr.co/ZPFBmwld4ZqE', 'indices': [11, 33]}]}",,en
337362384626790401,2013-05-23 00:20:35,Photo: Nightly video chat with my #pug! Hims misses his mommy! @coachd08 http://t.co/GT6UAkYJGB,b'Photo: Nightly video chat with my #pug! Hims misses his mommy! @coachd08 http://t.co/GT6UAkYJGB',"{'hashtags': [{'text': 'pug', 'indices': [34, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'coachd08', 'name': 'Galen Dalrymple', 'id': 1180661690, 'id_str': '1180661690', 'indices': [63, 72]}], 'urls': [{'url': 'http://t.co/GT6UAkYJGB', 'expanded_url': 'http://tmblr.co/ZPFBmwlcLOns', 'display_url': 'tmblr.co/ZPFBmwlcLOns', 'indices': [73, 95]}]}",,en
337348082389880832,2013-05-22 23:23:45,Trying to FaceTime with my mom is so stressful bc she has no idea what she's doing. Lol,"b""Trying to FaceTime with my mom is so stressful bc she has no idea what she's doing. Lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
337312586385195008,2013-05-22 21:02:42,It is like an every 5 minutes ordeal.,b'It is like an every 5 minutes ordeal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
337312528893882368,2013-05-22 21:02:28,The little old lady that works in the offce next to me is so nosy  Hears smthng in the hallway and gets up to look what it is evry dang time,b'The little old lady that works in the offce next to me is so nosy  Hears smthng in the hallway and gets up to look what it is evry dang time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
337298888908218368,2013-05-22 20:08:16,Photo: Help animals that were injured and lost in the #oklahoma tornado. $10 will buy those babies a bag of... http://t.co/cy4wBOdkTj,b'Photo: Help animals that were injured and lost in the #oklahoma tornado. $10 will buy those babies a bag of... http://t.co/cy4wBOdkTj',"{'hashtags': [{'text': 'oklahoma', 'indices': [54, 63]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/cy4wBOdkTj', 'expanded_url': 'http://tmblr.co/ZPFBmwlbCt8h', 'display_url': 'tmblr.co/ZPFBmwlbCt8h', 'indices': [111, 133]}]}",,en
337298002475630592,2013-05-22 20:04:45,RT @plumcrazyyy: Help animals for OK disaster relief.  Text HUMANE to 80888 to donate $10 via text message (sponsored by American Humane As…,b'RT @plumcrazyyy: Help animals for OK disaster relief.  Text HUMANE to 80888 to donate $10 via text message (sponsored by American Humane As\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plumcrazyyy', 'name': 'MC', 'id': 22401555, 'id_str': '22401555', 'indices': [3, 15]}], 'urls': []}",,en
337273989099581441,2013-05-22 18:29:19,@awesometxgirl  No prob! Sorry for the delay- I haven't been on the actual Twitter website in like a year!,"b""@awesometxgirl  No prob! Sorry for the delay- I haven't been on the actual Twitter website in like a year!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
337221548752658432,2013-05-22 15:00:57,"If you want a PDF- email me and I will send it to you. charlsa.delucia @ gmail- you can ""pay"" me by saying thanks.","b'If you want a PDF- email me and I will send it to you. charlsa.delucia @ gmail- you can ""pay"" me by saying thanks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
337221308758757378,2013-05-22 14:59:59,@keogirl Email me and I will send them to you. charlsa.delucia @ http://t.co/rvdtlrWxKc,b'@keogirl Email me and I will send them to you. charlsa.delucia @ http://t.co/rvdtlrWxKc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Keogirl', 'name': 'Krystle Thomas', 'id': 1925396580, 'id_str': '1925396580', 'indices': [0, 8]}], 'urls': [{'url': 'http://t.co/rvdtlrWxKc', 'expanded_url': 'http://gmail.com', 'display_url': 'gmail.com', 'indices': [65, 87]}]}",,en
337214984327151618,2013-05-22 14:34:52,Photo: You don’t know me! You don’t know my #protein shake needs! @somellicious @melsvfp http://t.co/6xk5uVQ5Ak,b'Photo: You don\xe2\x80\x99t know me! You don\xe2\x80\x99t know my #protein shake needs! @somellicious @melsvfp http://t.co/6xk5uVQ5Ak',"{'hashtags': [{'text': 'protein', 'indices': [44, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MelsVFP', 'name': 'Sweet Melissa', 'id': 34713637, 'id_str': '34713637', 'indices': [80, 88]}], 'urls': [{'url': 'http://t.co/6xk5uVQ5Ak', 'expanded_url': 'http://tmblr.co/ZPFBmwla4B1P', 'display_url': 'tmblr.co/ZPFBmwla4B1P', 'indices': [89, 111]}]}",,en
337051827877056512,2013-05-22 03:46:32,“@mattnathanson: it's bullshit how little respect hair metal gets.” True story.,"b""\xe2\x80\x9c@mattnathanson: it's bullshit how little respect hair metal gets.\xe2\x80\x9d True story.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattnathanson', 'name': 'matt nathanson', 'id': 83333300, 'id_str': '83333300', 'indices': [1, 15]}], 'urls': []}",,en
337050790147543040,2013-05-22 03:42:25,Photo: Lookie what I saw tonight @officerpatrickcarney! #beiberfever #ornot 👊 http://t.co/prhW5E3yqK,b'Photo: Lookie what I saw tonight @officerpatrickcarney! #beiberfever #ornot \xf0\x9f\x91\x8a http://t.co/prhW5E3yqK',"{'hashtags': [{'text': 'beiberfever', 'indices': [56, 68]}, {'text': 'ornot', 'indices': [69, 75]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/prhW5E3yqK', 'expanded_url': 'http://tmblr.co/ZPFBmwlYZRMA', 'display_url': 'tmblr.co/ZPFBmwlYZRMA', 'indices': [78, 100]}]}",,en
337048707637862400,2013-05-22 03:34:08,I had fabulous conversations with @MelsVFP and @Queen_Bea09 tonight! @xhammondgirlx - you're next!,"b""I had fabulous conversations with @MelsVFP and @Queen_Bea09 tonight! @xhammondgirlx - you're next!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelsVFP', 'name': 'Sweet Melissa', 'id': 34713637, 'id_str': '34713637', 'indices': [34, 42]}, {'screen_name': 'Queen_Bea09', 'name': 'Maggie', 'id': 24021184, 'id_str': '24021184', 'indices': [47, 59]}, {'screen_name': 'xhammondgirlx', 'name': 'No Di, only Zuul', 'id': 66489875, 'id_str': '66489875', 'indices': [69, 83]}], 'urls': []}",,en
