id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1235267535672504320,2020-03-04 18:15:05,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",b'RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!\nDaily 400 people die in road crashes &amp; still no\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ipspankajnain', 'name': 'Pankaj Nain IPS', 'id': 145289923, 'id_str': '145289923', 'indices': [3, 17]}], 'urls': []}",,en
1235183001396490241,2020-03-04 12:39:10,"RT @NegarMortazavi: Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources an…","b'RT @NegarMortazavi: Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources an\xe2\x80\xa6'","{'hashtags': [{'text': 'Iran', 'indices': [58, 63]}, {'text': 'Coronavirus', 'indices': [97, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NegarMortazavi', 'name': 'Negar Mortazavi', 'id': 41789292, 'id_str': '41789292', 'indices': [3, 18]}], 'urls': []}",,en
1235152231378243584,2020-03-04 10:36:54,"RT @MoHFW_INDIA: If you have fever, cough and difficulty breathing, seek medical attention at the earliest. Helpline No. +91-11-23978046. T…","b'RT @MoHFW_INDIA: If you have fever, cough and difficulty breathing, seek medical attention at the earliest. Helpline No. +91-11-23978046. T\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoHFW_INDIA', 'name': 'Ministry of Health', 'id': 2596143056, 'id_str': '2596143056', 'indices': [3, 15]}], 'urls': []}",,en
1235084150073200641,2020-03-04 06:06:22,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…","b'RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'narendramodi', 'name': 'Narendra Modi', 'id': 18839785, 'id_str': '18839785', 'indices': [3, 16]}], 'urls': []}",,en
1235082310174703618,2020-03-04 05:59:04,"RT @TbiHindi: शेफाली वर्मा बनीं T-20 की नंबर एक बल्लेबाज! शेफाली का एक्सक्लूसिव इंटरव्यू पढ़ें -

https://t.co/klZIyqBEnm

@TheShafaliVerma…",b'RT @TbiHindi: \xe0\xa4\xb6\xe0\xa5\x87\xe0\xa4\xab\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\x82 T-20 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\x82\xe0\xa4\xac\xe0\xa4\xb0 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xac\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x9c! \xe0\xa4\xb6\xe0\xa5\x87\xe0\xa4\xab\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x8f\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x82\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb5 \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\x9f\xe0\xa4\xb0\xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x82 \xe0\xa4\xaa\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa5\x87\xe0\xa4\x82 -\n\nhttps://t.co/klZIyqBEnm\n\n@TheShafaliVerma\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TbiHindi', 'name': 'द बेटर इंडिया (The Better India - Hindi)', 'id': 978219066023403521, 'id_str': '978219066023403521', 'indices': [3, 12]}, {'screen_name': 'TheShafaliVerma', 'name': 'Shafali Verma', 'id': 1218164400814641153, 'id_str': '1218164400814641153', 'indices': [123, 139]}], 'urls': [{'url': 'https://t.co/klZIyqBEnm', 'expanded_url': 'http://bit.ly/2TkcnK2', 'display_url': 'bit.ly/2TkcnK2', 'indices': [98, 121]}]}",,hi
1234897554220965888,2020-03-03 17:44:54,"@AAPInNews @raghav_chadha @smitaprakash 

Ma'am, See this post. Add this post to 'tauliya' thread :)","b""@AAPInNews @raghav_chadha @smitaprakash \n\nMa'am, See this post. Add this post to 'tauliya' thread :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AAPInNews', 'name': 'AAP In News', 'id': 2182353464, 'id_str': '2182353464', 'indices': [0, 10]}, {'screen_name': 'raghav_chadha', 'name': 'Raghav Chadha', 'id': 98815583, 'id_str': '98815583', 'indices': [11, 25]}, {'screen_name': 'smitaprakash', 'name': 'Smita Prakash', 'id': 50944856, 'id_str': '50944856', 'indices': [26, 39]}], 'urls': []}",,en
1234813711786954752,2020-03-03 12:11:45,"RT @PemaKhanduBJP: Those who damage public/private property in the name of protest, procession, agitation will have to compensate. They jus…","b'RT @PemaKhanduBJP: Those who damage public/private property in the name of protest, procession, agitation will have to compensate. They jus\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PemaKhanduBJP', 'name': 'Pema Khandu པདྨ་མཁའ་འགྲོ་།', 'id': 755271973278711808, 'id_str': '755271973278711808', 'indices': [3, 17]}], 'urls': []}",,en
1234802265053069324,2020-03-03 11:26:16,"RT @narendramodi_in: This is why PM @narendramodi tweeted about giving up his social media accounts. https://t.co/X25qGO63H3

via NaMo App",b'RT @narendramodi_in: This is why PM @narendramodi tweeted about giving up his social media accounts. https://t.co/X25qGO63H3\n\nvia NaMo App',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'narendramodi_in', 'name': 'narendramodi_in', 'id': 296612629, 'id_str': '296612629', 'indices': [3, 19]}, {'screen_name': 'narendramodi', 'name': 'Narendra Modi', 'id': 18839785, 'id_str': '18839785', 'indices': [36, 49]}], 'urls': [{'url': 'https://t.co/X25qGO63H3', 'expanded_url': 'http://nm-4.com/4598', 'display_url': 'nm-4.com/4598', 'indices': [101, 124]}]}",,en
1234185993835683842,2020-03-01 18:37:25,"RT @DelhiPolice: IMPORTANT  INFORMATION
Some unsubstantiated reports of tense situation in Delhi are being circulated on social media and m…",b'RT @DelhiPolice: IMPORTANT  INFORMATION\nSome unsubstantiated reports of tense situation in Delhi are being circulated on social media and m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DelhiPolice', 'name': '#DilKiPolice Delhi Police', 'id': 1850705408, 'id_str': '1850705408', 'indices': [3, 15]}], 'urls': []}",,en
1234106488819527682,2020-03-01 13:21:30,RT @richaanirudh: All journalists who are STILL sharing selective/one-sided pics/videos/information are STILL trying to create the divide &amp;…,b'RT @richaanirudh: All journalists who are STILL sharing selective/one-sided pics/videos/information are STILL trying to create the divide &amp;\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richaanirudh', 'name': 'richa anirudh', 'id': 108538423, 'id_str': '108538423', 'indices': [3, 16]}], 'urls': []}",,en
1233085973451374593,2020-02-27 17:46:20,"RT @ANI: Asif, local: We formed a human chain&amp;didn't let the rioters step forward. Many of us suffered injuries after rioters pelted stones…","b""RT @ANI: Asif, local: We formed a human chain&amp;didn't let the rioters step forward. Many of us suffered injuries after rioters pelted stones\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANI', 'name': 'ANI', 'id': 355989081, 'id_str': '355989081', 'indices': [3, 7]}], 'urls': []}",,en
1233085835081285633,2020-02-27 17:45:47,"RT @swati_gs: A community had a free run for three days. That's the naked reality of the area. 
All that the emerging details will tell you…","b""RT @swati_gs: A community had a free run for three days. That's the naked reality of the area. \nAll that the emerging details will tell you\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swati_gs', 'name': 'Swati Goel Sharma', 'id': 1121554471, 'id_str': '1121554471', 'indices': [3, 12]}], 'urls': []}",,en
1233085668764659714,2020-02-27 17:45:07,"RT @PoulomiMSaha: Appeal from @DelhiPolice: 

All those who are witnesses to the incidents,  requested to come forward and give their state…","b'RT @PoulomiMSaha: Appeal from @DelhiPolice: \n\nAll those who are witnesses to the incidents,  requested to come forward and give their state\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PoulomiMSaha', 'name': 'Poulomi Saha', 'id': 263793754, 'id_str': '263793754', 'indices': [3, 16]}, {'screen_name': 'DelhiPolice', 'name': '#DilKiPolice Delhi Police', 'id': 1850705408, 'id_str': '1850705408', 'indices': [30, 42]}], 'urls': []}",,en
1232993506404245505,2020-02-27 11:38:54,RT @ArvindKejriwal: पीड़ित परिवारों की सहायता के लिए दिल्ली सरकार ने राहत की योजना बनाई है। मुझे आप सब के साथ और विश्वास की उम्मीद है। http…,b'RT @ArvindKejriwal: \xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x89\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xa6 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 http\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArvindKejriwal', 'name': 'Arvind Kejriwal', 'id': 405427035, 'id_str': '405427035', 'indices': [3, 18]}], 'urls': []}",,hi
1232977384439197696,2020-02-27 10:34:50,"RT @AHindinews: खजूरी ख़ास, स्पेशल सीपी (लॉ एंड ऑर्डर) एस.एन. श्रीवास्तव: मैं प्रशासन की तरफ से लोगों को ये भरोसा दिलाने आया हूं कि हम उनकी…","b'RT @AHindinews: \xe0\xa4\x96\xe0\xa4\x9c\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xb8, \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\xaa\xe0\xa5\x80 (\xe0\xa4\xb2\xe0\xa5\x89 \xe0\xa4\x8f\xe0\xa4\x82\xe0\xa4\xa1 \xe0\xa4\x91\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa1\xe0\xa4\xb0) \xe0\xa4\x8f\xe0\xa4\xb8.\xe0\xa4\x8f\xe0\xa4\xa8. \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xb5: \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xab \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x80\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AHindinews', 'name': 'ANI_HindiNews', 'id': 1199243479714390021, 'id_str': '1199243479714390021', 'indices': [3, 14]}], 'urls': []}",,hi
1232951211906695169,2020-02-27 08:50:50,"RT @ICC: Yes, @JemiRodrigues! 💃💃

Busting moves with an off-duty security guard at the #T20WorldCup https://t.co/ehUdGQc3QV","b'RT @ICC: Yes, @JemiRodrigues! \xf0\x9f\x92\x83\xf0\x9f\x92\x83\n\nBusting moves with an off-duty security guard at the #T20WorldCup https://t.co/ehUdGQc3QV'","{'hashtags': [{'text': 'T20WorldCup', 'indices': [87, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ICC', 'name': 'ICC', 'id': 177547780, 'id_str': '177547780', 'indices': [3, 7]}, {'screen_name': 'JemiRodrigues', 'name': 'Jemimah Rodrigues', 'id': 1051887911069732865, 'id_str': '1051887911069732865', 'indices': [14, 28]}], 'urls': [], 'media': [{'id': 1232852958632665089, 'id_str': '1232852958632665089', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/ERv5Q-XXkAEBz_0.png', 'media_url_https': 'https://pbs.twimg.com/media/ERv5Q-XXkAEBz_0.png', 'url': 'https://t.co/ehUdGQc3QV', 'display_url': 'pic.twitter.com/ehUdGQc3QV', 'expanded_url': 'https://twitter.com/ICC/status/1232852999342632960/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1232852999342632960, 'source_status_id_str': '1232852999342632960', 'source_user_id': 177547780, 'source_user_id_str': '177547780'}]}",,en
1232917534522904576,2020-02-27 06:37:01,"RT @ARanganathan72: Ratan Lal, Shahid Khan, Ankit Sharma, Mudassir Khan, Rahul Solanky, Zulfi Khan, Vinod Kumar, Mohd Furkan..

You remove…","b'RT @ARanganathan72: Ratan Lal, Shahid Khan, Ankit Sharma, Mudassir Khan, Rahul Solanky, Zulfi Khan, Vinod Kumar, Mohd Furkan..\n\nYou remove\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ARanganathan72', 'name': 'Anand Ranganathan', 'id': 1344897174, 'id_str': '1344897174', 'indices': [3, 18]}], 'urls': []}",,en
1232902201070084096,2020-02-27 05:36:05,"RT @DrSJaishankar: Air India flight has just landed in Delhi from Tokyo,carrying 119 Indians &amp; 5 nationals from Sri Lanka,Nepal, South Afri…","b'RT @DrSJaishankar: Air India flight has just landed in Delhi from Tokyo,carrying 119 Indians &amp; 5 nationals from Sri Lanka,Nepal, South Afri\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrSJaishankar', 'name': 'Dr. S. Jaishankar', 'id': 859363899291742210, 'id_str': '859363899291742210', 'indices': [3, 17]}], 'urls': []}",,en
1232718372556558337,2020-02-26 17:25:37,"RT @rahulpandita: Here is a resident of Moonga Nagar who saw it all on Monday and Tuesday. The IB sleuth Ankit Sharma was dragged by a mob,…","b'RT @rahulpandita: Here is a resident of Moonga Nagar who saw it all on Monday and Tuesday. The IB sleuth Ankit Sharma was dragged by a mob,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rahulpandita', 'name': 'Rahul Pandita', 'id': 154875149, 'id_str': '154875149', 'indices': [3, 16]}], 'urls': []}",,en
1232649699544457216,2020-02-26 12:52:44,"RT @IndiaToday: Attention #CBSE Class 12 students! The Feb 27 board exams have been postponed in north-east Delhi!

https://t.co/aWdp2CW8Ob",b'RT @IndiaToday: Attention #CBSE Class 12 students! The Feb 27 board exams have been postponed in north-east Delhi!\n\nhttps://t.co/aWdp2CW8Ob',"{'hashtags': [{'text': 'CBSE', 'indices': [26, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/aWdp2CW8Ob', 'expanded_url': 'https://www.indiatoday.in/education-today/news/story/cbse-postpones-class-12-board-exams-for-february-27-in-80-exam-centres-in-north-east-delhi-check-full-list-here-1650266-2020-02-26', 'display_url': 'indiatoday.in/education-toda…', 'indices': [116, 139]}]}",,en
1232389237502283777,2020-02-25 19:37:45,RT @ANI: Union Information &amp; Broadcasting Ministry issues advisory to private TV channels. #DelhiViolence https://t.co/UudWcS8g8Y,b'RT @ANI: Union Information &amp; Broadcasting Ministry issues advisory to private TV channels. #DelhiViolence https://t.co/UudWcS8g8Y',"{'hashtags': [{'text': 'DelhiViolence', 'indices': [95, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ANI', 'name': 'ANI', 'id': 355989081, 'id_str': '355989081', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1232343022823624704, 'id_str': '1232343022823624704', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/ERopczTVUAA6z6u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERopczTVUAA6z6u.jpg', 'url': 'https://t.co/UudWcS8g8Y', 'display_url': 'pic.twitter.com/UudWcS8g8Y', 'expanded_url': 'https://twitter.com/ANI/status/1232343686182137857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1232343686182137857, 'source_status_id_str': '1232343686182137857', 'source_user_id': 355989081, 'source_user_id_str': '355989081'}]}",,en
1231933346445434881,2020-02-24 13:26:12,RT @TandonRaveena: Overworked and one dead too. Folks . If we could be kind enough also to offer some condolences to the bereaved. They don…,b'RT @TandonRaveena: Overworked and one dead too. Folks . If we could be kind enough also to offer some condolences to the bereaved. They don\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TandonRaveena', 'name': 'Raveena Tandon', 'id': 291557277, 'id_str': '291557277', 'indices': [3, 17]}], 'urls': []}",,en
1231654893846482944,2020-02-23 18:59:44,RT @priyankac19: The rabid and intolerant elements exist on both sides of the spectrum. However one section is shamed while those on the ot…,b'RT @priyankac19: The rabid and intolerant elements exist on both sides of the spectrum. However one section is shamed while those on the ot\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'priyankac19', 'name': 'Priyanka Chaturvedi', 'id': 19760270, 'id_str': '19760270', 'indices': [3, 15]}], 'urls': []}",,en
1231335951936499712,2020-02-22 21:52:22,"@RedmiIndia 
#MorePowerToRedmi https://t.co/sJSDuElDRo",b'@RedmiIndia \n#MorePowerToRedmi https://t.co/sJSDuElDRo',"{'hashtags': [{'text': 'MorePowerToRedmi', 'indices': [13, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RedmiIndia', 'name': 'Redmi India', 'id': 3269020218, 'id_str': '3269020218', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1231335778959208450, 'id_str': '1231335778959208450', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/ERaVXfgXsAI8Uwk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERaVXfgXsAI8Uwk.jpg', 'url': 'https://t.co/sJSDuElDRo', 'display_url': 'pic.twitter.com/sJSDuElDRo', 'expanded_url': 'https://twitter.com/Hardik2195/status/1231335951936499712/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,und
1230814653803974657,2020-02-21 11:20:55,"RT @RituDreams: Ppl do lot 4 love bt Mr Swapan Sett,72, has taken it to new adorable level by playing violin in CP Delhi to save his cancer…","b'RT @RituDreams: Ppl do lot 4 love bt Mr Swapan Sett,72, has taken it to new adorable level by playing violin in CP Delhi to save his cancer\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RituDreams', 'name': 'Ritu Gupta', 'id': 1061108509, 'id_str': '1061108509', 'indices': [3, 14]}], 'urls': []}",,en
1230358260550717448,2020-02-20 05:07:22,"RT @CestMoiz: 1
Folks, yesterday was the 74th anniversary of the Royal Indian Navy mutiny. 
I guess not many remembered.
Here's a short thr…","b""RT @CestMoiz: 1\nFolks, yesterday was the 74th anniversary of the Royal Indian Navy mutiny. \nI guess not many remembered.\nHere's a short thr\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CestMoiz', 'name': 'Harpreet', 'id': 477678240, 'id_str': '477678240', 'indices': [3, 12]}], 'urls': []}",,en
1230099590264700928,2020-02-19 11:59:31,"RT @TLLLFoundation: Your sibling may not say it always, but you know they’ve got your back! 

#MentalHealth #TogetherAgainstDepression #Tll…","b'RT @TLLLFoundation: Your sibling may not say it always, but you know they\xe2\x80\x99ve got your back! \n\n#MentalHealth #TogetherAgainstDepression #Tll\xe2\x80\xa6'","{'hashtags': [{'text': 'MentalHealth', 'indices': [94, 107]}, {'text': 'TogetherAgainstDepression', 'indices': [108, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TLLLFoundation', 'name': 'TLLLFoundation', 'id': 3580859838, 'id_str': '3580859838', 'indices': [3, 18]}], 'urls': []}",,en
1229811304141139970,2020-02-18 16:53:58,RT @rahulverma08: How are you? https://t.co/jvkbxMR3Gk,b'RT @rahulverma08: How are you? https://t.co/jvkbxMR3Gk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rahulverma08', 'name': 'Rahul Verma', 'id': 132443247, 'id_str': '132443247', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1229802212773130240, 'id_str': '1229802212773130240', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EREimMRU8AALRnH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EREimMRU8AALRnH.jpg', 'url': 'https://t.co/jvkbxMR3Gk', 'display_url': 'pic.twitter.com/jvkbxMR3Gk', 'expanded_url': 'https://twitter.com/rahulverma08/status/1229802223497924609/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 499, 'h': 635, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 499, 'h': 635, 'resize': 'fit'}, 'small': {'w': 499, 'h': 635, 'resize': 'fit'}}, 'source_status_id': 1229802223497924609, 'source_status_id_str': '1229802223497924609', 'source_user_id': 132443247, 'source_user_id_str': '132443247'}]}",,en
1229798303220539395,2020-02-18 16:02:18,"RT @MalvikaIyer: Happy birthday to me ❤️
Today I want to share with you an excerpt from a speech I delivered at the United Nations. When th…",b'RT @MalvikaIyer: Happy birthday to me \xe2\x9d\xa4\xef\xb8\x8f\nToday I want to share with you an excerpt from a speech I delivered at the United Nations. When th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalvikaIyer', 'name': 'Dr. Malvika Iyer', 'id': 66386127, 'id_str': '66386127', 'indices': [3, 15]}], 'urls': []}",,en
1229778688637489153,2020-02-18 14:44:22,"RT @LaureusSport: ""This is a reminder of how powerful sport is and what magic it does to all of our lives.""

A God for a nation. An inspira…","b'RT @LaureusSport: ""This is a reminder of how powerful sport is and what magic it does to all of our lives.""\n\nA God for a nation. An inspira\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaureusSport', 'name': 'Laureus', 'id': 26264871, 'id_str': '26264871', 'indices': [3, 16]}], 'urls': []}",,en
1229031235634118656,2020-02-16 13:14:15,RT @swati_gs: “India Today TV has accessed an unedited CCTV footage of the December 15 Jamia Millia Islamia violence from the Delhi Police…,b'RT @swati_gs: \xe2\x80\x9cIndia Today TV has accessed an unedited CCTV footage of the December 15 Jamia Millia Islamia violence from the Delhi Police\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swati_gs', 'name': 'Swati Goel Sharma', 'id': 1121554471, 'id_str': '1121554471', 'indices': [3, 12]}], 'urls': []}",,en
1228350895319969793,2020-02-14 16:10:49,RT @PuneCityPolice: .@PuneCityPolice officers visited @TheReal_Ajinkya at his residence in Wagholi with chai and bun maska since Ajinkya co…,b'RT @PuneCityPolice: .@PuneCityPolice officers visited @TheReal_Ajinkya at his residence in Wagholi with chai and bun maska since Ajinkya co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PuneCityPolice', 'name': 'PUNE POLICE', 'id': 4707327216, 'id_str': '4707327216', 'indices': [3, 18]}, {'screen_name': 'PuneCityPolice', 'name': 'PUNE POLICE', 'id': 4707327216, 'id_str': '4707327216', 'indices': [21, 36]}, {'screen_name': 'TheReal_Ajinkya', 'name': 'Ajinkya Barge🇮🇳🇮🇳', 'id': 86687091, 'id_str': '86687091', 'indices': [54, 70]}], 'urls': []}",,en
