id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338729897053855744,2020-12-15 06:17:34,"RT @HoopMixOnly: Kobe’s grandma only saw him play once in his entire career.

he scored 81 points that night. https://t.co/Q11ZElJjWg",b'RT @HoopMixOnly: Kobe\xe2\x80\x99s grandma only saw him play once in his entire career.\n\nhe scored 81 points that night. https://t.co/Q11ZElJjWg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoopMixOnly', 'name': 'Hoops🎞', 'id': 2429615017, 'id_str': '2429615017', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1270471037214494720, 'id_str': '1270471037214494720', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1270471037214494720/pu/img/kzi2aCvEHGmZMw-M.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1270471037214494720/pu/img/kzi2aCvEHGmZMw-M.jpg', 'url': 'https://t.co/Q11ZElJjWg', 'display_url': 'pic.twitter.com/Q11ZElJjWg', 'expanded_url': 'https://twitter.com/Troydan/status/1270471480678236165/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 649, 'resize': 'fit'}, 'medium': {'w': 754, 'h': 720, 'resize': 'fit'}, 'large': {'w': 754, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1270471480678236165, 'source_status_id_str': '1270471480678236165', 'source_user_id': 28939124, 'source_user_id_str': '28939124'}]}",,en
1338720645744644099,2020-12-15 05:40:48,Who tryna start my day with snaps like these? https://t.co/hCxvK9fSAU,b'Who tryna start my day with snaps like these? https://t.co/hCxvK9fSAU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hCxvK9fSAU', 'expanded_url': 'https://twitter.com/koko4ky/status/1338623783641337858', 'display_url': 'twitter.com/koko4ky/status…', 'indices': [46, 69]}]}",,en
1338719717620654080,2020-12-15 05:37:07,@itssholaa It's gonna be a banger for sure,"b""@itssholaa It's gonna be a banger for sure""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itssholaa', 'name': 'Shola🦋', 'id': 1055497176766468096, 'id_str': '1055497176766468096', 'indices': [0, 10]}], 'urls': []}",,en
1338716210154926081,2020-12-15 05:23:11,@Lawandinho_10 Put some respect on Carti bro,b'@Lawandinho_10 Put some respect on Carti bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lawandinho_10', 'name': 'Aboki 🇳🇬🦅', 'id': 1239043387719921665, 'id_str': '1239043387719921665', 'indices': [0, 14]}], 'urls': []}",,en
1338714107382550534,2020-12-15 05:14:49,I appreciate people who know how to capture the right angles fr,b'I appreciate people who know how to capture the right angles fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338679148567535616,2020-12-15 02:55:55,@Lawandinho_10 Edgar Davis vibes,b'@Lawandinho_10 Edgar Davis vibes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lawandinho_10', 'name': 'Aboki 🇳🇬🦅', 'id': 1239043387719921665, 'id_str': '1239043387719921665', 'indices': [0, 14]}], 'urls': []}",,lt
1338676992120659973,2020-12-15 02:47:20,"Idk why people hate on Russ, that man makes good music","b'Idk why people hate on Russ, that man makes good music'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338675356824428551,2020-12-15 02:40:51,WLR about to go crazyyyy with all these features I'm seeing,"b""WLR about to go crazyyyy with all these features I'm seeing""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338673103455588353,2020-12-15 02:31:53,Looking like Travis Scott if he got a haircut https://t.co/se0rdeho58,b'Looking like Travis Scott if he got a haircut https://t.co/se0rdeho58',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/se0rdeho58', 'expanded_url': 'https://twitter.com/ochocinco/status/1338672622947721230', 'display_url': 'twitter.com/ochocinco/stat…', 'indices': [46, 69]}]}",,en
1338669824097067009,2020-12-15 02:18:52,NBA young boy fans be like https://t.co/LvzFU4wIoT,b'NBA young boy fans be like https://t.co/LvzFU4wIoT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LvzFU4wIoT', 'expanded_url': 'https://twitter.com/SimpPilgrim/status/1338315607679254529', 'display_url': 'twitter.com/SimpPilgrim/st…', 'indices': [27, 50]}]}",,en
1338667579846615045,2020-12-15 02:09:56,Shawty caught a body 💀 https://t.co/DNlv9vkk6i,b'Shawty caught a body \xf0\x9f\x92\x80 https://t.co/DNlv9vkk6i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DNlv9vkk6i', 'expanded_url': 'https://twitter.com/downbadpatrol/status/1338642514404839424', 'display_url': 'twitter.com/downbadpatrol/…', 'indices': [23, 46]}]}",,en
1338666718718259200,2020-12-15 02:06:31,"@cin_dadon Thanks, I'll check her out","b""@cin_dadon Thanks, I'll check her out""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cin_dadon', 'name': '𝓙𝓪𝓬𝓲𝓷𝓽𝓪 🦋✨', 'id': 1332360941682438145, 'id_str': '1332360941682438145', 'indices': [0, 10]}], 'urls': []}",,en
1338648491959201794,2020-12-15 00:54:06,"Anyways if y'all got any song suggestions,please do not hesitate to hmu :)","b""Anyways if y'all got any song suggestions,please do not hesitate to hmu :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338639078879862786,2020-12-15 00:16:41,Damn i kinda got too soft lol,b'Damn i kinda got too soft lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338637771427221505,2020-12-15 00:11:30,This how it really be lol https://t.co/HAqy0Qyk1L,b'This how it really be lol https://t.co/HAqy0Qyk1L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HAqy0Qyk1L', 'expanded_url': 'https://twitter.com/goldendrip___/status/1338521882061131777', 'display_url': 'twitter.com/goldendrip___/…', 'indices': [26, 49]}]}",,en
1338636911682985984,2020-12-15 00:08:05,Reminds me of Di Maria with his corny self https://t.co/NCLTIFc2Kh,b'Reminds me of Di Maria with his corny self https://t.co/NCLTIFc2Kh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NCLTIFc2Kh', 'expanded_url': 'https://twitter.com/MUFC_redarmy99/status/1338493732606406661', 'display_url': 'twitter.com/MUFC_redarmy99…', 'indices': [43, 66]}]}",,en
1338636550796681217,2020-12-15 00:06:39,"Jake Paul keeps calling out McGregor, he's gonna get rocked so quick it won't even be funny","b""Jake Paul keeps calling out McGregor, he's gonna get rocked so quick it won't even be funny""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338636116170248200,2020-12-15 00:04:55,RT @adoptedhighway: bro calm down your distressing the damsels,b'RT @adoptedhighway: bro calm down your distressing the damsels',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adoptedhighway', 'name': 'Austin', 'id': 1549662702, 'id_str': '1549662702', 'indices': [3, 18]}], 'urls': []}",,en
1338633992262848512,2020-12-14 23:56:29,Y'all worried about the wrong things lol https://t.co/NgzFG914Oc,"b""Y'all worried about the wrong things lol https://t.co/NgzFG914Oc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NgzFG914Oc', 'expanded_url': 'https://twitter.com/cocoxrosee/status/1338492981033263105', 'display_url': 'twitter.com/cocoxrosee/sta…', 'indices': [41, 64]}]}",,en
1338632552337256449,2020-12-14 23:50:45,RT @DaniLeigh: BIG BOSSS‼️ Guysssssss I really bought my family a crib in DR 😢🥺😭😭 mannn thank u GOD for choosing me ... I work so hard and…,b'RT @DaniLeigh: BIG BOSSS\xe2\x80\xbc\xef\xb8\x8f Guysssssss I really bought my family a crib in DR \xf0\x9f\x98\xa2\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xad mannn thank u GOD for choosing me ... I work so hard and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaniLeigh', 'name': 'Danileigh', 'id': 346282281, 'id_str': '346282281', 'indices': [3, 13]}], 'urls': []}",,en
1338630148741095431,2020-12-14 23:41:12,And y'all worried about a chip from Bill Gates? https://t.co/lRbj9g8uhR,"b""And y'all worried about a chip from Bill Gates? https://t.co/lRbj9g8uhR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lRbj9g8uhR', 'expanded_url': 'https://twitter.com/CIR_Estee/status/1338499107627872257', 'display_url': 'twitter.com/CIR_Estee/stat…', 'indices': [48, 71]}]}",,en
1338606622860513281,2020-12-14 22:07:43,RT @Kazeem: “Why don’t you just stay inside?” Said everyone watching this movie...now look. Look!,b'RT @Kazeem: \xe2\x80\x9cWhy don\xe2\x80\x99t you just stay inside?\xe2\x80\x9d Said everyone watching this movie...now look. Look!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kazeem', 'name': 'Kazeem Famuyide 🍎', 'id': 27528134, 'id_str': '27528134', 'indices': [3, 10]}], 'urls': []}",,en
1338592075386925058,2020-12-14 21:09:55,😂 https://t.co/DDknGTBt23,b'\xf0\x9f\x98\x82 https://t.co/DDknGTBt23',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DDknGTBt23', 'expanded_url': 'https://twitter.com/disNOTshanesse/status/1338557022149742600', 'display_url': 'twitter.com/disNOTshanesse…', 'indices': [2, 25]}]}",,und
1338590094261968898,2020-12-14 21:02:02,"@darbush1 Yes bro, 2021 that might be how I'm coming fr","b""@darbush1 Yes bro, 2021 that might be how I'm coming fr""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darbush1', 'name': 'DJ', 'id': 1046441588631773184, 'id_str': '1046441588631773184', 'indices': [0, 9]}], 'urls': []}",,en
1338582117568176129,2020-12-14 20:30:21,@Lawandinho_10 Simeone masterclass soon🤞🏽,b'@Lawandinho_10 Simeone masterclass soon\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lawandinho_10', 'name': 'Aboki 🇳🇬🦅', 'id': 1239043387719921665, 'id_str': '1239043387719921665', 'indices': [0, 14]}], 'urls': []}",,en
1338581488267386889,2020-12-14 20:27:51,@Lawandinho_10 Likewise Atleti bro lol,b'@Lawandinho_10 Likewise Atleti bro lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lawandinho_10', 'name': 'Aboki 🇳🇬🦅', 'id': 1239043387719921665, 'id_str': '1239043387719921665', 'indices': [0, 14]}], 'urls': []}",,en
1338517155348934659,2020-12-14 16:12:12,This is such a horrible take https://t.co/lxPLEOLyVt,b'This is such a horrible take https://t.co/lxPLEOLyVt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lxPLEOLyVt', 'expanded_url': 'https://twitter.com/ESPNFC/status/1338495598652235778', 'display_url': 'twitter.com/ESPNFC/status/…', 'indices': [29, 52]}]}",,en
1338458415744561152,2020-12-14 12:18:48,"We got Real Sociedad, not bad i guess🤷🏾‍♂️","b'We got Real Sociedad, not bad i guess\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338449537334120450,2020-12-14 11:43:31,@Lawandinho_10 You confident your team can beat Atletico?,b'@Lawandinho_10 You confident your team can beat Atletico?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lawandinho_10', 'name': 'Aboki 🇳🇬🦅', 'id': 1239043387719921665, 'id_str': '1239043387719921665', 'indices': [0, 14]}], 'urls': []}",,en
1338448622640377857,2020-12-14 11:39:53,@Lawandinho_10 did you see your UCL draw?💀,b'@Lawandinho_10 did you see your UCL draw?\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lawandinho_10', 'name': 'Aboki 🇳🇬🦅', 'id': 1239043387719921665, 'id_str': '1239043387719921665', 'indices': [0, 14]}], 'urls': []}",,en
1338380082172321793,2020-12-14 07:07:32,"The day i learn how to legwork the right way, y'all gonna hate me on this app fr😂😭","b""The day i learn how to legwork the right way, y'all gonna hate me on this app fr\xf0\x9f\x98\x82\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338379830379900928,2020-12-14 07:06:32,RT @Backenddre_: This bitch so fine I’ll let her beat on me.,b'RT @Backenddre_: This bitch so fine I\xe2\x80\x99ll let her beat on me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Backenddre_', 'name': '🔙🔚', 'id': 1023798023174991872, 'id_str': '1023798023174991872', 'indices': [3, 15]}], 'urls': []}",,en
1338375319963754497,2020-12-14 06:48:36,😭💀 https://t.co/h3vPhrq44Z,b'\xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/h3vPhrq44Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h3vPhrq44Z', 'expanded_url': 'https://twitter.com/subliminalwaste/status/1338271624928247808', 'display_url': 'twitter.com/subliminalwast…', 'indices': [3, 26]}]}",,und
1338374846896611328,2020-12-14 06:46:43,I be mixing up British and American spelling of words sometimes,b'I be mixing up British and American spelling of words sometimes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338372479924936705,2020-12-14 06:37:19,"RT @ShimminyKricket: Weird how people still treat women with doctorates like they are ""rare"" when women outpace men in educational attainme…","b'RT @ShimminyKricket: Weird how people still treat women with doctorates like they are ""rare"" when women outpace men in educational attainme\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShimminyKricket', 'name': 'Cognoscente of Cognomens', 'id': 131955972, 'id_str': '131955972', 'indices': [3, 19]}], 'urls': []}",,en
1338372360341217284,2020-12-14 06:36:51,"RT @Flashyasf: if yo girl a hustler, you winning. these hoess be fine, broke, and begging","b'RT @Flashyasf: if yo girl a hustler, you winning. these hoess be fine, broke, and begging'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Flashyasf', 'name': 'Flash', 'id': 2596569495, 'id_str': '2596569495', 'indices': [3, 13]}], 'urls': []}",,en
1338370622540427264,2020-12-14 06:29:56,Just realized Kaka only won the Seria A title once during his time at AC Milan,b'Just realized Kaka only won the Seria A title once during his time at AC Milan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338368463321051138,2020-12-14 06:21:21,"@Lawandinho_10 Arsenal is so cheap, this isn't the 2010's where they could get away with doing that, these mid table teams are splurging money in the EPL now to catch up","b""@Lawandinho_10 Arsenal is so cheap, this isn't the 2010's where they could get away with doing that, these mid table teams are splurging money in the EPL now to catch up""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lawandinho_10', 'name': 'Aboki 🦅', 'id': 1239043387719921665, 'id_str': '1239043387719921665', 'indices': [0, 14]}], 'urls': []}",,en
1338367426048765952,2020-12-14 06:17:14,"@Lawandinho_10 Idk how that'll work bro,poch would be a better option but they're too cheap","b""@Lawandinho_10 Idk how that'll work bro,poch would be a better option but they're too cheap""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lawandinho_10', 'name': 'Aboki 🦅', 'id': 1239043387719921665, 'id_str': '1239043387719921665', 'indices': [0, 14]}], 'urls': []}",,en
1338366362826240007,2020-12-14 06:13:01,RT @WannaBeReeceSr: Ladies please stop asking Santa for the perfect man😭That nigga has tried to kidnap me 4 times this week🤦🏿‍♂️😂,b'RT @WannaBeReeceSr: Ladies please stop asking Santa for the perfect man\xf0\x9f\x98\xadThat nigga has tried to kidnap me 4 times this week\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WannaBeReeceSr', 'name': 'Rahz🎅🏿', 'id': 1301396344733683713, 'id_str': '1301396344733683713', 'indices': [3, 18]}], 'urls': []}",,en
1338365906012004353,2020-12-14 06:11:12,"@Lawandinho_10 Poch is on standby for Madrid or United, everytime it seems their job is on the line they step up lol and as for Allegri his tactics don't align with most teams tbf","b""@Lawandinho_10 Poch is on standby for Madrid or United, everytime it seems their job is on the line they step up lol and as for Allegri his tactics don't align with most teams tbf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lawandinho_10', 'name': 'Aboki 🦅', 'id': 1239043387719921665, 'id_str': '1239043387719921665', 'indices': [0, 14]}], 'urls': []}",,en
1338358654106480640,2020-12-14 05:42:23,Niggas get too comfy in they spot and get knocked out of it,b'Niggas get too comfy in they spot and get knocked out of it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338356552374300672,2020-12-14 05:34:02,I want a nose piercing like the kind Pac had but I'm not so sure about it,"b""I want a nose piercing like the kind Pac had but I'm not so sure about it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338355989129687041,2020-12-14 05:31:47,RT @1vashti_: Some niggas be the catch too lol. Don’t fumble that bag sis!,b'RT @1vashti_: Some niggas be the catch too lol. Don\xe2\x80\x99t fumble that bag sis!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1vashti_', 'name': 'Vashti', 'id': 499273805, 'id_str': '499273805', 'indices': [3, 12]}], 'urls': []}",,en
1338354996367253505,2020-12-14 05:27:51,Israel and Michael be beating my ass sometimes lol https://t.co/Bz082rMmZy,b'Israel and Michael be beating my ass sometimes lol https://t.co/Bz082rMmZy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bz082rMmZy', 'expanded_url': 'https://twitter.com/BunnOfficial/status/1338251757189820425', 'display_url': 'twitter.com/BunnOfficial/s…', 'indices': [51, 74]}]}",,en
1338354775507787777,2020-12-14 05:26:58,My age lol https://t.co/30wmzOxigJ,b'My age lol https://t.co/30wmzOxigJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/30wmzOxigJ', 'expanded_url': 'https://twitter.com/BunnOfficial/status/1338253853611978753', 'display_url': 'twitter.com/BunnOfficial/s…', 'indices': [11, 34]}]}",,en
1338353636800405511,2020-12-14 05:22:27,None https://t.co/ZU5cR4DTa9,b'None https://t.co/ZU5cR4DTa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZU5cR4DTa9', 'expanded_url': 'https://twitter.com/BunnOfficial/status/1337986768482824192', 'display_url': 'twitter.com/BunnOfficial/s…', 'indices': [5, 28]}]}",,it
