id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316362528667119621,2020-10-14 12:57:38,@V3N0MK1D of course dude,b'@V3N0MK1D of course dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'V3N0MK1D', 'name': 'THIS IS NOT MY MAIN ACCOUNT', 'id': 1317469100852105218, 'id_str': '1317469100852105218', 'indices': [0, 9]}], 'urls': []}",,en
1316361732231753733,2020-10-14 12:54:28,is @razzmatjas okay? https://t.co/uNGWxRXPZF,b'is @razzmatjas okay? https://t.co/uNGWxRXPZF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': '## jasmine :•3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1316361729077633025, 'id_str': '1316361729077633025', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EkSoBKmXYAEdYq5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkSoBKmXYAEdYq5.jpg', 'url': 'https://t.co/uNGWxRXPZF', 'display_url': 'pic.twitter.com/uNGWxRXPZF', 'expanded_url': 'https://twitter.com/oilyhairiscute/status/1316361732231753733/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1301, 'resize': 'fit'}, 'medium': {'w': 692, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 392, 'h': 680, 'resize': 'fit'}}}]}",,en
1316361107150340098,2020-10-14 12:51:59,@mouldedcheese ugh ew. im sorry you had to witness that dude :/,b'@mouldedcheese ugh ew. im sorry you had to witness that dude :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mouldedcheese', 'name': 'cheeeese 🦝', 'id': 1272870076723625990, 'id_str': '1272870076723625990', 'indices': [0, 14]}], 'urls': []}",,en
1316360741335773184,2020-10-14 12:50:32,@kalayam146 of course dude ! :) stay safe &lt;3,b'@kalayam146 of course dude ! :) stay safe &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316360623429648384,2020-10-14 12:50:04,@V3N0MK1D don’t thank me :/ it’s no problem but please talk to someone or me if you need something. i just hope you’re okay,b'@V3N0MK1D don\xe2\x80\x99t thank me :/ it\xe2\x80\x99s no problem but please talk to someone or me if you need something. i just hope you\xe2\x80\x99re okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'V3N0MK1D', 'name': 'THIS IS NOT MY MAIN ACCOUNT', 'id': 1317469100852105218, 'id_str': '1317469100852105218', 'indices': [0, 9]}], 'urls': []}",,en
1316360338028335104,2020-10-14 12:48:56,@earlysunsetter what a great set of people. lemme join you 😃,b'@earlysunsetter what a great set of people. lemme join you \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earlysunsetter', 'name': 'rayjay', 'id': 900046360795385856, 'id_str': '900046360795385856', 'indices': [0, 15]}], 'urls': []}",,en
1316359953800744960,2020-10-14 12:47:24,@mouldedcheese you okay?,b'@mouldedcheese you okay?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mouldedcheese', 'name': 'cheeeese 🦝', 'id': 1272870076723625990, 'id_str': '1272870076723625990', 'indices': [0, 14]}], 'urls': []}",,en
1316359880635305987,2020-10-14 12:47:06,"@kalayam146 oh gosh :/ i’m sorry. it’s okay if you don’t remember it. it was probably some time late last night and you fell asleep with it on accident. maybe just go take it off and relax. try not to worry, okay? and if you need to talk abt it we can. i’ll dm if you want ?","b'@kalayam146 oh gosh :/ i\xe2\x80\x99m sorry. it\xe2\x80\x99s okay if you don\xe2\x80\x99t remember it. it was probably some time late last night and you fell asleep with it on accident. maybe just go take it off and relax. try not to worry, okay? and if you need to talk abt it we can. i\xe2\x80\x99ll dm if you want ?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316359398856568837,2020-10-14 12:45:12,"@mikeywayae i’m    not    sure     what    happened      but    ily   dude  ,,    i    love    being mutuals    with    you    and    seeing your    tweets    on    my    tl   ,,    please    don’t    go    :((    ik    a    lot of    other    people    want    you      here   too","b'@mikeywayae i\xe2\x80\x99m    not    sure     what    happened      but    ily   dude  ,,    i    love    being mutuals    with    you    and    seeing your    tweets    on    my    tl   ,,    please    don\xe2\x80\x99t    go    :((    ik    a    lot of    other    people    want    you      here   too'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikeywayae', 'name': 'draco ⚯͛ VOTE BLUE', 'id': 876271121582223360, 'id_str': '876271121582223360', 'indices': [0, 11]}], 'urls': []}",,en
1316357670853644289,2020-10-14 12:38:20,@kalayam146 wdym? :/,b'@kalayam146 wdym? :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pl
1316357386647502849,2020-10-14 12:37:12,@kalayam146 aw i’m sorry :((,b'@kalayam146 aw i\xe2\x80\x99m sorry :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316357319475818496,2020-10-14 12:36:56,@kalayam146 you look cool even with it smeared,b'@kalayam146 you look cool even with it smeared',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316356930923835393,2020-10-14 12:35:23,@snippymustdie yes please,b'@snippymustdie yes please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snippymustdie', 'name': 'Snippy: Party (goth) Turtle', 'id': 1271577641708118019, 'id_str': '1271577641708118019', 'indices': [0, 14]}], 'urls': []}",,en
1316356661410443264,2020-10-14 12:34:19,@grahamcracker0_ what was,b'@grahamcracker0_ what was',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316356508028940288,2020-10-14 12:33:42,"i’m   going   to   start   typing   like    this   because   it’s   supposed   to   be    easier   for   people   who   use   screen    readers ,,  hopefully   i    remember   to   do   this .","b'i\xe2\x80\x99m   going   to   start   typing   like    this   because   it\xe2\x80\x99s   supposed   to   be    easier   for   people   who   use   screen    readers ,,  hopefully   i    remember   to   do   this .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316355632262516736,2020-10-14 12:30:14,"RT @mzkieen: pls tw ur tweets right !!

do this:
tw // trigger , trigger
tw / trigger trigger

not this:
tw// trigger, trigger
tw// tr*gg*r","b'RT @mzkieen: pls tw ur tweets right !!\n\ndo this:\ntw // trigger , trigger\ntw / trigger trigger\n\nnot this:\ntw// trigger, trigger\ntw// tr*gg*r'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mzkieen', 'name': 'ً tala | ia', 'id': 1086252775418126336, 'id_str': '1086252775418126336', 'indices': [3, 11]}], 'urls': []}",,en
1316355561177448448,2020-10-14 12:29:57,RT @evilmilf666: u want what they had? rabies?,b'RT @evilmilf666: u want what they had? rabies?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evilmilf666', 'name': 'charlie', 'id': 1286845662860992513, 'id_str': '1286845662860992513', 'indices': [3, 15]}], 'urls': []}",,en
1316355432487751680,2020-10-14 12:29:26,@bug_iero if you ever need to talk dude i’m literally here like really anytime. please don’t hesitate to ask for anything :/ i care abt you,b'@bug_iero if you ever need to talk dude i\xe2\x80\x99m literally here like really anytime. please don\xe2\x80\x99t hesitate to ask for anything :/ i care abt you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bug_iero', 'name': 'Bryce: Party (goth) Bug', 'id': 1288182829524942849, 'id_str': '1288182829524942849', 'indices': [0, 9]}], 'urls': []}",,en
1316355189452963841,2020-10-14 12:28:28,@bug_iero i’m so sorry they’re doing that. they are assholes for that dude. you’re great ! so funny and i love seeing you on my tl. they don’t deserve you if they are just gonna pretend you don’t exist with other ppl &gt;:(,b'@bug_iero i\xe2\x80\x99m so sorry they\xe2\x80\x99re doing that. they are assholes for that dude. you\xe2\x80\x99re great ! so funny and i love seeing you on my tl. they don\xe2\x80\x99t deserve you if they are just gonna pretend you don\xe2\x80\x99t exist with other ppl &gt;:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bug_iero', 'name': 'Bryce: Party (goth) Bug', 'id': 1288182829524942849, 'id_str': '1288182829524942849', 'indices': [0, 9]}], 'urls': []}",,en
1316354750875664385,2020-10-14 12:26:43,"RT @dirtyydlana: I'm shy at first, then BOOM, most annoying person you've ever met","b""RT @dirtyydlana: I'm shy at first, then BOOM, most annoying person you've ever met""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dirtyydlana', 'name': 'diana', 'id': 1252351231344902144, 'id_str': '1252351231344902144', 'indices': [3, 15]}], 'urls': []}",,en
1316354705694633985,2020-10-14 12:26:33,@V3N0MK1D noooo you’re not dude,b'@V3N0MK1D noooo you\xe2\x80\x99re not dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'V3N0MK1D', 'name': 'THIS IS NOT MY MAIN ACCOUNT', 'id': 1317469100852105218, 'id_str': '1317469100852105218', 'indices': [0, 9]}], 'urls': []}",,en
1316354553126715394,2020-10-14 12:25:56,@wendys_dumpster goodnight :),b'@wendys_dumpster goodnight :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316354236448411648,2020-10-14 12:24:41,"@DRACXARYS well i’m glad you’re doing something good for yourself :) you deserve it !! please don’t hesitate to talk to me or someone else if you need anything, okay? i love you &lt;3","b'@DRACXARYS well i\xe2\x80\x99m glad you\xe2\x80\x99re doing something good for yourself :) you deserve it !! please don\xe2\x80\x99t hesitate to talk to me or someone else if you need anything, okay? i love you &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316353781135814662,2020-10-14 12:22:52,RT @earlysunsetter: rAt https://t.co/HMGZZwPmHA,b'RT @earlysunsetter: rAt https://t.co/HMGZZwPmHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earlysunsetter', 'name': 'rayjay', 'id': 900046360795385856, 'id_str': '900046360795385856', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1316321336105619456, 'id_str': '1316321336105619456', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EkSDR_DX0AAIDHS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkSDR_DX0AAIDHS.jpg', 'url': 'https://t.co/HMGZZwPmHA', 'display_url': 'pic.twitter.com/HMGZZwPmHA', 'expanded_url': 'https://twitter.com/earlysunsetter/status/1316321343114227716/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1316321343114227716, 'source_status_id_str': '1316321343114227716', 'source_user_id': 900046360795385856, 'source_user_id_str': '900046360795385856'}]}",,und
1316353636113485831,2020-10-14 12:22:18,RT @v4mpiregerard: honestly mcr stan twitter is mostly lesbians who find gerard pretty and trans guys/nb people who want to steal gerard's…,"b""RT @v4mpiregerard: honestly mcr stan twitter is mostly lesbians who find gerard pretty and trans guys/nb people who want to steal gerard's\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'v4mpiregerard', 'name': 'mel-mas 击↯☂︎', 'id': 1090750795426029571, 'id_str': '1090750795426029571', 'indices': [3, 17]}], 'urls': []}",,en
1316351962049392641,2020-10-14 12:15:39,pov pete wentz reads you a bed time story https://t.co/NODdc21gPg,b'pov pete wentz reads you a bed time story https://t.co/NODdc21gPg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316351509790109697, 'id_str': '1316351509790109697', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1316351509790109697/pu/img/auqwGmrwHmjKns2S.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1316351509790109697/pu/img/auqwGmrwHmjKns2S.jpg', 'url': 'https://t.co/NODdc21gPg', 'display_url': 'pic.twitter.com/NODdc21gPg', 'expanded_url': 'https://twitter.com/oilyhairiscute/status/1316351962049392641/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1316351689633476609,2020-10-14 12:14:34,RT @IostreIigion: normalise changing ur name simply bc u dont like it,b'RT @IostreIigion: normalise changing ur name simply bc u dont like it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IostreIigion', 'name': 'ollie ⁷⁹ ♡‧₊˚', 'id': 824375415443701766, 'id_str': '824375415443701766', 'indices': [3, 16]}], 'urls': []}",,en
1316225722994888705,2020-10-14 03:54:01,@peytonphobic THANKS :),b'@peytonphobic THANKS :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peytonphobic', 'name': 'the worlds #1 coke whore', 'id': 1291970990684209152, 'id_str': '1291970990684209152', 'indices': [0, 13]}], 'urls': []}",,en
1316225697254383618,2020-10-14 03:53:55,@CY4N1D3UDR4NK thanks :)),b'@CY4N1D3UDR4NK thanks :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CY4N1D3UDR4NK', 'name': 'caleb', 'id': 1145700468342943744, 'id_str': '1145700468342943744', 'indices': [0, 14]}], 'urls': []}",,en
1316221346704248832,2020-10-14 03:36:37,okay goodnight all,b'okay goodnight all',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316221265854820352,2020-10-14 03:36:18,@ourladyfsorrows IK IK,b'@ourladyfsorrows IK IK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ourladyfsorrows', 'name': 'rad #BLONDFRANK', 'id': 1196623580345159680, 'id_str': '1196623580345159680', 'indices': [0, 16]}], 'urls': []}",,nl
1316221179162697729,2020-10-14 03:35:57,"NO *OF 

woof literally works too sodjjdhd",b'NO *OF \n\nwoof literally works too sodjjdhd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316221042650685440,2020-10-14 03:35:25,yall i did horrible when testing in class today- it’s because woof this gay https://t.co/hH3oGts8wk,b'yall i did horrible when testing in class today- it\xe2\x80\x99s because woof this gay https://t.co/hH3oGts8wk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316221039974789121, 'id_str': '1316221039974789121', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EkQoD-2XsAEbZGL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkQoD-2XsAEbZGL.jpg', 'url': 'https://t.co/hH3oGts8wk', 'display_url': 'pic.twitter.com/hH3oGts8wk', 'expanded_url': 'https://twitter.com/oilyhairiscute/status/1316221042650685440/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 667, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 667, 'resize': 'fit'}, 'large': {'w': 500, 'h': 667, 'resize': 'fit'}}}]}",,en
1316220868922675202,2020-10-14 03:34:44,FRANK PICS IN MIND DURING CLASS AGAIN- SO FUVKING EMBARRASSING,b'FRANK PICS IN MIND DURING CLASS AGAIN- SO FUVKING EMBARRASSING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316220719374766080,2020-10-14 03:34:08,@razzmatjas thank you,b'@razzmatjas thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': '## jasmine :•3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,en
1316201583584083971,2020-10-14 02:18:06,@razzmatjas yes,b'@razzmatjas yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': '## jasmine :•3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,und
1316198825179086848,2020-10-14 02:07:08,@razzmatjas WHA,b'@razzmatjas WHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': '## jasmine :•3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,und
1316190749864714241,2020-10-14 01:35:03,@technosneak okay thank you for letting me know. lemme go educate my irls real quick 🏃,b'@technosneak okay thank you for letting me know. lemme go educate my irls real quick \xf0\x9f\x8f\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316190180546621440,2020-10-14 01:32:47,so yes? https://t.co/wognmajmsR,b'so yes? https://t.co/wognmajmsR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wognmajmsR', 'expanded_url': 'https://twitter.com/dreamIovemail/status/1313210229711020032', 'display_url': 'twitter.com/dreamIovemail/…', 'indices': [8, 31]}]}",,en
1316187216075460608,2020-10-14 01:21:00,are nblm allowed to say the f slur? it’s not like i want to say it as a nb person and i’d probably never say it no matter what bc it makes me uncomfortable but i just wanna know. bc mlm are allowed to say it and i’m wondering if nblm can too??? please answer this if you know,b'are nblm allowed to say the f slur? it\xe2\x80\x99s not like i want to say it as a nb person and i\xe2\x80\x99d probably never say it no matter what bc it makes me uncomfortable but i just wanna know. bc mlm are allowed to say it and i\xe2\x80\x99m wondering if nblm can too??? please answer this if you know',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316183761491562496,2020-10-14 01:07:16,IM GONNA PISS MYSELF  https://t.co/Mh4D2jCsVu,b'IM GONNA PISS MYSELF  https://t.co/Mh4D2jCsVu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Mh4D2jCsVu', 'expanded_url': 'https://vm.tiktok.com/ZMJ586osX/', 'display_url': 'vm.tiktok.com/ZMJ586osX/', 'indices': [22, 45]}]}",,en
1316182013834035200,2020-10-14 01:00:20,@HYP0CR1T3MAST3R YES I DO THE SAME THING,b'@HYP0CR1T3MAST3R YES I DO THE SAME THING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYP0CR1T3MAST3R', 'name': '🧣festive spooky olive🧣', 'id': 1298408215449755649, 'id_str': '1298408215449755649', 'indices': [0, 16]}], 'urls': []}",,en
1316181577198698496,2020-10-14 00:58:36,@HYP0CR1T3MAST3R FOLLOW SOME PEOPLE,b'@HYP0CR1T3MAST3R FOLLOW SOME PEOPLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYP0CR1T3MAST3R', 'name': '🧣festive spooky olive🧣', 'id': 1298408215449755649, 'id_str': '1298408215449755649', 'indices': [0, 16]}], 'urls': []}",,en
1316181415688626185,2020-10-14 00:57:57,@HYP0CR1T3MAST3R LSJRHR,b'@HYP0CR1T3MAST3R LSJRHR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYP0CR1T3MAST3R', 'name': '🧣festive spooky olive🧣', 'id': 1298408215449755649, 'id_str': '1298408215449755649', 'indices': [0, 16]}], 'urls': []}",,de
1316181090835599360,2020-10-14 00:56:40,BRUH- https://t.co/MOzfgMe6Wx,b'BRUH- https://t.co/MOzfgMe6Wx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MOzfgMe6Wx', 'expanded_url': 'https://vm.tiktok.com/ZMJ5RbEpu/', 'display_url': 'vm.tiktok.com/ZMJ5RbEpu/', 'indices': [6, 29]}]}",,en
1316174771445551106,2020-10-14 00:31:33,who is falling in love with me ???? heh anyways if you are idk maybe that certain person um yk TELL ME,b'who is falling in love with me ???? heh anyways if you are idk maybe that certain person um yk TELL ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316174335418290176,2020-10-14 00:29:49,DUDE https://t.co/WbMbjauYcF,b'DUDE https://t.co/WbMbjauYcF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WbMbjauYcF', 'expanded_url': 'https://vm.tiktok.com/ZMJ5Rtjrf/', 'display_url': 'vm.tiktok.com/ZMJ5Rtjrf/', 'indices': [5, 28]}]}",,en
1316142359139287040,2020-10-13 22:22:45,i look somewhat pretty rn with my fangs and i want to take a picture of myself but ✨INSECURITIES✨,b'i look somewhat pretty rn with my fangs and i want to take a picture of myself but \xe2\x9c\xa8INSECURITIES\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316114337132695553,2020-10-13 20:31:24,@HYP0CR1T3MAST3R IKR OMG,b'@HYP0CR1T3MAST3R IKR OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYP0CR1T3MAST3R', 'name': '🧣festive spooky olive🧣', 'id': 1298408215449755649, 'id_str': '1298408215449755649', 'indices': [0, 16]}], 'urls': []}",,nl
1316114102549389313,2020-10-13 20:30:28,MY FANGS ARE HERE MY FANGS ARE HERE MY FANGS ARE HERE MY FANGS ARE HERE MY FANGS ARE HERE,b'MY FANGS ARE HERE MY FANGS ARE HERE MY FANGS ARE HERE MY FANGS ARE HERE MY FANGS ARE HERE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316111291967303683,2020-10-13 20:19:18,this is so cute and cool but they’d bully me kshdhdh  https://t.co/z4cELL8wDM,b'this is so cute and cool but they\xe2\x80\x99d bully me kshdhdh  https://t.co/z4cELL8wDM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z4cELL8wDM', 'expanded_url': 'https://vm.tiktok.com/ZMJPoTuba/', 'display_url': 'vm.tiktok.com/ZMJPoTuba/', 'indices': [54, 77]}]}",,en
1316102037231341571,2020-10-13 19:42:32,WHO PLEASE BECAUSE I KEEP GETTING THE SAME THING OMG HELP IM GONNA SOUND SO STUPID IF IM NOT FALLING IN LOVE SOON  https://t.co/qbY6jmfe9R,b'WHO PLEASE BECAUSE I KEEP GETTING THE SAME THING OMG HELP IM GONNA SOUND SO STUPID IF IM NOT FALLING IN LOVE SOON  https://t.co/qbY6jmfe9R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qbY6jmfe9R', 'expanded_url': 'https://vm.tiktok.com/ZMJPoCpd8/', 'display_url': 'vm.tiktok.com/ZMJPoCpd8/', 'indices': [115, 138]}]}",,en
1316100122086907911,2020-10-13 19:34:55,@p1sschild i like it,b'@p1sschild i like it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p1sschild', 'name': 'Sticky!! 🦇', 'id': 1292465418725195778, 'id_str': '1292465418725195778', 'indices': [0, 10]}], 'urls': []}",,en
1315971035599187970,2020-10-13 11:01:59,FANK&amp;:!:&amp;:&amp;;!;!;;$(! *FRANK,b'FANK&amp;:!:&amp;:&amp;;!;!;;$(! *FRANK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315970971678003201,2020-10-13 11:01:43,no more fank iero,b'no more fank iero',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
1315970904065740800,2020-10-13 11:01:27,no no i need to get up now,b'no no i need to get up now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315969634231889920,2020-10-13 10:56:24,@skeletonbullets thanks 😩😩😩😩,b'@skeletonbullets thanks \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skeletonbullets', 'name': 'alex \U0001f9ad • fiveohrae stan', 'id': 1095643645733040129, 'id_str': '1095643645733040129', 'indices': [0, 16]}], 'urls': []}",,en
1315968973079556096,2020-10-13 10:53:47,@skeletonbullets can i be your pick as a full time job ????,b'@skeletonbullets can i be your pick as a full time job ????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skeletonbullets', 'name': 'alex \U0001f9ad • fiveohrae stan', 'id': 1095643645733040129, 'id_str': '1095643645733040129', 'indices': [0, 16]}], 'urls': []}",,en
1315968674952601600,2020-10-13 10:52:36,@grahamcracker0_ /j but are you okay?,b'@grahamcracker0_ /j but are you okay?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315968581297934336,2020-10-13 10:52:13,@grahamcracker0_ we be vibin😝😏🙌‼️ but we sad 😔😫😭😢,b'@grahamcracker0_ we be vibin\xf0\x9f\x98\x9d\xf0\x9f\x98\x8f\xf0\x9f\x99\x8c\xe2\x80\xbc\xef\xb8\x8f but we sad \xf0\x9f\x98\x94\xf0\x9f\x98\xab\xf0\x9f\x98\xad\xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315967498047627267,2020-10-13 10:47:55,god i look so ugly,b'god i look so ugly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315967454745686016,2020-10-13 10:47:45,MY IRL SENT ME PICTURES FROM LAST YEAR OF US AT THE MALL SDKNDF JESUS CHRIST IM GONNA CRY,b'MY IRL SENT ME PICTURES FROM LAST YEAR OF US AT THE MALL SDKNDF JESUS CHRIST IM GONNA CRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315967241377271810,2020-10-13 10:46:54,OH GOD NO NO NO,b'OH GOD NO NO NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315967126939881472,2020-10-13 10:46:27,@grahamcracker0_ HAHAHAKJDHDHD,b'@grahamcracker0_ HAHAHAKJDHDHD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1315967041237659648,2020-10-13 10:46:06,@grahamcracker0_ it’s okay i tripped and chipped mine on my stairs already,b'@grahamcracker0_ it\xe2\x80\x99s okay i tripped and chipped mine on my stairs already',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315966850350678016,2020-10-13 10:45:21,@grahamcracker0_ yeah i just PAINED my nails too,b'@grahamcracker0_ yeah i just PAINED my nails too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315966029978382336,2020-10-13 10:42:05,velvet don’t think abt frank in class again because you know you looked so stupid challenge,b'velvet don\xe2\x80\x99t think abt frank in class again because you know you looked so stupid challenge',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315965783986638850,2020-10-13 10:41:07,this is so hard for no reason,b'this is so hard for no reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315965712024973312,2020-10-13 10:40:49,good morning well uh not good morning but tired yeah dude,b'good morning well uh not good morning but tired yeah dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315964398159175680,2020-10-13 10:35:36,"RT @Yokaiza: Happy Indigenous people’s day! 
Did you know 40% of homes on tribe reservations fall below the federal standard for good housi…",b'RT @Yokaiza: Happy Indigenous people\xe2\x80\x99s day! \nDid you know 40% of homes on tribe reservations fall below the federal standard for good housi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yokaiza', 'name': 'YOKA!ZA🕯️', 'id': 1061700443728998410, 'id_str': '1061700443728998410', 'indices': [3, 11]}], 'urls': []}",,en
