id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321655295571972097,2020-10-29 03:29:12,wait is this real HAHAHAHAHAHA https://t.co/y8FOw3Kx8s,b'wait is this real HAHAHAHAHAHA https://t.co/y8FOw3Kx8s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y8FOw3Kx8s', 'expanded_url': 'https://twitter.com/yvestiddies/status/1321591077783040000', 'display_url': 'twitter.com/yvestiddies/st…', 'indices': [31, 54]}]}",,tl
1321654898509836288,2020-10-29 03:27:37,RT @IKONPHOBE: junhoe from ikon https://t.co/VkyOMZjOO4,b'RT @IKONPHOBE: junhoe from ikon https://t.co/VkyOMZjOO4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IKONPHOBE', 'name': '#TessTheMarketingTeam is back', 'id': 754060489819291648, 'id_str': '754060489819291648', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1309992046007115776, 'id_str': '1309992046007115776', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309992046007115776/pu/img/Zn3ZR5gZyGBbS26h.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309992046007115776/pu/img/Zn3ZR5gZyGBbS26h.jpg', 'url': 'https://t.co/VkyOMZjOO4', 'display_url': 'pic.twitter.com/VkyOMZjOO4', 'expanded_url': 'https://twitter.com/i/status/1309992164550684675/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1309992164550684675, 'source_status_id_str': '1309992164550684675', 'source_user_id': 1309951830953201665, 'source_user_id_str': '1309951830953201665'}]}",,no
1321654229212123138,2020-10-29 03:24:58,wait what’s going on with yunhyeong??? i’m away from here a day and so many things happened???,b'wait what\xe2\x80\x99s going on with yunhyeong??? i\xe2\x80\x99m away from here a day and so many things happened???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321653233023033344,2020-10-29 03:21:00,RT @ikonic131yun: OKAYY ITS GETTING BETTER https://t.co/3iwyLCXUDg,b'RT @ikonic131yun: OKAYY ITS GETTING BETTER https://t.co/3iwyLCXUDg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikonic131yun', 'name': 'jem: struggling yunic era', 'id': 763440746158514176, 'id_str': '763440746158514176', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1321646541455691776, 'id_str': '1321646541455691776', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321646541455691776/pu/img/SztPuMFCs3WHvk3v.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321646541455691776/pu/img/SztPuMFCs3WHvk3v.jpg', 'url': 'https://t.co/3iwyLCXUDg', 'display_url': 'pic.twitter.com/3iwyLCXUDg', 'expanded_url': 'https://twitter.com/ikonic131yun/status/1321646759874056192/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1321646759874056192, 'source_status_id_str': '1321646759874056192', 'source_user_id': 763440746158514176, 'source_user_id_str': '763440746158514176'}]}",,en
1321652972569288704,2020-10-29 03:19:58,@peonyaura dw you know i’m always here 😼,b'@peonyaura dw you know i\xe2\x80\x99m always here \xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peonyaura', 'name': 'michi', 'id': 4327645274, 'id_str': '4327645274', 'indices': [0, 10]}], 'urls': []}",,en
1321510583057801216,2020-10-28 17:54:10,RT @boredbinic: pain pain and more pain https://t.co/oAKN4qHCC5,b'RT @boredbinic: pain pain and more pain https://t.co/oAKN4qHCC5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boredbinic', 'name': '𝖆', 'id': 1021310829583618049, 'id_str': '1021310829583618049', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1321032859486924800, 'id_str': '1321032859486924800', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/ElVAYvZWMAAsyzE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElVAYvZWMAAsyzE.jpg', 'url': 'https://t.co/oAKN4qHCC5', 'display_url': 'pic.twitter.com/oAKN4qHCC5', 'expanded_url': 'https://twitter.com/boredbinic/status/1321032865522569222/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1321032865522569222, 'source_status_id_str': '1321032865522569222', 'source_user_id': 1021310829583618049, 'source_user_id_str': '1021310829583618049'}]}",,en
1321500791979405312,2020-10-28 17:15:15,"RT @songforsyh: TRENDING AT 5, WHERE'S YOUR HT 🔊🔊

#SongchelinGuide500kYTSubs
아이콘 송윤형 #iKON #YUNHYEONG #송윤형 @sssong6823 @YG_iKONIC #아이콘 htt…","b""RT @songforsyh: TRENDING AT 5, WHERE'S YOUR HT \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\n\n#SongchelinGuide500kYTSubs\n\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 \xec\x86\xa1\xec\x9c\xa4\xed\x98\x95 #iKON #YUNHYEONG #\xec\x86\xa1\xec\x9c\xa4\xed\x98\x95 @sssong6823 @YG_iKONIC #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 htt\xe2\x80\xa6""","{'hashtags': [{'text': 'SongchelinGuide500kYTSubs', 'indices': [51, 77]}, {'text': 'iKON', 'indices': [86, 91]}, {'text': 'YUNHYEONG', 'indices': [92, 102]}, {'text': '송윤형', 'indices': [103, 107]}, {'text': '아이콘', 'indices': [131, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'songforsyh', 'name': 'ᴀᴄᴛᴏʀ ʏᴜɴʜʏᴇᴏɴɢ', 'id': 1044522524397031424, 'id_str': '1044522524397031424', 'indices': [3, 14]}, {'screen_name': 'sssong6823', 'name': '송윤형', 'id': 974627281200009216, 'id_str': '974627281200009216', 'indices': [108, 119]}, {'screen_name': 'YG_iKONIC', 'name': 'iKON GLOBAL iKONIC', 'id': 3504585734, 'id_str': '3504585734', 'indices': [120, 130]}], 'urls': []}",,ko
1321500556574158848,2020-10-28 17:14:19,"RT @seungmintop: 1. who’s the other guy in svt he’s cute
2. CHANWOO IS SO AWK this is so adorable 😭 https://t.co/FMk2bejAx4",b'RT @seungmintop: 1. who\xe2\x80\x99s the other guy in svt he\xe2\x80\x99s cute\n2. CHANWOO IS SO AWK this is so adorable \xf0\x9f\x98\xad https://t.co/FMk2bejAx4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seungmintop', 'name': 'nyon༄生¹⁰²²', 'id': 1108566324723228672, 'id_str': '1108566324723228672', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1088154456909320195, 'id_str': '1088154456909320195', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1088154456909320195/pu/img/r9tIYigPLq9EhMxh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1088154456909320195/pu/img/r9tIYigPLq9EhMxh.jpg', 'url': 'https://t.co/FMk2bejAx4', 'display_url': 'pic.twitter.com/FMk2bejAx4', 'expanded_url': 'https://twitter.com/ojeonghan/status/1088154658701492224/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 756, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 648, 'resize': 'fit'}, 'large': {'w': 756, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1088154658701492224, 'source_status_id_str': '1088154658701492224', 'source_user_id': 2940432276, 'source_user_id_str': '2940432276'}]}",,en
1321498524320624640,2020-10-28 17:06:15,@seungmintop the one who made a heart with chanwoo is dino!!!! underrated :(,b'@seungmintop the one who made a heart with chanwoo is dino!!!! underrated :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seungmintop', 'name': 'nyon༄生¹⁰²²', 'id': 1108566324723228672, 'id_str': '1108566324723228672', 'indices': [0, 12]}], 'urls': []}",,en
1321495043811635200,2020-10-28 16:52:25,RT @kooskyjunhoe: because I miss Koo Junhoe and Hirari's interaction https://t.co/Yx0lQvnJuR,"b""RT @kooskyjunhoe: because I miss Koo Junhoe and Hirari's interaction https://t.co/Yx0lQvnJuR""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kooskyjunhoe', 'name': '구준회 사랑해', 'id': 1240111753456832512, 'id_str': '1240111753456832512', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1321490906118148096, 'id_str': '1321490906118148096', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321490906118148096/pu/img/i3lETMFskVOvUV0A.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321490906118148096/pu/img/i3lETMFskVOvUV0A.jpg', 'url': 'https://t.co/Yx0lQvnJuR', 'display_url': 'pic.twitter.com/Yx0lQvnJuR', 'expanded_url': 'https://twitter.com/kooskyjunhoe/status/1321491714394091520/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1321491714394091520, 'source_status_id_str': '1321491714394091520', 'source_user_id': 1240111753456832512, 'source_user_id_str': '1240111753456832512'}]}",,en
1321491432868171776,2020-10-28 16:38:04,"@peonyaura i will 😔 tysm i love you michi, always","b'@peonyaura i will \xf0\x9f\x98\x94 tysm i love you michi, always'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peonyaura', 'name': 'michi', 'id': 4327645274, 'id_str': '4327645274', 'indices': [0, 10]}], 'urls': []}",,en
1321490699548680194,2020-10-28 16:35:09,@ikonic131yun thank you 😔💖,b'@ikonic131yun thank you \xf0\x9f\x98\x94\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikonic131yun', 'name': 'jem: struggling yunic era', 'id': 763440746158514176, 'id_str': '763440746158514176', 'indices': [0, 13]}], 'urls': []}",,en
1321490661145595904,2020-10-28 16:35:00,@peonyaura i will..! tomorrow! i’m tired now after working a full shift😔,b'@peonyaura i will..! tomorrow! i\xe2\x80\x99m tired now after working a full shift\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peonyaura', 'name': 'jing | BOBBY MONTH', 'id': 4327645274, 'id_str': '4327645274', 'indices': [0, 10]}], 'urls': []}",,en
1321489322416115713,2020-10-28 16:29:41,i’m so tired of it all,b'i\xe2\x80\x99m so tired of it all',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321477931403603969,2020-10-28 15:44:25,@onlyikons @YG_iKONIC thank you 💖💖,b'@onlyikons @YG_iKONIC thank you \xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlyikons', 'name': '🃏 .......', 'id': 1055481016251375616, 'id_str': '1055481016251375616', 'indices': [0, 10]}, {'screen_name': 'YG_iKONIC', 'name': 'iKON GLOBAL iKONIC', 'id': 3504585734, 'id_str': '3504585734', 'indices': [11, 21]}], 'urls': []}",,en
1321434060611153920,2020-10-28 12:50:05,@onlyikons @YG_iKONIC what is your biggest fear?,b'@onlyikons @YG_iKONIC what is your biggest fear?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlyikons', 'name': '🃏 .......', 'id': 1055481016251375616, 'id_str': '1055481016251375616', 'indices': [0, 10]}, {'screen_name': 'YG_iKONIC', 'name': 'iKON GLOBAL iKONIC', 'id': 3504585734, 'id_str': '3504585734', 'indices': [11, 21]}], 'urls': []}",,en
1321433713570242566,2020-10-28 12:48:43,@onlyikons @YG_iKONIC what was the most interesting thing you have seen all week?,b'@onlyikons @YG_iKONIC what was the most interesting thing you have seen all week?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlyikons', 'name': '🃏 .......', 'id': 1055481016251375616, 'id_str': '1055481016251375616', 'indices': [0, 10]}, {'screen_name': 'YG_iKONIC', 'name': 'iKON GLOBAL iKONIC', 'id': 3504585734, 'id_str': '3504585734', 'indices': [11, 21]}], 'urls': []}",,en
1321433652459270146,2020-10-28 12:48:28,@onlyikons @YG_iKONIC what ridiculous thing has someone tricked you into doing or believing?,b'@onlyikons @YG_iKONIC what ridiculous thing has someone tricked you into doing or believing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlyikons', 'name': '🃏 .......', 'id': 1055481016251375616, 'id_str': '1055481016251375616', 'indices': [0, 10]}, {'screen_name': 'YG_iKONIC', 'name': 'iKON GLOBAL iKONIC', 'id': 3504585734, 'id_str': '3504585734', 'indices': [11, 21]}], 'urls': []}",,en
1321433013176074242,2020-10-28 12:45:56,maybe i’m the one who hates myself the most.,b'maybe i\xe2\x80\x99m the one who hates myself the most.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321426574646767616,2020-10-28 12:20:20,"RT @iKON_Global: [INFO] #DONGHYUK’s V Night will be back soon with #JINHWAN as his guest!

You can leave questions for them both in the com…",b'RT @iKON_Global: [INFO] #DONGHYUK\xe2\x80\x99s V Night will be back soon with #JINHWAN as his guest!\n\nYou can leave questions for them both in the com\xe2\x80\xa6',"{'hashtags': [{'text': 'DONGHYUK', 'indices': [24, 33]}, {'text': 'JINHWAN', 'indices': [67, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iKON_Global', 'name': 'iKON Global 아이콘 글로벌', 'id': 1962363848, 'id_str': '1962363848', 'indices': [3, 15]}], 'urls': []}",,en
1321416644489400321,2020-10-28 11:40:53,"RT @kkotgil131: [2018.10.27] iKON in Australia

Mommy Yunhyeong dragging Hanbin's hand to make sure his kid won't be lost 🥺
https://t.co/CH…","b""RT @kkotgil131: [2018.10.27] iKON in Australia\n\nMommy Yunhyeong dragging Hanbin's hand to make sure his kid won't be lost \xf0\x9f\xa5\xba\nhttps://t.co/CH\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkotgil131', 'name': '𝐃𝐚𝐧𝐝𝐞𝐥𝐢𝐨𝐧 🕊', 'id': 1194330819612905477, 'id_str': '1194330819612905477', 'indices': [3, 14]}], 'urls': []}",,en
1321416569449115650,2020-10-28 11:40:35,"RT @itspurplebobby: Are you part of the 500k subs??

RT/REPLY THE TAGS 
say THANK YOU YUNHYEONG ✨ 
#SongchelinGuide500kYTSubs #iKON @YG_iKO…",b'RT @itspurplebobby: Are you part of the 500k subs??\n\nRT/REPLY THE TAGS \nsay THANK YOU YUNHYEONG \xe2\x9c\xa8 \n#SongchelinGuide500kYTSubs #iKON @YG_iKO\xe2\x80\xa6',"{'hashtags': [{'text': 'SongchelinGuide500kYTSubs', 'indices': [99, 125]}, {'text': 'iKON', 'indices': [126, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'itspurplebobby', 'name': '🌻', 'id': 1003342795271127040, 'id_str': '1003342795271127040', 'indices': [3, 18]}], 'urls': []}",,en
1321382860792631297,2020-10-28 09:26:38,half of ikonics are calling them cute but the other half r just flaming them 💀 https://t.co/2m0Srfdqho,b'half of ikonics are calling them cute but the other half r just flaming them \xf0\x9f\x92\x80 https://t.co/2m0Srfdqho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321118367831371777, 'id_str': '1321118367831371777', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321118367831371777/pu/img/elX6Wn45IyNmeS2m.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321118367831371777/pu/img/elX6Wn45IyNmeS2m.jpg', 'url': 'https://t.co/2m0Srfdqho', 'display_url': 'pic.twitter.com/2m0Srfdqho', 'expanded_url': 'https://twitter.com/jcwloops/status/1321118438467588096/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1078, 'h': 720, 'resize': 'fit'}, 'large': {'w': 1078, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1321118438467588096, 'source_status_id_str': '1321118438467588096', 'source_user_id': 1084387909241716736, 'source_user_id_str': '1084387909241716736'}]}",,en
1321382535029350406,2020-10-28 09:25:21,RT @ikonlit: Chanwoo said one time for ot7 https://t.co/sGuAGx20TJ,b'RT @ikonlit: Chanwoo said one time for ot7 https://t.co/sGuAGx20TJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikonlit', 'name': '𝘏𝘢𝘯𝘣𝘪𝘯 𝘣𝘢𝘥𝘥𝘦𝘴𝘵 𝘣𝘪𝘵𝘤𝘩', 'id': 837458258436767745, 'id_str': '837458258436767745', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1321380145475833857, 'id_str': '1321380145475833857', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/ElZ8PchXUAELeMq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElZ8PchXUAELeMq.jpg', 'url': 'https://t.co/sGuAGx20TJ', 'display_url': 'pic.twitter.com/sGuAGx20TJ', 'expanded_url': 'https://twitter.com/ikonlit/status/1321380155068133376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 666, 'resize': 'fit'}, 'small': {'w': 680, 'h': 442, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 666, 'resize': 'fit'}}, 'source_status_id': 1321380155068133376, 'source_status_id_str': '1321380155068133376', 'source_user_id': 837458258436767745, 'source_user_id_str': '837458258436767745'}]}",,en
1321382330145984514,2020-10-28 09:24:32,"RT @ikonida: “can i copy your homework”
“ok but just change it a little bit” https://t.co/dti7kHT0B5",b'RT @ikonida: \xe2\x80\x9ccan i copy your homework\xe2\x80\x9d\n\xe2\x80\x9cok but just change it a little bit\xe2\x80\x9d https://t.co/dti7kHT0B5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikonida', 'name': 'z', 'id': 41995766, 'id_str': '41995766', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1321381563838263296, 'id_str': '1321381563838263296', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/ElZ9iAVUcAAAHTP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElZ9iAVUcAAAHTP.jpg', 'url': 'https://t.co/dti7kHT0B5', 'display_url': 'pic.twitter.com/dti7kHT0B5', 'expanded_url': 'https://twitter.com/ikonida/status/1321381594972581890/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 788, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 788, 'resize': 'fit'}, 'small': {'w': 680, 'h': 476, 'resize': 'fit'}}, 'source_status_id': 1321381594972581890, 'source_status_id_str': '1321381594972581890', 'source_user_id': 41995766, 'source_user_id_str': '41995766'}]}",,en
1321382087404838914,2020-10-28 09:23:34,RT @IKONPHOBE: why are the ikons birthdays like hanbin... bobdonghCHAnjinhwyunhyeong  .. . . . junhoe .....................................…,b'RT @IKONPHOBE: why are the ikons birthdays like hanbin... bobdonghCHAnjinhwyunhyeong  .. . . . junhoe .....................................\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IKONPHOBE', 'name': '#TessTheMarketingTeam is back', 'id': 754060489819291648, 'id_str': '754060489819291648', 'indices': [3, 13]}], 'urls': []}",,en
1321377081545011200,2020-10-28 09:03:40,baby this isn’t a selca but fine 😤😔 https://t.co/9nv19IBwye,b'baby this isn\xe2\x80\x99t a selca but fine \xf0\x9f\x98\xa4\xf0\x9f\x98\x94 https://t.co/9nv19IBwye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321377074980925441, 'id_str': '1321377074980925441', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/ElZ5cuCVMAEVJTq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElZ5cuCVMAEVJTq.jpg', 'url': 'https://t.co/9nv19IBwye', 'display_url': 'pic.twitter.com/9nv19IBwye', 'expanded_url': 'https://twitter.com/yeppeoikon/status/1321377081545011200/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1124, 'h': 750, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}}}]}",,en
