id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331757945902817283,2020-11-26 00:33:31,No because Vanessa Kirby as Princess Margaret was top tier https://t.co/JpfJdgRgJe,b'No because Vanessa Kirby as Princess Margaret was top tier https://t.co/JpfJdgRgJe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JpfJdgRgJe', 'expanded_url': 'https://twitter.com/itskeyon/status/1331754006494920705', 'display_url': 'twitter.com/itskeyon/statu…', 'indices': [59, 82]}]}",,en
1331294400526372868,2020-11-24 17:51:33,Honestly I’m pulling for Future Nostalgia but shoutout to Women In Music Pt. III https://t.co/Hjwcvudgkh,b'Honestly I\xe2\x80\x99m pulling for Future Nostalgia but shoutout to Women In Music Pt. III https://t.co/Hjwcvudgkh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hjwcvudgkh', 'expanded_url': 'https://twitter.com/PopCrave/status/1331293830444961794', 'display_url': 'twitter.com/PopCrave/statu…', 'indices': [81, 104]}]}",,en
1330606339341635585,2020-11-22 20:17:27,RT @OhItsRyan: The most chaotic sounds that Fergie has ever made. A THREAD: https://t.co/P7P0M8VxJ6,b'RT @OhItsRyan: The most chaotic sounds that Fergie has ever made. A THREAD: https://t.co/P7P0M8VxJ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhItsRyan', 'name': 'Ryan Carlos', 'id': 21380922, 'id_str': '21380922', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1329624713103106048, 'id_str': '1329624713103106048', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329624713103106048/pu/img/Zs2L4rgQjpTq8On5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329624713103106048/pu/img/Zs2L4rgQjpTq8On5.jpg', 'url': 'https://t.co/P7P0M8VxJ6', 'display_url': 'pic.twitter.com/P7P0M8VxJ6', 'expanded_url': 'https://twitter.com/OhItsRyan/status/1329806348251521025/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1329806348251521025, 'source_status_id_str': '1329806348251521025', 'source_user_id': 21380922, 'source_user_id_str': '21380922'}]}",,en
1330019507327340544,2020-11-21 05:25:35,Also the fact that I know the words to every song from Yentl 🤭,b'Also the fact that I know the words to every song from Yentl \xf0\x9f\xa4\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330018681112440832,2020-11-21 05:22:18,@BarbraStreisand is simply superior and no I will not be taking criticism 💅🏾 https://t.co/vgg0GJm3tX,b'@BarbraStreisand is simply superior and no I will not be taking criticism \xf0\x9f\x92\x85\xf0\x9f\x8f\xbe https://t.co/vgg0GJm3tX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarbraStreisand', 'name': 'Barbra Streisand', 'id': 36169080, 'id_str': '36169080', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1330018676117037057, 'id_str': '1330018676117037057', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EnUs8G6XYAE-wDo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnUs8G6XYAE-wDo.jpg', 'url': 'https://t.co/vgg0GJm3tX', 'display_url': 'pic.twitter.com/vgg0GJm3tX', 'expanded_url': 'https://twitter.com/sydney_alston/status/1330018681112440832/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 611, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1252, 'resize': 'fit'}, 'medium': {'w': 1078, 'h': 1200, 'resize': 'fit'}}}]}",,en
1330018079691182081,2020-11-21 05:19:55,Ummm y’all aren’t saying Funny Girl and it’s really disturbing my spirit... https://t.co/pjHYltQvIY,b'Ummm y\xe2\x80\x99all aren\xe2\x80\x99t saying Funny Girl and it\xe2\x80\x99s really disturbing my spirit... https://t.co/pjHYltQvIY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pjHYltQvIY', 'expanded_url': 'https://twitter.com/katie_brennan/status/1329844837739335689', 'display_url': 'twitter.com/katie_brennan/…', 'indices': [76, 99]}]}",,en
1329958034207076352,2020-11-21 01:21:19,🤨 https://t.co/Liatk27lN4,b'\xf0\x9f\xa4\xa8 https://t.co/Liatk27lN4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Liatk27lN4', 'expanded_url': 'https://twitter.com/intlblk/status/1329817365664567296', 'display_url': 'twitter.com/intlblk/status…', 'indices': [2, 25]}]}",,und
1329657333270638592,2020-11-20 05:26:26,I’m glad I decided to not play this out loud because the moan that just came out on Body 🥴 #GOODNEWSMEGAN,b'I\xe2\x80\x99m glad I decided to not play this out loud because the moan that just came out on Body \xf0\x9f\xa5\xb4 #GOODNEWSMEGAN',"{'hashtags': [{'text': 'GOODNEWSMEGAN', 'indices': [91, 105]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329250100498092040,2020-11-19 02:28:14,https://t.co/cyX7bAXNIT https://t.co/98TiqARDCM,b'https://t.co/cyX7bAXNIT https://t.co/98TiqARDCM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cyX7bAXNIT', 'expanded_url': 'https://twitter.com/cxhnow/status/1329230554068180992', 'display_url': 'twitter.com/cxhnow/status/…', 'indices': [0, 23]}], 'media': [{'id': 1329250096832262148, 'id_str': '1329250096832262148', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EnJx659XMAQO2Sv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnJx659XMAQO2Sv.jpg', 'url': 'https://t.co/98TiqARDCM', 'display_url': 'pic.twitter.com/98TiqARDCM', 'expanded_url': 'https://twitter.com/sydney_alston/status/1329250100498092040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 652, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 652, 'resize': 'fit'}, 'small': {'w': 680, 'h': 394, 'resize': 'fit'}}}]}",,und
1329106310810353665,2020-11-18 16:56:52,I simply do not care if Taylor Lautner is in it 🤷🏾‍♀️,b'I simply do not care if Taylor Lautner is in it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329106032786812928,2020-11-18 16:55:46,I will be watching 💅🏾 https://t.co/BbpUGMeXld,b'I will be watching \xf0\x9f\x92\x85\xf0\x9f\x8f\xbe https://t.co/BbpUGMeXld',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BbpUGMeXld', 'expanded_url': 'https://twitter.com/NetflixFilm/status/1329100180159795200', 'display_url': 'twitter.com/NetflixFilm/st…', 'indices': [22, 45]}]}",,en
1328854272986013696,2020-11-18 00:15:22,"Honestly, I agree. Y’all are like “just show the edit history”. You mf’s have trouble reading tweets that aren’t edited so I know y’all not going to read the previous version. https://t.co/TXWbzNCBiN","b'Honestly, I agree. Y\xe2\x80\x99all are like \xe2\x80\x9cjust show the edit history\xe2\x80\x9d. You mf\xe2\x80\x99s have trouble reading tweets that aren\xe2\x80\x99t edited so I know y\xe2\x80\x99all not going to read the previous version. https://t.co/TXWbzNCBiN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TXWbzNCBiN', 'expanded_url': 'https://twitter.com/Kofie/status/1328735957907070977', 'display_url': 'twitter.com/Kofie/status/1…', 'indices': [176, 199]}]}",,en
1328221579034169347,2020-11-16 06:21:16,RT @chloexhalle: People’s Choice Awards Performance 👽🛸 https://t.co/C2hsMnLhuf,b'RT @chloexhalle: People\xe2\x80\x99s Choice Awards Performance \xf0\x9f\x91\xbd\xf0\x9f\x9b\xb8 https://t.co/C2hsMnLhuf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chloexhalle', 'name': 'chloe x halle', 'id': 189362860, 'id_str': '189362860', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1328210698514493440, 'id_str': '1328210698514493440', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Em7F3EMVoAA1lCU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em7F3EMVoAA1lCU.jpg', 'url': 'https://t.co/C2hsMnLhuf', 'display_url': 'pic.twitter.com/C2hsMnLhuf', 'expanded_url': 'https://twitter.com/chloexhalle/status/1328216714824192003/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 946, 'resize': 'fit'}}, 'source_status_id': 1328216714824192003, 'source_status_id_str': '1328216714824192003', 'source_user_id': 189362860, 'source_user_id_str': '189362860'}]}",,en
1328186207956852738,2020-11-16 04:00:43,RT @fcrgiveme: can we talk about this iconic intro chloe x halle had #PCAs https://t.co/VMTDOflaYD,b'RT @fcrgiveme: can we talk about this iconic intro chloe x halle had #PCAs https://t.co/VMTDOflaYD',"{'hashtags': [{'text': 'PCAs', 'indices': [69, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fcrgiveme', 'name': 'mikal', 'id': 1025481186833883136, 'id_str': '1025481186833883136', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1328185507189178369, 'id_str': '1328185507189178369', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328185507189178369/pu/img/nj3PVlzqDA4x_ZHc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328185507189178369/pu/img/nj3PVlzqDA4x_ZHc.jpg', 'url': 'https://t.co/VMTDOflaYD', 'display_url': 'pic.twitter.com/VMTDOflaYD', 'expanded_url': 'https://twitter.com/fcrgiveme/status/1328185563967438850/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 972, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 504, 'resize': 'fit'}, 'medium': {'w': 972, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1328185563967438850, 'source_status_id_str': '1328185563967438850', 'source_user_id': 1025481186833883136, 'source_user_id_str': '1025481186833883136'}]}",,en
1327756602720530432,2020-11-14 23:33:37,https://t.co/EMM2oIBOc1 https://t.co/UBMT70tkoM,b'https://t.co/EMM2oIBOc1 https://t.co/UBMT70tkoM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EMM2oIBOc1', 'expanded_url': 'https://twitter.com/HOUSEDESlGN/status/1327579477237370882', 'display_url': 'twitter.com/HOUSEDESlGN/st…', 'indices': [0, 23]}], 'media': [{'id': 1327756595934228484, 'id_str': '1327756595934228484', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Em0jltjXcAQGpaZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em0jltjXcAQGpaZ.jpg', 'url': 'https://t.co/UBMT70tkoM', 'display_url': 'pic.twitter.com/UBMT70tkoM', 'expanded_url': 'https://twitter.com/sydney_alston/status/1327756602720530432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 642, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 642, 'resize': 'fit'}}}]}",,und
1327061875289362432,2020-11-13 01:33:01,@taco_bae 💀,b'@taco_bae \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taco_bae', 'name': '✨maura✨', 'id': 4691808438, 'id_str': '4691808438', 'indices': [0, 9]}], 'urls': []}",,und
1326739597229953024,2020-11-12 04:12:24,Jokes on them I don’t even drive 💀 https://t.co/vETePiO7nR,b'Jokes on them I don\xe2\x80\x99t even drive \xf0\x9f\x92\x80 https://t.co/vETePiO7nR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vETePiO7nR', 'expanded_url': 'https://twitter.com/kutiepie2729/status/1325768489714507778', 'display_url': 'twitter.com/kutiepie2729/s…', 'indices': [35, 58]}]}",,en
1325903972545286146,2020-11-09 20:51:55,"RT @QueensUniv: Join us this evening for the final event in this fall's Preyer Lecture Series, ""History for Our Time."" 

Award-winning auth…","b'RT @QueensUniv: Join us this evening for the final event in this fall\'s Preyer Lecture Series, ""History for Our Time."" \n\nAward-winning auth\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QueensUniv', 'name': 'Queens University of Charlotte', 'id': 28326480, 'id_str': '28326480', 'indices': [3, 14]}], 'urls': []}",,en
1325903814021554184,2020-11-09 20:51:18,@itskeyon The Preacher’s Wife,b'@itskeyon The Preacher\xe2\x80\x99s Wife',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskeyon', 'name': 'HOOD VOGUE is tired of poverty', 'id': 3101758602, 'id_str': '3101758602', 'indices': [0, 9]}], 'urls': []}",,en
1325849054870462464,2020-11-09 17:13:42,Y’all are always trying to come up with the solution outside of the community. If you really want to help the poor listen to them and then give them some money.,b'Y\xe2\x80\x99all are always trying to come up with the solution outside of the community. If you really want to help the poor listen to them and then give them some money.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325848669065768960,2020-11-09 17:12:10,Why do y’all feel the need to always try to control how poor people live there lives??? Poor people know what they need and want better than anyone else.,b'Why do y\xe2\x80\x99all feel the need to always try to control how poor people live there lives??? Poor people know what they need and want better than anyone else.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325848116332032000,2020-11-09 17:09:58,Stay out of poor people’s business 🗣🗣🗣 https://t.co/q3ZYKqT6Sb,b'Stay out of poor people\xe2\x80\x99s business \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/q3ZYKqT6Sb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q3ZYKqT6Sb', 'expanded_url': 'https://twitter.com/KekePalmer/status/1325786443776729089', 'display_url': 'twitter.com/KekePalmer/sta…', 'indices': [39, 62]}]}",,en
1325842708422930434,2020-11-09 16:48:29,RT @MatthewACherry: https://t.co/MSZxGSkZJn https://t.co/wQ8gWl30Oy,b'RT @MatthewACherry: https://t.co/MSZxGSkZJn https://t.co/wQ8gWl30Oy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MatthewACherry', 'name': 'Matthew A. Cherry', 'id': 27384718, 'id_str': '27384718', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/MSZxGSkZJn', 'expanded_url': 'https://www.audible.com/pd/Hair-Love-Audiobook/1690582871', 'display_url': 'audible.com/pd/Hair-Love-A…', 'indices': [20, 43]}], 'media': [{'id': 1325835363424694272, 'id_str': '1325835363424694272', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325835363424694272/pu/img/7kTx0t3xXLMn1OHS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325835363424694272/pu/img/7kTx0t3xXLMn1OHS.jpg', 'url': 'https://t.co/wQ8gWl30Oy', 'display_url': 'pic.twitter.com/wQ8gWl30Oy', 'expanded_url': 'https://twitter.com/MatthewACherry/status/1325835771786321920/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 844, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 580, 'resize': 'fit'}, 'large': {'w': 844, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1325835771786321920, 'source_status_id_str': '1325835771786321920', 'source_user_id': 27384718, 'source_user_id_str': '27384718'}]}",,und
1325627821482532867,2020-11-09 02:34:36,"RT @ABC: We take a look back on some of the best moments from Alex Trebek. The legendary ""Jeopardy!"" host has passed away at 80. https://t.…","b'RT @ABC: We take a look back on some of the best moments from Alex Trebek. The legendary ""Jeopardy!"" host has passed away at 80. https://t.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}], 'urls': []}",,en
1325256177807187968,2020-11-08 01:57:49,If you want to be an anti-vaxxer just say that. If the government wanted you they would have you already.,b'If you want to be an anti-vaxxer just say that. If the government wanted you they would have you already.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325254543660212225,2020-11-08 01:51:19,It must be worms on the brain... It has to be... https://t.co/5w4d8JWrbc,b'It must be worms on the brain... It has to be... https://t.co/5w4d8JWrbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5w4d8JWrbc', 'expanded_url': 'https://twitter.com/vividzvibe/status/1325124231051571200', 'display_url': 'twitter.com/vividzvibe/sta…', 'indices': [49, 72]}]}",,en
