id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338826802085703681,2020-12-15 12:42:38,@MikeDreher92 @Matthew_Falce @monaco_nick That isn’t exactly horrible either,b'@MikeDreher92 @Matthew_Falce @monaco_nick That isn\xe2\x80\x99t exactly horrible either',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeDreher92', 'name': 'Michael Dreher', 'id': 961255160344465409, 'id_str': '961255160344465409', 'indices': [0, 13]}, {'screen_name': 'Matthew_Falce', 'name': 'Matt Falce', 'id': 860801239, 'id_str': '860801239', 'indices': [14, 28]}, {'screen_name': 'monaco_nick', 'name': 'Nick', 'id': 866362028, 'id_str': '866362028', 'indices': [29, 41]}], 'urls': []}",,en
1338826615632121857,2020-12-15 12:41:54,@Cabbytown I WAS JUST THINKING AB THAT YESTERDAY,b'@Cabbytown I WAS JUST THINKING AB THAT YESTERDAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cabbytown', 'name': 'Cabby LemonBoy🍋 ₉₂', 'id': 940969840512258048, 'id_str': '940969840512258048', 'indices': [0, 10]}], 'urls': []}",,en
1338653309377400832,2020-12-15 01:13:14,"@monaco_nick I wouldn’t say useless and anyways he played 140 games in 2018, hopefully the same in 2021 cause when he’s on the field, he’s a fantastic player","b'@monaco_nick I wouldn\xe2\x80\x99t say useless and anyways he played 140 games in 2018, hopefully the same in 2021 cause when he\xe2\x80\x99s on the field, he\xe2\x80\x99s a fantastic player'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monaco_nick', 'name': 'Nick', 'id': 866362028, 'id_str': '866362028', 'indices': [0, 12]}], 'urls': []}",,en
1338652739958607881,2020-12-15 01:10:58,"@monaco_nick More like half but even if he’s injured a lot which he is, when he’s healthy he’s a very very nice player, look at his stats among true CF players since 2017, he’s at the top even with less games!","b'@monaco_nick More like half but even if he\xe2\x80\x99s injured a lot which he is, when he\xe2\x80\x99s healthy he\xe2\x80\x99s a very very nice player, look at his stats among true CF players since 2017, he\xe2\x80\x99s at the top even with less games!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monaco_nick', 'name': 'Nick', 'id': 866362028, 'id_str': '866362028', 'indices': [0, 12]}], 'urls': []}",,en
1338651232009859082,2020-12-15 01:04:59,"@monaco_nick I don’t know why you’re complaining now, he wasn’t hurt this past season (yes, it was shortened I am aware)","b'@monaco_nick I don\xe2\x80\x99t know why you\xe2\x80\x99re complaining now, he wasn\xe2\x80\x99t hurt this past season (yes, it was shortened I am aware)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monaco_nick', 'name': 'Nick', 'id': 866362028, 'id_str': '866362028', 'indices': [0, 12]}], 'urls': []}",,en
1338650020489334792,2020-12-15 01:00:10,@RiedellAndrew Ah ok I get it now,b'@RiedellAndrew Ah ok I get it now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RiedellAndrew', 'name': 'Andrew Riedell', 'id': 874085226120609792, 'id_str': '874085226120609792', 'indices': [0, 14]}], 'urls': []}",,en
1338649972468834311,2020-12-15 00:59:59,@goatrizzo We all famous,b'@goatrizzo We all famous',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goatrizzo', 'name': 'Anthony Rizzo Stan Account (@cubslegion) #PayRizzo', 'id': 1285395161485385728, 'id_str': '1285395161485385728', 'indices': [0, 10]}], 'urls': []}",,en
1338649724325343232,2020-12-15 00:58:59,@monaco_nick So is your point that he’s not worth 10mil per year. Like what are you getting at guy,b'@monaco_nick So is your point that he\xe2\x80\x99s not worth 10mil per year. Like what are you getting at guy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monaco_nick', 'name': 'Nick', 'id': 866362028, 'id_str': '866362028', 'indices': [0, 12]}], 'urls': []}",,en
1338644096609628161,2020-12-15 00:36:38,@c_james_ Yea like I agree w you. What’s DJ gonna be like at age 36. It’s a risk and probably doesn’t allow them to sign a big SS,b'@c_james_ Yea like I agree w you. What\xe2\x80\x99s DJ gonna be like at age 36. It\xe2\x80\x99s a risk and probably doesn\xe2\x80\x99t allow them to sign a big SS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'c_james_', 'name': 'CJ for GA 🗽🍑', 'id': 290876426, 'id_str': '290876426', 'indices': [0, 9]}], 'urls': []}",,en
1338639883913588742,2020-12-15 00:19:53,@HoodieHana Huge w,b'@HoodieHana Huge w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoodieHana', 'name': 'malika hana 🇦🇱', 'id': 1236079326283563015, 'id_str': '1236079326283563015', 'indices': [0, 11]}], 'urls': []}",,en
1338639696621170690,2020-12-15 00:19:09,@micahkaav Ye prolly,b'@micahkaav Ye prolly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'micahkaav', 'name': 'micah', 'id': 1307462161493569537, 'id_str': '1307462161493569537', 'indices': [0, 10]}], 'urls': []}",,en
1338639557357686784,2020-12-15 00:18:35,@t_masahiro18 おはよう美しい人間,b'@t_masahiro18 \xe3\x81\x8a\xe3\x81\xaf\xe3\x82\x88\xe3\x81\x86\xe7\xbe\x8e\xe3\x81\x97\xe3\x81\x84\xe4\xba\xba\xe9\x96\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't_masahiro18', 'name': '田中将大/MASAHIRO TANAKA', 'id': 209576618, 'id_str': '209576618', 'indices': [0, 13]}], 'urls': []}",,ja
1338639142901735426,2020-12-15 00:16:57,@RynoRage34 Cuz ur cool wyan,b'@RynoRage34 Cuz ur cool wyan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RynoRage34', 'name': 'Ryan', 'id': 781654530886729728, 'id_str': '781654530886729728', 'indices': [0, 11]}], 'urls': []}",,en
1338638030559698950,2020-12-15 00:12:31,@LeanieOllie @Keith_McPherson He’s following random people for whatever reason lmaoo,b'@LeanieOllie @Keith_McPherson He\xe2\x80\x99s following random people for whatever reason lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeanieOllie', 'name': 'LeanieDrews', 'id': 880489412802469888, 'id_str': '880489412802469888', 'indices': [0, 12]}, {'screen_name': 'Keith_McPherson', 'name': 'Keith McPherson', 'id': 1599268272, 'id_str': '1599268272', 'indices': [13, 29]}], 'urls': []}",,en
1338634994751823874,2020-12-15 00:00:28,@tomperreira Ok so DJ is back,b'@tomperreira Ok so DJ is back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomperreira', 'name': 'Tom Perreira', 'id': 22284271, 'id_str': '22284271', 'indices': [0, 12]}], 'urls': []}",,en
1338634673858220037,2020-12-14 23:59:11,@Softballsfinest Fame,b'@Softballsfinest Fame',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Softballsfinest', 'name': '(Sarah) Nancy Drew of Sports🏈⚾️🕵🏻\u200d♀️', 'id': 1319440648462794756, 'id_str': '1319440648462794756', 'indices': [0, 16]}], 'urls': []}",,en
1338632220140072960,2020-12-14 23:49:26,@Matthew_Falce @monaco_nick A lottaaaaaa people have him up there man.,b'@Matthew_Falce @monaco_nick A lottaaaaaa people have him up there man.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matthew_Falce', 'name': 'Matt Falce', 'id': 860801239, 'id_str': '860801239', 'indices': [0, 14]}, {'screen_name': 'monaco_nick', 'name': 'Nick', 'id': 866362028, 'id_str': '866362028', 'indices': [15, 27]}], 'urls': []}",,en
1338632085498712065,2020-12-14 23:48:54,@crawnikflip https://t.co/8wWy66aDG7,b'@crawnikflip https://t.co/8wWy66aDG7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crawnikflip', 'name': 'buster posey’s bean dip', 'id': 751466839067103232, 'id_str': '751466839067103232', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338632073767219201, 'id_str': '1338632073767219201', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpPGx1nW8AEYEEv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpPGx1nW8AEYEEv.jpg', 'url': 'https://t.co/8wWy66aDG7', 'display_url': 'pic.twitter.com/8wWy66aDG7', 'expanded_url': 'https://twitter.com/TanakaComeback/status/1338632085498712065/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 556, 'resize': 'fit'}, 'large': {'w': 320, 'h': 556, 'resize': 'fit'}, 'small': {'w': 320, 'h': 556, 'resize': 'fit'}}}]}",,und
1338631877318479872,2020-12-14 23:48:04,@ManofTx No clue,b'@ManofTx No clue',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ManofTx', 'name': 'Nathan the Texas Man', 'id': 1001608358107975680, 'id_str': '1001608358107975680', 'indices': [0, 8]}], 'urls': []}",,en
1338629255597592582,2020-12-14 23:37:39,@JudgesTorres LMAO ok bet but he’ll probably beat me up,b'@JudgesTorres LMAO ok bet but he\xe2\x80\x99ll probably beat me up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JudgesTorres', 'name': 'Cam 🏈', 'id': 1157362272957865986, 'id_str': '1157362272957865986', 'indices': [0, 13]}], 'urls': []}",,en
1338629199574208512,2020-12-14 23:37:26,@MichaelBorzillo @monaco_nick Go Michael!,b'@MichaelBorzillo @monaco_nick Go Michael!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelBorzillo', 'name': 'Michael Borzillo', 'id': 3330561974, 'id_str': '3330561974', 'indices': [0, 16]}, {'screen_name': 'monaco_nick', 'name': 'Nick', 'id': 866362028, 'id_str': '866362028', 'indices': [17, 29]}], 'urls': []}",,en
1338627456132067328,2020-12-14 23:30:30,@JudgesTorres Why,b'@JudgesTorres Why',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JudgesTorres', 'name': 'Cam 🏈', 'id': 1157362272957865986, 'id_str': '1157362272957865986', 'indices': [0, 13]}], 'urls': []}",,und
1338627394408734727,2020-12-14 23:30:15,@JoeMaddens Hollywood,b'@JoeMaddens Hollywood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeMaddens', 'name': 'SufferingChargersFan', 'id': 1287855097171517441, 'id_str': '1287855097171517441', 'indices': [0, 11]}], 'urls': []}",,en
1338625381595828228,2020-12-14 23:22:16,@a_carlos42 Finally? Lmaoo,b'@a_carlos42 Finally? Lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a_carlos42', 'name': 'Carlos Cuevas', 'id': 2999822726, 'id_str': '2999822726', 'indices': [0, 11]}], 'urls': []}",,en
1338625300498960390,2020-12-14 23:21:56,@EmSheDoesIt @VamosYankees Sheesh flex,b'@EmSheDoesIt @VamosYankees Sheesh flex',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmSheDoesIt', 'name': 'Emily Nyman', 'id': 28681813, 'id_str': '28681813', 'indices': [0, 12]}, {'screen_name': 'VamosYankees', 'name': '⚾️', 'id': 78078663, 'id_str': '78078663', 'indices': [13, 26]}], 'urls': []}",,en
1338624114567901184,2020-12-14 23:17:14,@IanMcManus15 WHY IS HE FOLLOWING MLB TWITTER PPL,b'@IanMcManus15 WHY IS HE FOLLOWING MLB TWITTER PPL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IanMcManus15', 'name': 'Ian Misses baseball', 'id': 940031307807039488, 'id_str': '940031307807039488', 'indices': [0, 13]}], 'urls': []}",,en
1338623443839881219,2020-12-14 23:14:34,@SuperMaddix64 Omg we Hollywood bro,b'@SuperMaddix64 Omg we Hollywood bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuperMaddix64', 'name': 'Super Maddix 64 #RIPEtika', 'id': 1050936194777931776, 'id_str': '1050936194777931776', 'indices': [0, 14]}], 'urls': []}",,en
1338623045641129984,2020-12-14 23:12:59,@SuperMaddix64 Actually??,b'@SuperMaddix64 Actually??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuperMaddix64', 'name': 'Super Maddix 64 #RIPEtika', 'id': 1050936194777931776, 'id_str': '1050936194777931776', 'indices': [0, 14]}], 'urls': []}",,en
1338622976850325505,2020-12-14 23:12:42,@NYMJackTweets He might drive to my house and beat me up,b'@NYMJackTweets He might drive to my house and beat me up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYMJackTweets', 'name': 'Jack', 'id': 1022608240255877123, 'id_str': '1022608240255877123', 'indices': [0, 14]}], 'urls': []}",,en
1338622787565608970,2020-12-14 23:11:57,@EddieJSoto https://t.co/4P2Off8Xqd,b'@EddieJSoto https://t.co/4P2Off8Xqd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EddieJSoto', 'name': 'Eddie Soto 🇵🇷🇳🇮🗽⚾️', 'id': 1220727845510619139, 'id_str': '1220727845510619139', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1338622763720978433, 'id_str': '1338622763720978433', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpO-T6_XMAEh-Z5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpO-T6_XMAEh-Z5.jpg', 'url': 'https://t.co/4P2Off8Xqd', 'display_url': 'pic.twitter.com/4P2Off8Xqd', 'expanded_url': 'https://twitter.com/TanakaComeback/status/1338622787565608970/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 398, 'h': 224, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 398, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 398, 'h': 224, 'resize': 'fit'}}}]}",,und
1338622310362853380,2020-12-14 23:10:03,@Shinuto5 Agreed,b'@Shinuto5 Agreed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shinuto5', 'name': 'A Ross 94', 'id': 3195169599, 'id_str': '3195169599', 'indices': [0, 9]}], 'urls': []}",,en
1338622265961963520,2020-12-14 23:09:53,@HoodieCamNY Yea like I didn’t grow up w him but he’s like a great player I know so cool I guess,b'@HoodieCamNY Yea like I didn\xe2\x80\x99t grow up w him but he\xe2\x80\x99s like a great player I know so cool I guess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoodieCamNY', 'name': '𝘾𝙖𝙢❄️', 'id': 1093337740115173376, 'id_str': '1093337740115173376', 'indices': [0, 12]}], 'urls': []}",,en
1338622136324419592,2020-12-14 23:09:22,@APerez1396 Also he loves ny and fans love him,b'@APerez1396 Also he loves ny and fans love him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'APerez1396', 'name': 'APerez⁶', 'id': 26343354, 'id_str': '26343354', 'indices': [0, 11]}], 'urls': []}",,en
1338622077105025026,2020-12-14 23:09:08,@APerez1396 Like on who tho cause you kinda know what you’re getting with tank and he’s been very reliable,b'@APerez1396 Like on who tho cause you kinda know what you\xe2\x80\x99re getting with tank and he\xe2\x80\x99s been very reliable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'APerez1396', 'name': 'APerez⁶', 'id': 26343354, 'id_str': '26343354', 'indices': [0, 11]}], 'urls': []}",,en
1338621883097505797,2020-12-14 23:08:21,@Marooner1x Apparently he like shits on Arod a lot lmaoo,b'@Marooner1x Apparently he like shits on Arod a lot lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Marooner1x', 'name': 'Marooner (Temporary Browns Fan)', 'id': 1132640941997604865, 'id_str': '1132640941997604865', 'indices': [0, 11]}], 'urls': []}",,en
1338621650116481026,2020-12-14 23:07:26,Jose Canseco just randomly followed me and I have no clue why lmaoooo https://t.co/cb897VObeH,b'Jose Canseco just randomly followed me and I have no clue why lmaoooo https://t.co/cb897VObeH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338621644689072128, 'id_str': '1338621644689072128', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EpO9SyRXYAAoRtI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpO9SyRXYAAoRtI.jpg', 'url': 'https://t.co/cb897VObeH', 'display_url': 'pic.twitter.com/cb897VObeH', 'expanded_url': 'https://twitter.com/TanakaComeback/status/1338621650116481026/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 364, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 643, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338614241360744448,2020-12-14 22:38:00,"@JacobSilverman0 Oh agreed but the defense improves a lot and they still have dudes in the offense, also the bullpen/rotation would improve","b'@JacobSilverman0 Oh agreed but the defense improves a lot and they still have dudes in the offense, also the bullpen/rotation would improve'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JacobSilverman0', 'name': 'Jacob Silverman', 'id': 844375952452935685, 'id_str': '844375952452935685', 'indices': [0, 16]}], 'urls': []}",,en
1338612082711945217,2020-12-14 22:29:25,@T12Mikey https://t.co/XUNkUPYLtZ,b'@T12Mikey https://t.co/XUNkUPYLtZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'T12Mikey', 'name': 'DJ LeMazing', 'id': 1181004597613203461, 'id_str': '1181004597613203461', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1338612077414461442, 'id_str': '1338612077414461442', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpO0l5ZWMAIyolu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpO0l5ZWMAIyolu.jpg', 'url': 'https://t.co/XUNkUPYLtZ', 'display_url': 'pic.twitter.com/XUNkUPYLtZ', 'expanded_url': 'https://twitter.com/TanakaComeback/status/1338612082711945217/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1338610565451837447,2020-12-14 22:23:23,@notKR23 Yea I don’t wanna give up Clint but apparently Andujar has literally no value rn,b'@notKR23 Yea I don\xe2\x80\x99t wanna give up Clint but apparently Andujar has literally no value rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notKR23', 'name': 'k rivas', 'id': 1338320114807140352, 'id_str': '1338320114807140352', 'indices': [0, 8]}], 'urls': []}",,en
1338609471149445121,2020-12-14 22:19:02,@HoodieZack https://t.co/ke6uvc5NaC,b'@HoodieZack https://t.co/ke6uvc5NaC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoodieZack', 'name': 'Hoodie Britton', 'id': 1282120962847252487, 'id_str': '1282120962847252487', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1338609465625632772, 'id_str': '1338609465625632772', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpOyN3uXYAQoTb4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpOyN3uXYAQoTb4.jpg', 'url': 'https://t.co/ke6uvc5NaC', 'display_url': 'pic.twitter.com/ke6uvc5NaC', 'expanded_url': 'https://twitter.com/TanakaComeback/status/1338609471149445121/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 260, 'resize': 'fit'}, 'small': {'w': 498, 'h': 260, 'resize': 'fit'}}}]}",,und
1338609306057445396,2020-12-14 22:18:23,"@papa_cole45 @Medic968 I’d love Story just as much, but I mean the Rockies r kind of a mess rn","b'@papa_cole45 @Medic968 I\xe2\x80\x99d love Story just as much, but I mean the Rockies r kind of a mess rn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'papa_cole45', 'name': 'Papa Cole', 'id': 1204598520986193922, 'id_str': '1204598520986193922', 'indices': [0, 12]}, {'screen_name': 'Medic968', 'name': 'Eric Albert', 'id': 2345665697, 'id_str': '2345665697', 'indices': [13, 22]}], 'urls': []}",,en
