id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313636648282927104,2020-10-07 00:25:57,"Sometimes u figure out what u want at the oddest hour and u decide to cut the games and go get it. That's what I've been feeling the last few days. Free and prepared to have what I want. 😊

But for now I'm ready to get home, bathe, and eat rice.","b""Sometimes u figure out what u want at the oddest hour and u decide to cut the games and go get it. That's what I've been feeling the last few days. Free and prepared to have what I want. \xf0\x9f\x98\x8a\n\nBut for now I'm ready to get home, bathe, and eat rice.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313636192907296768,2020-10-07 00:24:09,I have been having the time of my life since Thursday. It feels good to feel free and not like I'm under surveillance and expected to behave like someone I am not to appease others. My enjoyment of bourbon and jokes doesn't erase intellect. No more uptight mess.,"b""I have been having the time of my life since Thursday. It feels good to feel free and not like I'm under surveillance and expected to behave like someone I am not to appease others. My enjoyment of bourbon and jokes doesn't erase intellect. No more uptight mess.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313635553552760832,2020-10-07 00:21:36,RT @XaviercMiller: Medication won’t fix spiritual issues.,b'RT @XaviercMiller: Medication won\xe2\x80\x99t fix spiritual issues.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XaviercMiller', 'name': 'Zigg ♻️', 'id': 1040685629468631040, 'id_str': '1040685629468631040', 'indices': [3, 17]}], 'urls': []}",,en
1313635303828193281,2020-10-07 00:20:37,When men want they go get...aint no bullshit and a bunch of excuses and yapping going to follow. Easy. Simple. When u open ur mouth be ready or get the hell on. 😊,b'When men want they go get...aint no bullshit and a bunch of excuses and yapping going to follow. Easy. Simple. When u open ur mouth be ready or get the hell on. \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313634741845975041,2020-10-07 00:18:23,Ki is seeing double and thine body is hot. Time to go home.😊,b'Ki is seeing double and thine body is hot. Time to go home.\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313594901230125057,2020-10-06 21:40:04,@AunteeRik Lmao. I said oh nah I'm drunk guys.,"b""@AunteeRik Lmao. I said oh nah I'm drunk guys.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AunteeRik', 'name': 'Rik. Problem Preventer + Dubsado Diva', 'id': 124506994, 'id_str': '124506994', 'indices': [0, 10]}], 'urls': []}",,en
1313590520892063747,2020-10-06 21:22:40,@AunteeRik I look so damn dumb at this table 😂😂😂 and I mean I said it chomping on rice with seriousness,b'@AunteeRik I look so damn dumb at this table \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 and I mean I said it chomping on rice with seriousness',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AunteeRik', 'name': 'Rik. Problem Preventer + Dubsado Diva', 'id': 124506994, 'id_str': '124506994', 'indices': [0, 10]}], 'urls': []}",,en
1313587515371278339,2020-10-06 21:10:43,Im so tipsy the convo is about psychology and someone asked about the founder of psychology and I said Dr. Umar Johnson https://t.co/sW96G5WrdG,b'Im so tipsy the convo is about psychology and someone asked about the founder of psychology and I said Dr. Umar Johnson https://t.co/sW96G5WrdG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313587508085751810, 'id_str': '1313587508085751810', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjrM4QDXgAIXy3Z.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjrM4QDXgAIXy3Z.jpg', 'url': 'https://t.co/sW96G5WrdG', 'display_url': 'pic.twitter.com/sW96G5WrdG', 'expanded_url': 'https://twitter.com/DulceKi_/status/1313587515371278339/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 168, 'resize': 'fit'}, 'large': {'w': 220, 'h': 168, 'resize': 'fit'}}}]}",,en
1313583643860893704,2020-10-06 20:55:20,Listen I'm tipsy as hell. And logging out cause I gotta focus the next 2 weeks,"b""Listen I'm tipsy as hell. And logging out cause I gotta focus the next 2 weeks""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313551305433133063,2020-10-06 18:46:50,Happy hour meeting to discuss some wholesale business. I'm quite excited to get back into doing deals. My mind is in a much more focused placed to take on the few things I have going on.,"b""Happy hour meeting to discuss some wholesale business. I'm quite excited to get back into doing deals. My mind is in a much more focused placed to take on the few things I have going on.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313506914572152832,2020-10-06 15:50:26,"RT @de_ma_co: When I see VA tags, I get tf out their uninsured way.","b'RT @de_ma_co: When I see VA tags, I get tf out their uninsured way.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'de_ma_co', 'name': 'the one', 'id': 1025828070429806594, 'id_str': '1025828070429806594', 'indices': [3, 12]}], 'urls': []}",,en
1313504118380670977,2020-10-06 15:39:20,"RT @roncaruthers: CAR BUYERS always come to me with this dilemma:

Should I FINANCE the car or pay CASH?

The answer might shock you!

http…",b'RT @roncaruthers: CAR BUYERS always come to me with this dilemma:\n\nShould I FINANCE the car or pay CASH?\n\nThe answer might shock you!\n\nhttp\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roncaruthers', 'name': 'Ron Caruthers', 'id': 16524225, 'id_str': '16524225', 'indices': [3, 16]}], 'urls': []}",,en
1313493589926834177,2020-10-06 14:57:30,@Latesha_Byrd 🥳🥳🥳🥳🥳🥳,b'@Latesha_Byrd \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Latesha_Byrd', 'name': 'Latesha Byrd, Career Coach', 'id': 87552738, 'id_str': '87552738', 'indices': [0, 13]}], 'urls': []}",,und
1313493548893900802,2020-10-06 14:57:20,"RT @Latesha_Byrd: Me, I’m the Charlotte woman. 🤣","b'RT @Latesha_Byrd: Me, I\xe2\x80\x99m the Charlotte woman. \xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Latesha_Byrd', 'name': 'Latesha Byrd, Career Coach', 'id': 87552738, 'id_str': '87552738', 'indices': [3, 16]}], 'urls': []}",,en
1313492240040329220,2020-10-06 14:52:08,"I wonder if there is a service provider that assists veterans and their families with getting things in order that they have access to outside of VA...

VA is not always helpful for families who require more patience when someone is ill.",b'I wonder if there is a service provider that assists veterans and their families with getting things in order that they have access to outside of VA...\n\nVA is not always helpful for families who require more patience when someone is ill.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313490913302327296,2020-10-06 14:46:51,"RT @leograndprince: Her:”How many beloveds you got?” 

Me: “Counting you?” 

Her: “Yes” 

Me: “None”",b'RT @leograndprince: Her:\xe2\x80\x9dHow many beloveds you got?\xe2\x80\x9d \n\nMe: \xe2\x80\x9cCounting you?\xe2\x80\x9d \n\nHer: \xe2\x80\x9cYes\xe2\x80\x9d \n\nMe: \xe2\x80\x9cNone\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leograndprince', 'name': 'Jamaal W Vetose', 'id': 2555847523, 'id_str': '2555847523', 'indices': [3, 18]}], 'urls': []}",,en
1313487122779734016,2020-10-06 14:31:48,"VETERANS IN DC/MD

Vets Group is a non-profit that aims to help veterans with financial literacy, entrepreneurship, and to receive training in IT to acquire popular certs. Some of their services have a cost but if ur a veteran they're worth checking out.

https://t.co/igMGWxvr7y","b""VETERANS IN DC/MD\n\nVets Group is a non-profit that aims to help veterans with financial literacy, entrepreneurship, and to receive training in IT to acquire popular certs. Some of their services have a cost but if ur a veteran they're worth checking out.\n\nhttps://t.co/igMGWxvr7y""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/igMGWxvr7y', 'expanded_url': 'http://Www.vetsgroup.org', 'display_url': 'vetsgroup.org', 'indices': [256, 279]}]}",,en
1313346011880972291,2020-10-06 05:11:04,RT @ItsSavag3: When I delete that text thread it’s a wrap.,b'RT @ItsSavag3: When I delete that text thread it\xe2\x80\x99s a wrap.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsSavag3', 'name': 'TBD', 'id': 2732207702, 'id_str': '2732207702', 'indices': [3, 13]}], 'urls': []}",,en
1313345082788061184,2020-10-06 05:07:23,RT @Guiltysadist1: Bitches be like “idk why I wake up with all these scratches all over my body😫” bitch it’s them dorito crumbs 😐.,b'RT @Guiltysadist1: Bitches be like \xe2\x80\x9cidk why I wake up with all these scratches all over my body\xf0\x9f\x98\xab\xe2\x80\x9d bitch it\xe2\x80\x99s them dorito crumbs \xf0\x9f\x98\x90.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Guiltysadist1', 'name': 'prince ☆', 'id': 1116101353280032769, 'id_str': '1116101353280032769', 'indices': [3, 17]}], 'urls': []}",,en
1313343801444970497,2020-10-06 05:02:17,Sleep peacefully lovely people. ❤😴,b'Sleep peacefully lovely people. \xe2\x9d\xa4\xf0\x9f\x98\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313343662143811584,2020-10-06 05:01:44,...and if tomorrow never came she can say she did,b'...and if tomorrow never came she can say she did',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313343278339756032,2020-10-06 05:00:12,RT @redbylo: A Taurus who cooks for you is a Taurus who loves you.,b'RT @redbylo: A Taurus who cooks for you is a Taurus who loves you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'redbylo', 'name': 'ටӀօɾì🧝🏾\u200d♀️', 'id': 1205216076528848896, 'id_str': '1205216076528848896', 'indices': [3, 11]}], 'urls': []}",,en
1313323582546677760,2020-10-06 03:41:57,"I decided GA wasn't what fit me. Charlotte is still an option, though.","b""I decided GA wasn't what fit me. Charlotte is still an option, though.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313323400534913024,2020-10-06 03:41:13,"When I book this room in Houston imma let my family know that this may be a one way trip. The weather looks nice, the housing is nicer bang for your buck, and I won't be broke cause career. I think 3 months a year would be nice.","b""When I book this room in Houston imma let my family know that this may be a one way trip. The weather looks nice, the housing is nicer bang for your buck, and I won't be broke cause career. I think 3 months a year would be nice.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313322839341248514,2020-10-06 03:38:59,RT @TeeChereaa: This shit really got me in tears 😂😂😂 https://t.co/M40G5puw9T,b'RT @TeeChereaa: This shit really got me in tears \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/M40G5puw9T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313217043278295047, 'id_str': '1313217043278295047', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Ejl78XGXcAcgq13.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejl78XGXcAcgq13.jpg', 'url': 'https://t.co/M40G5puw9T', 'display_url': 'pic.twitter.com/M40G5puw9T', 'expanded_url': 'https://twitter.com/TeeChereaa/status/1313217047069949965/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 888, 'resize': 'fit'}, 'small': {'w': 680, 'h': 629, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 888, 'resize': 'fit'}}, 'source_status_id': 1313217047069949965, 'source_status_id_str': '1313217047069949965', 'source_user_id': 1002375001859919872, 'source_user_id_str': '1002375001859919872'}]}",,en
1313320304631046145,2020-10-06 03:28:55,Its been 7 months. Jesus fix it.,b'Its been 7 months. Jesus fix it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313320189379870727,2020-10-06 03:28:28,"I don't share my number often at all. When I do it is truly because I'm buying what you selling and instantly the chance is ruined. 

Send my husband Lord, I'm sick of it. Lol.","b""I don't share my number often at all. When I do it is truly because I'm buying what you selling and instantly the chance is ruined. \n\nSend my husband Lord, I'm sick of it. Lol.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313318066881785856,2020-10-06 03:20:02,"RT @_joydoe: mine either. I fuck, pray and sleep in my room, thats it.","b'RT @_joydoe: mine either. I fuck, pray and sleep in my room, thats it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_joydoe', 'name': 'Mrs. Kitty Parker', 'id': 739578828754915332, 'id_str': '739578828754915332', 'indices': [3, 11]}], 'urls': []}",,en
1313318033801252864,2020-10-06 03:19:54,Jamie Foxx has a few songs that bring out the sultry slut living within me that has been begging to be released all year... not a worthy partner has presented themselves though,b'Jamie Foxx has a few songs that bring out the sultry slut living within me that has been begging to be released all year... not a worthy partner has presented themselves though',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313317506518573058,2020-10-06 03:17:48,"Yoga before bed makes the body feel lighter.

Meditation soothes the soul.",b'Yoga before bed makes the body feel lighter.\n\nMeditation soothes the soul.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313317159284674562,2020-10-06 03:16:25,"Now I don't ignore the fact the men in my immediate family were military men so they all behaved similarly in terms of how they managed the homes. They took care of the finances, they were strict about certain behaviors, who did what, etc but my dad wasnt and he was like them","b""Now I don't ignore the fact the men in my immediate family were military men so they all behaved similarly in terms of how they managed the homes. They took care of the finances, they were strict about certain behaviors, who did what, etc but my dad wasnt and he was like them""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313316608744591360,2020-10-06 03:14:14,? That doesn't make sense because for many of us who did grow up with our dad in the home as well as our grandpas and uncles in their homes seeing the men take care of the home was reality which would lend to our idea that this is what men do. https://t.co/GSLUa5FhpI,"b""? That doesn't make sense because for many of us who did grow up with our dad in the home as well as our grandpas and uncles in their homes seeing the men take care of the home was reality which would lend to our idea that this is what men do. https://t.co/GSLUa5FhpI""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GSLUa5FhpI', 'expanded_url': 'https://twitter.com/yo__yb/status/1313255803974017024', 'display_url': 'twitter.com/yo__yb/status/…', 'indices': [244, 267]}]}",,en
1313311665597935616,2020-10-06 02:54:35,@BossyTrina Why you aint smack me with this tweet 8 months ago when I was outchea falling in love lol.,b'@BossyTrina Why you aint smack me with this tweet 8 months ago when I was outchea falling in love lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BossyTrina', 'name': 'Trean Bean', 'id': 31575161, 'id_str': '31575161', 'indices': [0, 11]}], 'urls': []}",,en
1313270410696364032,2020-10-06 00:10:39,Time to bathe and read for the evening. Going to try being consistent with getting off my phone at least 2 hours before I plan to go to bed.,b'Time to bathe and read for the evening. Going to try being consistent with getting off my phone at least 2 hours before I plan to go to bed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313270062976032768,2020-10-06 00:09:17,@joshthedavid Tiny bit jealous. Haven't had fresh out the yard wings since my great granny passed.,"b""@joshthedavid Tiny bit jealous. Haven't had fresh out the yard wings since my great granny passed.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshthedavid', 'name': 'Pastor @ Church Of Sky Daddy LLC', 'id': 360380504, 'id_str': '360380504', 'indices': [0, 13]}], 'urls': []}",,en
1313269068422676480,2020-10-06 00:05:19,I think im gonna order myself  flowers now. Or maybe get something cute from Trader Joe's.,"b""I think im gonna order myself  flowers now. Or maybe get something cute from Trader Joe's.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313268751027056640,2020-10-06 00:04:04,One of the best things this summer was someone purchasing the flowers I asked for. I appreciated that.,b'One of the best things this summer was someone purchasing the flowers I asked for. I appreciated that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313257512842465281,2020-10-05 23:19:24,"A man requests ur time but no creativity is in the plans, no consideration for what u like, just a bunch of men hoping that eating and drinking keeps ur interest. Dinner is cool alongside something fun. Ppl also arent as good as they think at conversation at the dating level","b'A man requests ur time but no creativity is in the plans, no consideration for what u like, just a bunch of men hoping that eating and drinking keeps ur interest. Dinner is cool alongside something fun. Ppl also arent as good as they think at conversation at the dating level'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313256776943513600,2020-10-05 23:16:29,"I dont enjoy going to dinner as much now, and I love to eat, but when ur dating and everyone wants to go for dinner u realize ur just eating and talking to different ppl seeing what sticks while getting fatter but not even having fun. Dating should be fun.","b'I dont enjoy going to dinner as much now, and I love to eat, but when ur dating and everyone wants to go for dinner u realize ur just eating and talking to different ppl seeing what sticks while getting fatter but not even having fun. Dating should be fun.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313256346746343425,2020-10-05 23:14:46,Gotta stop lying about what I want cause my needs aren't being met this year the way they should. If u are planning a date i cant help that I like museums and wine. I enjoy dancing and rnb music. I enjoy talking by water to walk off my food.,"b""Gotta stop lying about what I want cause my needs aren't being met this year the way they should. If u are planning a date i cant help that I like museums and wine. I enjoy dancing and rnb music. I enjoy talking by water to walk off my food.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313255763343704068,2020-10-05 23:12:27,"I wanna be taken to a spa, a nice one, where at least 45 minutes go to my feet being massaged then another 45 on my legs, back, and shoulders. I want to fall asleep to the sound of water and bamboo then wake up to phenomenal foreplay and dinner","b'I wanna be taken to a spa, a nice one, where at least 45 minutes go to my feet being massaged then another 45 on my legs, back, and shoulders. I want to fall asleep to the sound of water and bamboo then wake up to phenomenal foreplay and dinner'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313255335801610241,2020-10-05 23:10:45,Something bothers me about people not being able to hold eye contact,b'Something bothers me about people not being able to hold eye contact',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313252216522919942,2020-10-05 22:58:22,"It actually makes me sad to see women so carelessly post images of themselves with penis in their mouths for this ""how it started/ended"" trend. Its so tacky. And I'm not the most wholesome with my gigantic tits in my pics but my goodness.","b'It actually makes me sad to see women so carelessly post images of themselves with penis in their mouths for this ""how it started/ended"" trend. Its so tacky. And I\'m not the most wholesome with my gigantic tits in my pics but my goodness.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313249491429056519,2020-10-05 22:47:32,If they have ur number and express interest but too busy to share a couple minutes out their day they can kiss ya ass. Hell sometimes a text is a 5 second thing. Lol. No excuse for someone interested/that ur dating to not have a few seconds for u. https://t.co/S8I5ncUvLo,b'If they have ur number and express interest but too busy to share a couple minutes out their day they can kiss ya ass. Hell sometimes a text is a 5 second thing. Lol. No excuse for someone interested/that ur dating to not have a few seconds for u. https://t.co/S8I5ncUvLo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S8I5ncUvLo', 'expanded_url': 'https://twitter.com/capital_sb/status/1313218036204285954', 'display_url': 'twitter.com/capital_sb/sta…', 'indices': [248, 271]}]}",,en
1313248884639100929,2020-10-05 22:45:07,"RT @Girasol_Mary: Azure cloud engineer 
Department: DOD
Clearance sponsored: Top Secret 
Years of experience: 5 years 
Ideal experience: Az…",b'RT @Girasol_Mary: Azure cloud engineer \nDepartment: DOD\nClearance sponsored: Top Secret \nYears of experience: 5 years \nIdeal experience: Az\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Girasol_Mary', 'name': 'Mary👩🏽\u200d💻', 'id': 210941734, 'id_str': '210941734', 'indices': [3, 16]}], 'urls': []}",,en
1313209382600048641,2020-10-05 20:08:09,@Zulu_WaRr Sis deleted that tweet when it made it's way to black twitter. Lol,"b""@Zulu_WaRr Sis deleted that tweet when it made it's way to black twitter. Lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zulu_WaRr', 'name': '⭕️', 'id': 1220921211171082246, 'id_str': '1220921211171082246', 'indices': [0, 10]}], 'urls': []}",,en
1313201496528429056,2020-10-05 19:36:49,"One of my.favorite songs that played on last season of Insecure. 

https://t.co/HcXSpBKDEA",b'One of my.favorite songs that played on last season of Insecure. \n\nhttps://t.co/HcXSpBKDEA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HcXSpBKDEA', 'expanded_url': 'https://music.apple.com/us/album/nothing-without-you/1495580692?i=1495580698', 'display_url': 'music.apple.com/us/album/nothi…', 'indices': [67, 90]}]}",,en
1313198993166434304,2020-10-05 19:26:52,Vicious! Happy Birthday Queen. You look absolutely amazing 🔥 https://t.co/VzA3tSIHAj,b'Vicious! Happy Birthday Queen. You look absolutely amazing \xf0\x9f\x94\xa5 https://t.co/VzA3tSIHAj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VzA3tSIHAj', 'expanded_url': 'https://twitter.com/herapatra/status/1313155841202192386', 'display_url': 'twitter.com/herapatra/stat…', 'indices': [61, 84]}]}",,en
1313191596574347271,2020-10-05 18:57:29,My God 😂😂😂 Do you know you are the President? Commander in Chief of these United States? https://t.co/0UdiGdjefo,b'My God \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Do you know you are the President? Commander in Chief of these United States? https://t.co/0UdiGdjefo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0UdiGdjefo', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1313186529058136070', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [89, 112]}]}",,en
1313186558485331973,2020-10-05 18:37:28,"RT @luvthispayne: If you are voting in Georgia, there are some confusing amendments on the ballot. I had to research them in depth to figur…","b'RT @luvthispayne: If you are voting in Georgia, there are some confusing amendments on the ballot. I had to research them in depth to figur\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvthispayne', 'name': 'Poor But Privileged', 'id': 630462836, 'id_str': '630462836', 'indices': [3, 16]}], 'urls': []}",,en
1313186532946317314,2020-10-05 18:37:21,RT @lowkeyalbert: Breakups are ok. Starting over is ok. Moving on is ok. Saying no is ok. Being alone is ok. What is not ok is staying some…,b'RT @lowkeyalbert: Breakups are ok. Starting over is ok. Moving on is ok. Saying no is ok. Being alone is ok. What is not ok is staying some\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lowkeyalbert', 'name': 'Albert', 'id': 4642482935, 'id_str': '4642482935', 'indices': [3, 16]}], 'urls': []}",,en
1313186522439483394,2020-10-05 18:37:19,RT @MEGAMEEZY: Stop playin victim when u take shots first ... if u know you did some lame ass shit that can potentially start fucked up cha…,b'RT @MEGAMEEZY: Stop playin victim when u take shots first ... if u know you did some lame ass shit that can potentially start fucked up cha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MEGAMEEZY', 'name': 'Stone Mound Meezy', 'id': 24286903, 'id_str': '24286903', 'indices': [3, 13]}], 'urls': []}",,en
1313186380260966404,2020-10-05 18:36:45,"Am I the one you want? 

Cause it seems like you're ready.","b""Am I the one you want? \n\nCause it seems like you're ready.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313185833445359619,2020-10-05 18:34:35,...i could have sworn you were ready,b'...i could have sworn you were ready',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313181743546093569,2020-10-05 18:18:20,@CoolNFrail33 😂😂,b'@CoolNFrail33 \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoolNFrail33', 'name': 'Skinny Testaverdi', 'id': 781292008535166976, 'id_str': '781292008535166976', 'indices': [0, 13]}], 'urls': []}",,und
1313181634066288644,2020-10-05 18:17:53,@BmoreBeloved I was struggling to find a spot this weekend that I knew had music I'd like. It is BAD.,"b""@BmoreBeloved I was struggling to find a spot this weekend that I knew had music I'd like. It is BAD.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BmoreBeloved', 'name': ""Harriet Tubman's Gunsmoke 👵🏿💨🔫"", 'id': 104947614, 'id_str': '104947614', 'indices': [0, 13]}], 'urls': []}",,en
1313163134887178241,2020-10-05 17:04:23,https://t.co/8oej2sWeEI,b'https://t.co/8oej2sWeEI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8oej2sWeEI', 'expanded_url': 'https://music.apple.com/us/album/commitment/1449296922?i=1449296929', 'display_url': 'music.apple.com/us/album/commi…', 'indices': [0, 23]}]}",,und
1313162203177123845,2020-10-05 17:00:41,"He like em thick, he like it phat.","b'He like em thick, he like it phat.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313157081818640386,2020-10-05 16:40:20,"RT @KyngKG: If he wants you, you won’t have to guess !","b'RT @KyngKG: If he wants you, you won\xe2\x80\x99t have to guess !'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyngKG', 'name': 'KG 💫 Game Plan Connoisseur', 'id': 24893639, 'id_str': '24893639', 'indices': [3, 10]}], 'urls': []}",,en
1313156988260487170,2020-10-05 16:39:57,"Shaking my ass in the window while my beverage cools really makes my day. 

Without music I am quite useless.",b'Shaking my ass in the window while my beverage cools really makes my day. \n\nWithout music I am quite useless.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313156691836440578,2020-10-05 16:38:47,RT @RegalCourtier7: The “small talk” before a MF asks you for a favor &lt;&lt;&lt;&lt;&lt;&lt;&lt;,b'RT @RegalCourtier7: The \xe2\x80\x9csmall talk\xe2\x80\x9d before a MF asks you for a favor &lt;&lt;&lt;&lt;&lt;&lt;&lt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RegalCourtier7', 'name': 'Blade Pinderhughes 🎭🇭🇹', 'id': 3199131969, 'id_str': '3199131969', 'indices': [3, 18]}], 'urls': []}",,en
1312974321342611456,2020-10-05 04:34:06,"My tailor has been moving so slow but I'm so grateful that shes meticulous because tailoring suits for curvy plus size bodies is tricky. 

I look amazing in suits and I am in need of my red one for next weekend. Praying she will have it ready Tuesday in case any changes r needed","b""My tailor has been moving so slow but I'm so grateful that shes meticulous because tailoring suits for curvy plus size bodies is tricky. \n\nI look amazing in suits and I am in need of my red one for next weekend. Praying she will have it ready Tuesday in case any changes r needed""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312964636568956928,2020-10-05 03:55:37,Fine as hell always. 😍 https://t.co/XPS6wB4WGq,b'Fine as hell always. \xf0\x9f\x98\x8d https://t.co/XPS6wB4WGq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XPS6wB4WGq', 'expanded_url': 'https://twitter.com/huralain/status/1312962780891426816', 'display_url': 'twitter.com/huralain/statu…', 'indices': [23, 46]}]}",,en
