id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1277767090791997441,2020-06-30 00:53:08,"my anxiety really be like: 

alright so are we gonna overthink this text message or are we gonna cry because it’s in a different tone?",b'my anxiety really be like: \n\nalright so are we gonna overthink this text message or are we gonna cry because it\xe2\x80\x99s in a different tone?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277758424563007488,2020-06-30 00:18:42,@TiffySpiffyGirl machine gun kelly was the best day to come out and help me with the time,b'@TiffySpiffyGirl machine gun kelly was the best day to come out and help me with the time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TiffySpiffyGirl', 'name': 'Tiffy ❌❌', 'id': 207147959, 'id_str': '207147959', 'indices': [0, 16]}], 'urls': []}",,en
1277650994407636997,2020-06-29 17:11:49,"@TERA_Baap_AAYA_ that’s a extremist terrorist group who did those awful things, you can’t blame the entire religion for the attacks from one group of people.","b'@TERA_Baap_AAYA_ that\xe2\x80\x99s a extremist terrorist group who did those awful things, you can\xe2\x80\x99t blame the entire religion for the attacks from one group of people.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TERA_Baap_AAYA_', 'name': 'DEKH TERA BAAP AAYA', 'id': 824880819034468352, 'id_str': '824880819034468352', 'indices': [0, 16]}], 'urls': []}",,en
1277650768779239424,2020-06-29 17:10:55,@mollylittlevamp why not,b'@mollylittlevamp why not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollylittlevamp', 'name': 'Molly hopes Dom sends a 🧷', 'id': 2680390460, 'id_str': '2680390460', 'indices': [0, 16]}], 'urls': []}",,en
1277351943086710786,2020-06-28 21:23:29,"shane dawson: i understand if you don’t accept my apology

also shane: deletes any comment that has material against his apology.",b'shane dawson: i understand if you don\xe2\x80\x99t accept my apology\n\nalso shane: deletes any comment that has material against his apology.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277050738196254721,2020-06-28 01:26:37,if you still support shane dawson after everything he’s done please unfollow me,b'if you still support shane dawson after everything he\xe2\x80\x99s done please unfollow me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277042484611297285,2020-06-28 00:53:49,@streambullets blue,b'@streambullets blue',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'streambullets', 'name': '𝔠𝔬𝔟𝔴𝔢𝔟𝔰 🕸', 'id': 1249656472058953729, 'id_str': '1249656472058953729', 'indices': [0, 14]}], 'urls': []}",,en
1276972752931561475,2020-06-27 20:16:43,@daddycarol1247 toothpaste is sexy 🥵,b'@daddycarol1247 toothpaste is sexy \xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276969918349692935,2020-06-27 20:05:28,@21centurykian orange sorry lol,b'@21centurykian orange sorry lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276969707975970816,2020-06-27 20:04:37,@daddycarol1247 yellow,b'@daddycarol1247 yellow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276969683196018688,2020-06-27 20:04:32,@21centurykian orange,b'@21centurykian orange',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1276969663004581890,2020-06-27 20:04:27,@bludlwt green,b'@bludlwt green',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bludlwt', 'name': '🌻', 'id': 1270752182929895424, 'id_str': '1270752182929895424', 'indices': [0, 8]}], 'urls': []}",,en
1276969239312764931,2020-06-27 20:02:46,@theoisaclown yes 😌,b'@theoisaclown yes \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theoisaclown', 'name': 'Theo', 'id': 1239556523283697664, 'id_str': '1239556523283697664', 'indices': [0, 13]}], 'urls': []}",,und
1276969197571112961,2020-06-27 20:02:36,"reply to this and i will give u a color to show ur 4 favorite characters associated with that color!!
.
. 
i got pink https://t.co/lWAa9ocgoY https://t.co/pJRes6vgyj",b'reply to this and i will give u a color to show ur 4 favorite characters associated with that color!!\n.\n. \ni got pink https://t.co/lWAa9ocgoY https://t.co/pJRes6vgyj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lWAa9ocgoY', 'expanded_url': 'https://twitter.com/NIGHTMAREFISCHL/status/1276962750951030785', 'display_url': 'twitter.com/NIGHTMAREFISCH…', 'indices': [118, 141]}], 'media': [{'id': 1276969173546082306, 'id_str': '1276969173546082306', 'indices': [142, 165], 'media_url': 'http://pbs.twimg.com/media/Ebi0sppWoAI4QEk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebi0sppWoAI4QEk.jpg', 'url': 'https://t.co/pJRes6vgyj', 'display_url': 'pic.twitter.com/pJRes6vgyj', 'expanded_url': 'https://twitter.com/worstiveeverhad/status/1276969197571112961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,en
1276967968400867333,2020-06-27 19:57:43,@lonelydanziger hi,b'@lonelydanziger hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1276967671083479041,2020-06-27 19:56:32,@theoisaclown dominic lol,b'@theoisaclown dominic lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theoisaclown', 'name': 'Theo', 'id': 1239556523283697664, 'id_str': '1239556523283697664', 'indices': [0, 13]}], 'urls': []}",,ht
1276967172582051852,2020-06-27 19:54:33,i normally don’t support cancel culture but this made my heart break so can we all as a group find a way to solve the issue or help fix it https://t.co/dNXf5d4jag,b'i normally don\xe2\x80\x99t support cancel culture but this made my heart break so can we all as a group find a way to solve the issue or help fix it https://t.co/dNXf5d4jag',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dNXf5d4jag', 'expanded_url': 'https://twitter.com/heymillahh/status/1276519440117575680', 'display_url': 'twitter.com/heymillahh/sta…', 'indices': [139, 162]}]}",,en
1276966692397219841,2020-06-27 19:52:39,@C0LALACES aww thank you i love yours too! 🥺 i’m mia,b'@C0LALACES aww thank you i love yours too! \xf0\x9f\xa5\xba i\xe2\x80\x99m mia',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C0LALACES', 'name': 'kace is streaming weird!\U0001fa90', 'id': 1263830972648349698, 'id_str': '1263830972648349698', 'indices': [0, 10]}], 'urls': []}",,en
1276966134361788418,2020-06-27 19:50:25,@ilitarit @mia,b'@ilitarit @mia',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilitarit', 'name': 'haley news and updates', 'id': 1034853273562275842, 'id_str': '1034853273562275842', 'indices': [0, 9]}, {'screen_name': 'MiA', 'name': 'Hater the Sprit', 'id': 1617288126, 'id_str': '1617288126', 'indices': [10, 14]}], 'urls': []}",,und
1276965335195942918,2020-06-27 19:47:15,@naatxxs @zylitheva my parents can’t do either 💀,b'@naatxxs @zylitheva my parents can\xe2\x80\x99t do either \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naatxxs', 'name': 'nata ⋆ ☽', 'id': 1037736211, 'id_str': '1037736211', 'indices': [0, 8]}, {'screen_name': 'zylitheva', 'name': ""ezgi⁷'s on mars"", 'id': 1699989672, 'id_str': '1699989672', 'indices': [9, 19]}], 'urls': []}",,en
1276965125551992832,2020-06-27 19:46:25,@C0LALACES wait we’re already mutuals i’m dumb,b'@C0LALACES wait we\xe2\x80\x99re already mutuals i\xe2\x80\x99m dumb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C0LALACES', 'name': 'kace is streaming weird!\U0001fa90', 'id': 1263830972648349698, 'id_str': '1263830972648349698', 'indices': [0, 10]}], 'urls': []}",,en
1276965073429331970,2020-06-27 19:46:13,@C0LALACES sure,b'@C0LALACES sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C0LALACES', 'name': 'kace is streaming weird!\U0001fa90', 'id': 1263830972648349698, 'id_str': '1263830972648349698', 'indices': [0, 10]}], 'urls': []}",,en
1276963510317187072,2020-06-27 19:40:00,@doabblud wdym those are all me,b'@doabblud wdym those are all me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276618874725765120,2020-06-26 20:50:32,"fuck racism
fuck homophobia
fuck transphobia
fuck islamophobia 
fuck sexism
fuck toxic masculinity
fuck misogyny 
fuck bullying
fuck fake friends
fuck trump

overall just fuck discrimination and prejudice.",b'fuck racism\nfuck homophobia\nfuck transphobia\nfuck islamophobia \nfuck sexism\nfuck toxic masculinity\nfuck misogyny \nfuck bullying\nfuck fake friends\nfuck trump\n\noverall just fuck discrimination and prejudice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276617382912548864,2020-06-26 20:44:37,bruh i just realized little kids after quarantine are going to be confused when they don’t have to wear masks anymore since it’s all they’ve known... i feel so bad 😖,b'bruh i just realized little kids after quarantine are going to be confused when they don\xe2\x80\x99t have to wear masks anymore since it\xe2\x80\x99s all they\xe2\x80\x99ve known... i feel so bad \xf0\x9f\x98\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276608823575433216,2020-06-26 20:10:36,@takemycaresaway @ArianaGrande happy birthday ariana! 🤍🤍🤍,b'@takemycaresaway @ArianaGrande happy birthday ariana! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'takemycaresaway', 'name': 'Alyssa ❀', 'id': 1062743636314513408, 'id_str': '1062743636314513408', 'indices': [0, 16]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [17, 30]}], 'urls': []}",,en
1276278361912942600,2020-06-25 22:17:28,@21centurykian amen,b'@21centurykian amen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276228711348649987,2020-06-25 19:00:10,"let’s end the debate: falling skies is not a bad song, it’s just not as good as the other songs dom has.","b'let\xe2\x80\x99s end the debate: falling skies is not a bad song, it\xe2\x80\x99s just not as good as the other songs dom has.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276221386462289921,2020-06-25 18:31:04,@mollylittlevamp pisces,b'@mollylittlevamp pisces',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollylittlevamp', 'name': 'Molly hopes Dom sends a 🧷', 'id': 2680390460, 'id_str': '2680390460', 'indices': [0, 16]}], 'urls': []}",,en
1275889671885721600,2020-06-24 20:32:57,@mollylittlevamp i’ll check them out now,b'@mollylittlevamp i\xe2\x80\x99ll check them out now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollylittlevamp', 'name': 'Molly hopes Dom sends a 🧷', 'id': 2680390460, 'id_str': '2680390460', 'indices': [0, 16]}], 'urls': []}",,en
1275889196738260992,2020-06-24 20:31:04,@mollylittlevamp it’s not that i don’t like them i’ve just never heard their music ahhhh,b'@mollylittlevamp it\xe2\x80\x99s not that i don\xe2\x80\x99t like them i\xe2\x80\x99ve just never heard their music ahhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollylittlevamp', 'name': 'Molly hopes Dom sends a 🧷', 'id': 2680390460, 'id_str': '2680390460', 'indices': [0, 16]}], 'urls': []}",,en
1275888199898992642,2020-06-24 20:27:06,@mollylittlevamp 80%! All besides all time low and the 1975.,b'@mollylittlevamp 80%! All besides all time low and the 1975.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollylittlevamp', 'name': 'Molly hopes Dom sends a 🧷', 'id': 2680390460, 'id_str': '2680390460', 'indices': [0, 16]}], 'urls': []}",,en
1275869913916346369,2020-06-24 19:14:26,"trump: don’t get tested there will be lest cases

okay sir so let’s apply that logic elsewhere:

don’t take pregnancy tests you won’t be pregnant 

don’t get cancer tested you won’t have cancer 

don’t go to the doctor you won’t be sick

that makes no sense mr president.",b'trump: don\xe2\x80\x99t get tested there will be lest cases\n\nokay sir so let\xe2\x80\x99s apply that logic elsewhere:\n\ndon\xe2\x80\x99t take pregnancy tests you won\xe2\x80\x99t be pregnant \n\ndon\xe2\x80\x99t get cancer tested you won\xe2\x80\x99t have cancer \n\ndon\xe2\x80\x99t go to the doctor you won\xe2\x80\x99t be sick\n\nthat makes no sense mr president.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275855226973687808,2020-06-24 18:16:05,quarantine has made me an expert at crying without making noise,b'quarantine has made me an expert at crying without making noise',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275592414678351872,2020-06-24 00:51:45,@evitaatleti30 @yungblud you’re so welcome!,b'@evitaatleti30 @yungblud you\xe2\x80\x99re so welcome!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evitaatleti30', 'name': 'Evita’s on mars', 'id': 2825033123, 'id_str': '2825033123', 'indices': [0, 14]}, {'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [15, 24]}], 'urls': []}",,en
1275592347565338629,2020-06-24 00:51:29,@Jocelyng2004 @yungblud i’m really not sure. people just hated on him for the JK Rowling thing and karen’s keep coming after him for no reason.,b'@Jocelyng2004 @yungblud i\xe2\x80\x99m really not sure. people just hated on him for the JK Rowling thing and karen\xe2\x80\x99s keep coming after him for no reason.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jocelyng2004', 'name': 'Jocelyn🦋', 'id': 4705994778, 'id_str': '4705994778', 'indices': [0, 13]}, {'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [14, 23]}], 'urls': []}",,en
1275586167271034880,2020-06-24 00:26:56,@yungblud hopefully you’ll see this :) https://t.co/pagYQbOfn3,b'@yungblud hopefully you\xe2\x80\x99ll see this :) https://t.co/pagYQbOfn3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/pagYQbOfn3', 'expanded_url': 'https://twitter.com/evitaatleti30/status/1275580361200803843', 'display_url': 'twitter.com/evitaatleti30/…', 'indices': [39, 62]}]}",,en
1275552875473711104,2020-06-23 22:14:38,@V4N7ES @aberray_ @ashnikko you’re so welcome! just speaking facts :)),b'@V4N7ES @aberray_ @ashnikko you\xe2\x80\x99re so welcome! just speaking facts :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'V4N7ES', 'name': 'ً', 'id': 1259302958941995013, 'id_str': '1259302958941995013', 'indices': [0, 7]}, {'screen_name': 'aberray_', 'name': '🍋🍓 𝐛𝐞𝐫𝐫𝐲', 'id': 1150511256098541574, 'id_str': '1150511256098541574', 'indices': [8, 17]}, {'screen_name': 'ashnikko', 'name': 'ashnikko', 'id': 85308135, 'id_str': '85308135', 'indices': [18, 27]}], 'urls': []}",,en
1275552484002541568,2020-06-23 22:13:05,@warcrimesdude same 😖,b'@warcrimesdude same \xf0\x9f\x98\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'warcrimesdude', 'name': '𝗦𝗮𝘁𝘂𝗿𝗻✰🔑', 'id': 1226253997562114048, 'id_str': '1226253997562114048', 'indices': [0, 14]}], 'urls': []}",,en
1275552307074273284,2020-06-23 22:12:23,@V4N7ES @aberray_ @ashnikko gorgeous!,b'@V4N7ES @aberray_ @ashnikko gorgeous!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'V4N7ES', 'name': 'ً', 'id': 1259302958941995013, 'id_str': '1259302958941995013', 'indices': [0, 7]}, {'screen_name': 'aberray_', 'name': '🍋🍓 𝐛𝐞𝐫𝐫𝐲', 'id': 1150511256098541574, 'id_str': '1150511256098541574', 'indices': [8, 17]}, {'screen_name': 'ashnikko', 'name': 'ashnikko', 'id': 85308135, 'id_str': '85308135', 'indices': [18, 27]}], 'urls': []}",,en
1275552214468177923,2020-06-23 22:12:01,@warcrimesdude excuse me what,b'@warcrimesdude excuse me what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'warcrimesdude', 'name': '𝗦𝗮𝘁𝘂𝗿𝗻✰🔑', 'id': 1226253997562114048, 'id_str': '1226253997562114048', 'indices': [0, 14]}], 'urls': []}",,en
1275548778007801857,2020-06-23 21:58:21,"you’re my fucking idol, idk even if i’d be alive with you man. you’ve gotten me through so much and you don’t deserve the hate you’ve been receiving these last few days. i love you with all my heart and ignore the hate if you can. you’re perfect. @yungblud 

#WeWontForgetYou https://t.co/hzZDhBmcD0","b'you\xe2\x80\x99re my fucking idol, idk even if i\xe2\x80\x99d be alive with you man. you\xe2\x80\x99ve gotten me through so much and you don\xe2\x80\x99t deserve the hate you\xe2\x80\x99ve been receiving these last few days. i love you with all my heart and ignore the hate if you can. you\xe2\x80\x99re perfect. @yungblud \n\n#WeWontForgetYou https://t.co/hzZDhBmcD0'","{'hashtags': [{'text': 'WeWontForgetYou', 'indices': [259, 275]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [247, 256]}], 'urls': [], 'media': [{'id': 1275548541872672770, 'id_str': '1275548541872672770', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/EbOopAQWkAINuoh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbOopAQWkAINuoh.jpg', 'url': 'https://t.co/hzZDhBmcD0', 'display_url': 'pic.twitter.com/hzZDhBmcD0', 'expanded_url': 'https://twitter.com/worstiveeverhad/status/1275548778007801857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 407, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 718, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1225, 'resize': 'fit'}}}]}",,en
1275548005710671874,2020-06-23 21:55:17,@yungbludall @yungblud ooo okay thank you,b'@yungbludall @yungblud ooo okay thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungbludall', 'name': '.', 'id': 1306588821950136320, 'id_str': '1306588821950136320', 'indices': [0, 12]}, {'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [13, 22]}], 'urls': []}",,en
1275546544348057602,2020-06-23 21:49:29,@bludinred parents,b'@bludinred parents',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bludinred', 'name': 'zai 🧷', 'id': 2932225979, 'id_str': '2932225979', 'indices': [0, 10]}], 'urls': []}",,en
1275546409471807496,2020-06-23 21:48:57,@yungbludall @yungblud wait please tell me what’s going on when are people tweeting him with that hashtag did i miss something,b'@yungbludall @yungblud wait please tell me what\xe2\x80\x99s going on when are people tweeting him with that hashtag did i miss something',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungbludall', 'name': '.', 'id': 1306588821950136320, 'id_str': '1306588821950136320', 'indices': [0, 12]}, {'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [13, 22]}], 'urls': []}",,en
1275545647794577409,2020-06-23 21:45:55,@altpnk mood af,b'@altpnk mood af',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'altpnk', 'name': 'lou', 'id': 3077383830, 'id_str': '3077383830', 'indices': [0, 7]}], 'urls': []}",,en
1275544708866080770,2020-06-23 21:42:11,@iglesia_dom ilym!,b'@iglesia_dom ilym!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iglesia_dom', 'name': '•𝑑𝑜𝑚𝑖𝑛𝑖𝑐• | BLM', 'id': 1096233316573954048, 'id_str': '1096233316573954048', 'indices': [0, 12]}], 'urls': []}",,en
1275544639718723587,2020-06-23 21:41:55,sound the alarms 🚨 https://t.co/JJK9u7Tcc2,b'sound the alarms \xf0\x9f\x9a\xa8 https://t.co/JJK9u7Tcc2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JJK9u7Tcc2', 'expanded_url': 'https://twitter.com/yungbraindead/status/1275507334119395334', 'display_url': 'twitter.com/yungbraindead/…', 'indices': [19, 42]}]}",,en
1275410488164319233,2020-06-23 12:48:51,@sasualblxd you’re welcome 💕,b'@sasualblxd you\xe2\x80\x99re welcome \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sasualblxd', 'name': 'han', 'id': 3846473913, 'id_str': '3846473913', 'indices': [0, 11]}], 'urls': []}",,en
1275410447647285248,2020-06-23 12:48:41,@iontheloose i’m here if you need me 24/7. don’t be afraid to reach out to me 💞,b'@iontheloose i\xe2\x80\x99m here if you need me 24/7. don\xe2\x80\x99t be afraid to reach out to me \xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iontheloose', 'name': 'Tati🦋ᵇʰᶜ', 'id': 1021436866883719169, 'id_str': '1021436866883719169', 'indices': [0, 12]}], 'urls': []}",,en
1275410369926791169,2020-06-23 12:48:22,@iglesia_dom i’m right here for you 🥺,b'@iglesia_dom i\xe2\x80\x99m right here for you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iglesia_dom', 'name': '•𝑑𝑜𝑚𝑖𝑛𝑖𝑐• | BLM', 'id': 1096233316573954048, 'id_str': '1096233316573954048', 'indices': [0, 12]}], 'urls': []}",,en
1275246337152475137,2020-06-23 01:56:34,"@Blue17443111 i might not be near you, but always dm me if you need to and we can house party or something if you’re comfortable with doing so. i’m here if you need me, don’t be ashamed of your mental health hun, you deserve to be loved and treated like a royal no matter how you’re feeling.","b'@Blue17443111 i might not be near you, but always dm me if you need to and we can house party or something if you\xe2\x80\x99re comfortable with doing so. i\xe2\x80\x99m here if you need me, don\xe2\x80\x99t be ashamed of your mental health hun, you deserve to be loved and treated like a royal no matter how you\xe2\x80\x99re feeling.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Blue17443111', 'name': 'Blue', 'id': 1212846906067435520, 'id_str': '1212846906067435520', 'indices': [0, 13]}], 'urls': []}",,en
1275245013774065664,2020-06-23 01:51:18,you’re feeling depressed? call me. i’ll come over and make you dinner while you lay down and relax. i’ll braid your hair while we watch disney movies and listen to music together. we can take a walk if you want to. don’t be insecure of your mental health. i support you. i’m here.,b'you\xe2\x80\x99re feeling depressed? call me. i\xe2\x80\x99ll come over and make you dinner while you lay down and relax. i\xe2\x80\x99ll braid your hair while we watch disney movies and listen to music together. we can take a walk if you want to. don\xe2\x80\x99t be insecure of your mental health. i support you. i\xe2\x80\x99m here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275178889577476097,2020-06-22 21:28:33,if y’all still support jeffree star can you atleast tell me why,b'if y\xe2\x80\x99all still support jeffree star can you atleast tell me why',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275177892348080129,2020-06-22 21:24:35,@swtlune the fact we even have to say that is sad. it should just be how it is.,b'@swtlune the fact we even have to say that is sad. it should just be how it is.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275177717927948289,2020-06-22 21:23:54,idk which of you psychopaths smashed her eggs but fuck you and your asshole agenda https://t.co/P1Rt4blUzH,b'idk which of you psychopaths smashed her eggs but fuck you and your asshole agenda https://t.co/P1Rt4blUzH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P1Rt4blUzH', 'expanded_url': 'https://twitter.com/alexsummersx/status/1274877197443117058', 'display_url': 'twitter.com/alexsummersx/s…', 'indices': [83, 106]}]}",,en
1275177332274343936,2020-06-22 21:22:22,@iglesia_dom you’re so handsome! i’m proud of you!,b'@iglesia_dom you\xe2\x80\x99re so handsome! i\xe2\x80\x99m proud of you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iglesia_dom', 'name': '•𝑑𝑜𝑚𝑖𝑛𝑖𝑐• | BLM', 'id': 1096233316573954048, 'id_str': '1096233316573954048', 'indices': [0, 12]}], 'urls': []}",,en
1275177176682414082,2020-06-22 21:21:45,RT @whyblud: FUCK RACISM FUCK HOMOPHOBIA FUCK THE CORONAVIRUS AND FUCK DONALD TRUMP.,b'RT @whyblud: FUCK RACISM FUCK HOMOPHOBIA FUCK THE CORONAVIRUS AND FUCK DONALD TRUMP.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whyblud', 'name': 'c h i a r a 🍓 on mars', 'id': 1114665066782232577, 'id_str': '1114665066782232577', 'indices': [3, 11]}], 'urls': []}",,en
1275177103114280974,2020-06-22 21:21:27,@TroubleIsEmrhie i’m here if you need me. my dms are open 24/7 and i’ve felt the same way multiple times before and i’m still recovering. i understand how you feel and i wanna help you 💕,b'@TroubleIsEmrhie i\xe2\x80\x99m here if you need me. my dms are open 24/7 and i\xe2\x80\x99ve felt the same way multiple times before and i\xe2\x80\x99m still recovering. i understand how you feel and i wanna help you \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275176461465522178,2020-06-22 21:18:54,@KlLLINGBOYZ @halsey entered! 💚✨,b'@KlLLINGBOYZ @halsey entered! \xf0\x9f\x92\x9a\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KlLLINGBOYZ', 'name': 'lizard girl™️ / ACAB', 'id': 3033564672, 'id_str': '3033564672', 'indices': [0, 12]}, {'screen_name': 'halsey', 'name': 'h', 'id': 45709328, 'id_str': '45709328', 'indices': [13, 20]}], 'urls': []}",,en
1275176361783701505,2020-06-22 21:18:30,"RT @KlLLINGBOYZ: 💚 small @halsey giveaway 💚

i have a lot of extra merch, so i thought i’d do a small giveaway of some of it 💚 green hoodie…","b'RT @KlLLINGBOYZ: \xf0\x9f\x92\x9a small @halsey giveaway \xf0\x9f\x92\x9a\n\ni have a lot of extra merch, so i thought i\xe2\x80\x99d do a small giveaway of some of it \xf0\x9f\x92\x9a green hoodie\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KlLLINGBOYZ', 'name': 'lizard girl™️ / ACAB', 'id': 3033564672, 'id_str': '3033564672', 'indices': [3, 15]}, {'screen_name': 'halsey', 'name': 'h', 'id': 45709328, 'id_str': '45709328', 'indices': [25, 32]}], 'urls': []}",,en
