id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329136815521947648,2020-11-18 18:58:05,Bless your heart https://t.co/15i5I9v36l,b'Bless your heart https://t.co/15i5I9v36l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/15i5I9v36l', 'expanded_url': 'https://twitter.com/charmy_np/status/1329117953158246401', 'display_url': 'twitter.com/charmy_np/stat…', 'indices': [17, 40]}]}",,en
1328918050175795201,2020-11-18 04:28:47,"RT @daylonnroy: At some point you have to realize that some people can stay in your heart, but not in your life","b'RT @daylonnroy: At some point you have to realize that some people can stay in your heart, but not in your life'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328918012213161985,2020-11-18 04:28:38,RT @Pastor__West: The blessing coming is even BIGGER than you were thinking.,b'RT @Pastor__West: The blessing coming is even BIGGER than you were thinking.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pastor__West', 'name': 'Pastor West', 'id': 403443988, 'id_str': '403443988', 'indices': [3, 16]}], 'urls': []}",,en
1328914639531302912,2020-11-18 04:15:14,Ugh my heart goes out to everyone 🥺 https://t.co/k2OoxVW6IX,b'Ugh my heart goes out to everyone \xf0\x9f\xa5\xba https://t.co/k2OoxVW6IX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k2OoxVW6IX', 'expanded_url': 'https://twitter.com/AlyssaRanger/status/1328903951073218561', 'display_url': 'twitter.com/AlyssaRanger/s…', 'indices': [36, 59]}]}",,en
1328890028567629825,2020-11-18 02:37:27,This season I wanna give back to my community and my church. In such a time like this I think we need to spread more joy and smiles! And I am here for it!!,b'This season I wanna give back to my community and my church. In such a time like this I think we need to spread more joy and smiles! And I am here for it!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328577628064915456,2020-11-17 05:56:04,RT @itsbrittanydawn: to the girl who needs this: stop settling and quit chasing him. the man that God has for you will know his good thing…,b'RT @itsbrittanydawn: to the girl who needs this: stop settling and quit chasing him. the man that God has for you will know his good thing\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsbrittanydawn', 'name': 'Brittany Dawn', 'id': 186155207, 'id_str': '186155207', 'indices': [3, 19]}], 'urls': []}",,en
1328490131364274177,2020-11-17 00:08:24,Seriously https://t.co/r5oUMPWSLd,b'Seriously https://t.co/r5oUMPWSLd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r5oUMPWSLd', 'expanded_url': 'https://twitter.com/__asalas/status/1328489703016980480', 'display_url': 'twitter.com/__asalas/statu…', 'indices': [10, 33]}]}",,en
1328490066935652357,2020-11-17 00:08:08,I’m ready to just MOVE ON. MOVE OUT. MOVE UP!,b'I\xe2\x80\x99m ready to just MOVE ON. MOVE OUT. MOVE UP!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328490012220956673,2020-11-17 00:07:55,"RT @Wynter_Nomad: When people act like they don't care, it's because they don't. Start listening to people's actions.","b""RT @Wynter_Nomad: When people act like they don't care, it's because they don't. Start listening to people's actions.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wynter_Nomad', 'name': 'Wynter_Nomad', 'id': 327173862, 'id_str': '327173862', 'indices': [3, 16]}], 'urls': []}",,en
1328467614096474112,2020-11-16 22:38:55,You will only get hurt if you allow it.,b'You will only get hurt if you allow it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328218307867000832,2020-11-16 06:08:16,Man makes his way but the lord plans his steps,b'Man makes his way but the lord plans his steps',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328212234728665088,2020-11-16 05:44:08,RT @Wynter_Nomad: Forehead kisses are the sweetest and I'll forever be obsessed with them.,"b""RT @Wynter_Nomad: Forehead kisses are the sweetest and I'll forever be obsessed with them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wynter_Nomad', 'name': 'Wynter_Nomad', 'id': 327173862, 'id_str': '327173862', 'indices': [3, 16]}], 'urls': []}",,en
1328212163152945152,2020-11-16 05:43:51,To be honest I’m nervous. But I’m committed,b'To be honest I\xe2\x80\x99m nervous. But I\xe2\x80\x99m committed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328170938605531138,2020-11-16 03:00:02,"RT @Wynter_Nomad: Play with my hair, tell me I'm pretty, and bring me Chick Fil A.","b""RT @Wynter_Nomad: Play with my hair, tell me I'm pretty, and bring me Chick Fil A.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wynter_Nomad', 'name': 'Wynter_Nomad', 'id': 327173862, 'id_str': '327173862', 'indices': [3, 16]}], 'urls': []}",,en
1328165500640055298,2020-11-16 02:38:26,RT @itsbrittanydawn: not sure who needs this tonight but God wants to remind you that His timing is perfect. stop worrying. stop stressing.…,b'RT @itsbrittanydawn: not sure who needs this tonight but God wants to remind you that His timing is perfect. stop worrying. stop stressing.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsbrittanydawn', 'name': 'Brittany Dawn', 'id': 186155207, 'id_str': '186155207', 'indices': [3, 19]}], 'urls': []}",,en
1328145206038851584,2020-11-16 01:17:47,#NewProfilePic https://t.co/QVzMNFdraj,b'#NewProfilePic https://t.co/QVzMNFdraj',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328145199520911363, 'id_str': '1328145199520911363', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Em6FBauVkAM0mZD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em6FBauVkAM0mZD.jpg', 'url': 'https://t.co/QVzMNFdraj', 'display_url': 'pic.twitter.com/QVzMNFdraj', 'expanded_url': 'https://twitter.com/SilverPhonasa/status/1328145206038851584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1328058224696647681,2020-11-15 19:32:09,I had a good weekend.,b'I had a good weekend.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326714143840169986,2020-11-12 02:31:15,"RT @itsbrittanydawn: pray so big and so often that when you get to the gates of Heaven, God says with a smile “you kept me very busy, kid.”","b'RT @itsbrittanydawn: pray so big and so often that when you get to the gates of Heaven, God says with a smile \xe2\x80\x9cyou kept me very busy, kid.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsbrittanydawn', 'name': 'Brittany Dawn', 'id': 186155207, 'id_str': '186155207', 'indices': [3, 19]}], 'urls': []}",,en
1326634873314893827,2020-11-11 21:16:16,Need coffee,b'Need coffee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326599475444342786,2020-11-11 18:55:36,"RT @Wynter_Nomad: Wake up early and drink coffee, be ambitious and keep your priorities straight. Do what you love and love what you do.","b'RT @Wynter_Nomad: Wake up early and drink coffee, be ambitious and keep your priorities straight. Do what you love and love what you do.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wynter_Nomad', 'name': 'Wynter_Nomad', 'id': 327173862, 'id_str': '327173862', 'indices': [3, 16]}], 'urls': []}",,en
1326027222872829952,2020-11-10 05:01:40,God is the answer to everything,b'God is the answer to everything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326027107059707904,2020-11-10 05:01:13,"RT @Wynter_Nomad: I be at Target with no list, just vibes.","b'RT @Wynter_Nomad: I be at Target with no list, just vibes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wynter_Nomad', 'name': 'Wynter_Nomad', 'id': 327173862, 'id_str': '327173862', 'indices': [3, 16]}], 'urls': []}",,en
1325657886463193089,2020-11-09 04:34:04,RT @allyyarid: Boundaries. Set them. Keep them.,b'RT @allyyarid: Boundaries. Set them. Keep them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allyyarid', 'name': 'ally yarid', 'id': 624315071, 'id_str': '624315071', 'indices': [3, 13]}], 'urls': []}",,en
1325599868497195008,2020-11-09 00:43:31,"I can’t believe in 20 weeks I am packing up and moving 2,400 miles across the country. 😭","b'I can\xe2\x80\x99t believe in 20 weeks I am packing up and moving 2,400 miles across the country. \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325599553110732802,2020-11-09 00:42:16,RT @nicholswhitneyy: Deep conversations with the right person is the best.,b'RT @nicholswhitneyy: Deep conversations with the right person is the best.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicholswhitneyy', 'name': 'Whitney Nichols', 'id': 1191802585348489217, 'id_str': '1191802585348489217', 'indices': [3, 19]}], 'urls': []}",,en
1325584746458460160,2020-11-08 23:43:26,My head has literally been hurting since I woke up. Much needed rest day.,b'My head has literally been hurting since I woke up. Much needed rest day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325520112439357441,2020-11-08 19:26:36,RT @charmy_np: Who was the kindest soul on television? Rest In Peace ❤️,b'RT @charmy_np: Who was the kindest soul on television? Rest In Peace \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charmy_np', 'name': 'Charmy', 'id': 123276752, 'id_str': '123276752', 'indices': [3, 13]}], 'urls': []}",,en
1325520019527147520,2020-11-08 19:26:14,RIP my Jeopardy king!,b'RIP my Jeopardy king!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325245639265976321,2020-11-08 01:15:56,I miss running,b'I miss running',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325235341335277568,2020-11-08 00:35:01,"RT @allyyarid: Praying for @JoeBiden &amp; @KamalaHarris as they take office. I pray they know God’s love for them, especially by the way Chris…","b'RT @allyyarid: Praying for @JoeBiden &amp; @KamalaHarris as they take office. I pray they know God\xe2\x80\x99s love for them, especially by the way Chris\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allyyarid', 'name': 'ally yarid', 'id': 624315071, 'id_str': '624315071', 'indices': [3, 13]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [27, 36]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [43, 56]}], 'urls': []}",,en
1325208533986521090,2020-11-07 22:48:30,"RT @BryceStamey_: QUIT. 

Quit with the hate
Quit with the division
Quit with the double standard https://t.co/LPdyC1gv3D",b'RT @BryceStamey_: QUIT. \n\nQuit with the hate\nQuit with the division\nQuit with the double standard https://t.co/LPdyC1gv3D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BryceStamey_', 'name': 'Bryce Stamey', 'id': 1118746073110077441, 'id_str': '1118746073110077441', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1325189419964489733, 'id_str': '1325189419964489733', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EmQEwZ0W4AUjr6d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmQEwZ0W4AUjr6d.jpg', 'url': 'https://t.co/LPdyC1gv3D', 'display_url': 'pic.twitter.com/LPdyC1gv3D', 'expanded_url': 'https://twitter.com/BryceStamey_/status/1325189424657944577/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1125, 'h': 2000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1325189424657944577, 'source_status_id_str': '1325189424657944577', 'source_user_id': 1118746073110077441, 'source_user_id_str': '1118746073110077441'}]}",,en
1325168159679082496,2020-11-07 20:08:04,"No matter who won, or who you voted for....please remember. Be KIND!","b'No matter who won, or who you voted for....please remember. Be KIND!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325151044523991042,2020-11-07 19:00:03,Congratulations @JoeBiden the NEW US president. No matter who all my friends and family voted for. Still love yal,b'Congratulations @JoeBiden the NEW US president. No matter who all my friends and family voted for. Still love yal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [16, 25]}], 'urls': []}",,en
1325113488742608896,2020-11-07 16:30:49,It’s a beautiful rainy day to be alive !,b'It\xe2\x80\x99s a beautiful rainy day to be alive !',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324941679279837186,2020-11-07 05:08:07,"RT @allyyarid: Praying for America to turn not red, not blue, but turn to The Lord.","b'RT @allyyarid: Praying for America to turn not red, not blue, but turn to The Lord.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allyyarid', 'name': 'ally yarid', 'id': 624315071, 'id_str': '624315071', 'indices': [3, 13]}], 'urls': []}",,en
1324941650792046592,2020-11-07 05:08:00,RT @Wynter_Nomad: Keep your whole life lowkey and let people assume incorrectly.,b'RT @Wynter_Nomad: Keep your whole life lowkey and let people assume incorrectly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wynter_Nomad', 'name': 'Wynter_Nomad', 'id': 327173862, 'id_str': '327173862', 'indices': [3, 16]}], 'urls': []}",,en
1324941598430437383,2020-11-07 05:07:47,RT @m_ainfeelings: if I leave you alone peacefully you’re really done in my books,b'RT @m_ainfeelings: if I leave you alone peacefully you\xe2\x80\x99re really done in my books',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm_ainfeelings', 'name': '🦋', 'id': 1266444248553005059, 'id_str': '1266444248553005059', 'indices': [3, 17]}], 'urls': []}",,en
1324941575646973953,2020-11-07 05:07:42,RT @gngchar: i pray i get the future i’ve always talked about having,b'RT @gngchar: i pray i get the future i\xe2\x80\x99ve always talked about having',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gngchar', 'name': 'charisse 💫', 'id': 813371408696811520, 'id_str': '813371408696811520', 'indices': [3, 11]}], 'urls': []}",,en
1324933342085619712,2020-11-07 04:34:59,RT @Pastor__West: Never get tired of asking God to guide you.,b'RT @Pastor__West: Never get tired of asking God to guide you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pastor__West', 'name': 'Pastor West', 'id': 403443988, 'id_str': '403443988', 'indices': [3, 16]}], 'urls': []}",,en
1324933310905118720,2020-11-07 04:34:52,"RT @Nathan_Richie: 🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄
🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄
🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄
🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄
🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄
    50 DAYS UNTIL CHRISTMAS
🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄
🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄
🎄🎄🎄🎄🎄🎄🎄🎄…",b'RT @Nathan_Richie: \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\n\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\n\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\n\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\n\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\n    50 DAYS UNTIL CHRISTMAS\n\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\n\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\n\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nathan_Richie', 'name': 'Nate Richie', 'id': 61636661, 'id_str': '61636661', 'indices': [3, 17]}], 'urls': []}",,en
1324917038268125185,2020-11-07 03:30:12,RT @Wynter_Nomad: I'm damaged but I'll never hurt anyone the same way I've been hurt.,"b""RT @Wynter_Nomad: I'm damaged but I'll never hurt anyone the same way I've been hurt.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wynter_Nomad', 'name': 'Wynter_Nomad', 'id': 327173862, 'id_str': '327173862', 'indices': [3, 16]}], 'urls': []}",,en
1324917008861782024,2020-11-07 03:30:05,"RT @itsbrittanydawn: if you run after God like you run after a man, He will send you a man that you don’t have to run after. read that agai…","b'RT @itsbrittanydawn: if you run after God like you run after a man, He will send you a man that you don\xe2\x80\x99t have to run after. read that agai\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsbrittanydawn', 'name': 'Brittany Dawn', 'id': 186155207, 'id_str': '186155207', 'indices': [3, 19]}], 'urls': []}",,en
1324820796817113088,2020-11-06 21:07:46,"RT @Wynter_Nomad: I'm going to get my body right
I'm going to get my money right 
I'm going to heal from my past
I'm going to get over my i…","b""RT @Wynter_Nomad: I'm going to get my body right\nI'm going to get my money right \nI'm going to heal from my past\nI'm going to get over my i\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wynter_Nomad', 'name': 'Wynter_Nomad', 'id': 327173862, 'id_str': '327173862', 'indices': [3, 16]}], 'urls': []}",,en
1324784100671016960,2020-11-06 18:41:57,Windy and cold this weekend. I can’t wait to bundle up.,b'Windy and cold this weekend. I can\xe2\x80\x99t wait to bundle up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
