id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1212696515069849601,2020-01-02 11:25:54,@JeztheGeek @CostaCoffee Mine's due this time next week. If I'd have known the library was so cold I would've saved myself the trip! Onesie time when I get home 😊,"b""@JeztheGeek @CostaCoffee Mine's due this time next week. If I'd have known the library was so cold I would've saved myself the trip! Onesie time when I get home \xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeztheGeek', 'name': 'Jez Carter', 'id': 392061892, 'id_str': '392061892', 'indices': [0, 11]}, {'screen_name': 'CostaCoffee', 'name': 'Costa Coffee', 'id': 16696296, 'id_str': '16696296', 'indices': [12, 24]}], 'urls': []}",,en
1212681380611661824,2020-01-02 10:25:46,"I *was* on a mission to spend the next two days in the library getting my assignment done

h o w e v e r

It's cold and all the canteens are still shut so I'm sacking it off and going Spoons 🤷","b""I *was* on a mission to spend the next two days in the library getting my assignment done\n\nh o w e v e r\n\nIt's cold and all the canteens are still shut so I'm sacking it off and going Spoons \xf0\x9f\xa4\xb7""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1210550294846701568,2019-12-27 13:17:35,RT @richardosman: You can save an absolute fortune in the sales today by not going shopping.,b'RT @richardosman: You can save an absolute fortune in the sales today by not going shopping.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richardosman', 'name': 'Richard Osman', 'id': 31173665, 'id_str': '31173665', 'indices': [3, 16]}], 'urls': []}",,en
1208126871587753985,2019-12-20 20:47:46,@DavidLawlerYT Yes! I loved Last Jedi!,b'@DavidLawlerYT Yes! I loved Last Jedi!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidLawlerYT', 'name': 'David', 'id': 1008779508265070597, 'id_str': '1008779508265070597', 'indices': [0, 14]}], 'urls': []}",,en
1206994682187784193,2019-12-17 17:48:51,this is me when I'm sat very happily with my one glass of wine https://t.co/e452P2cVmw,"b""this is me when I'm sat very happily with my one glass of wine https://t.co/e452P2cVmw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e452P2cVmw', 'expanded_url': 'https://twitter.com/StephenMcGann/status/1206667340794023937', 'display_url': 'twitter.com/StephenMcGann/…', 'indices': [63, 86]}]}",,en
1206983256924676096,2019-12-17 17:03:27,RT @Terminalfour: So you've heard of @elfontheshelf... but how did @GlyndwrUni use this creative destruction to generate fun on social medi…,"b""RT @Terminalfour: So you've heard of @elfontheshelf... but how did @GlyndwrUni use this creative destruction to generate fun on social medi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Terminalfour', 'name': 'Terminalfour', 'id': 16114341, 'id_str': '16114341', 'indices': [3, 16]}, {'screen_name': 'elfontheshelf', 'name': 'elfontheshelf', 'id': 32130990, 'id_str': '32130990', 'indices': [37, 51]}, {'screen_name': 'GlyndwrUni', 'name': 'Glyndwr University', 'id': 22142344, 'id_str': '22142344', 'indices': [67, 78]}], 'urls': []}",,en
1205894083476103168,2019-12-14 16:55:28,"RT @Jack_McCrossan: Been saying we’d love a dog about the house but our landlord doesn’t allow pets, so my housemate posted a letter to our…","b'RT @Jack_McCrossan: Been saying we\xe2\x80\x99d love a dog about the house but our landlord doesn\xe2\x80\x99t allow pets, so my housemate posted a letter to our\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_McCrossan', 'name': 'Jack McCrossan', 'id': 146082297, 'id_str': '146082297', 'indices': [3, 18]}], 'urls': []}",,en
1205889359955791873,2019-12-14 16:36:42,"RT @davidschneider: The next 5 years will be terrible for the poor and vulnerable, the NHS, minorities, etc etc
They need a strong oppositi…","b'RT @davidschneider: The next 5 years will be terrible for the poor and vulnerable, the NHS, minorities, etc etc\nThey need a strong oppositi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidschneider', 'name': 'David Schneider', 'id': 20098015, 'id_str': '20098015', 'indices': [3, 18]}], 'urls': []}",,en
1205889340645298179,2019-12-14 16:36:37,"RT @jessphillips: I don't know what is going to happen, but I know we need people in this fight, if you are upset with the result or if you…","b""RT @jessphillips: I don't know what is going to happen, but I know we need people in this fight, if you are upset with the result or if you\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessphillips', 'name': 'Jess Phillips MP', 'id': 20000725, 'id_str': '20000725', 'indices': [3, 16]}], 'urls': []}",,en
1205756894247358465,2019-12-14 07:50:20,RT @IanDunt: I'd rather they elected a plank of wood and drew a smiley face on it. https://t.co/NT0w64aQ33,"b""RT @IanDunt: I'd rather they elected a plank of wood and drew a smiley face on it. https://t.co/NT0w64aQ33""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IanDunt', 'name': 'Ian Dunt', 'id': 21202851, 'id_str': '21202851', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/NT0w64aQ33', 'expanded_url': 'https://twitter.com/BackBurgon/status/1205550317913432064', 'display_url': 'twitter.com/BackBurgon/sta…', 'indices': [83, 106]}]}",,en
1205751521205530624,2019-12-14 07:28:59,"RT @ITVCentral: 📣 Jess Phillips doesn't hold back! 📣

""Of course somebody like me could be the leader of the #Labour party...

...We're goi…","b'RT @ITVCentral: \xf0\x9f\x93\xa3 Jess Phillips doesn\'t hold back! \xf0\x9f\x93\xa3\n\n""Of course somebody like me could be the leader of the #Labour party...\n\n...We\'re goi\xe2\x80\xa6'","{'hashtags': [{'text': 'Labour', 'indices': [109, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ITVCentral', 'name': 'ITV News Central', 'id': 33184246, 'id_str': '33184246', 'indices': [3, 14]}], 'urls': []}",,en
1205448137151782917,2019-12-13 11:23:26,RT @amberkadie_n: This nation has just shown itself. You put your personal dislike for one man above the needs of thousands of people. I wo…,b'RT @amberkadie_n: This nation has just shown itself. You put your personal dislike for one man above the needs of thousands of people. I wo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amberkadie_n', 'name': 'Amber Kadie 🌞', 'id': 49085608, 'id_str': '49085608', 'indices': [3, 16]}], 'urls': []}",,en
1205389664196186113,2019-12-13 07:31:05,"so it's friday the 13th and t-swifty's birthday

she's got a lot of cats too...

@taylorswift13 you a witch, hun?","b""so it's friday the 13th and t-swifty's birthday\n\nshe's got a lot of cats too...\n\n@taylorswift13 you a witch, hun?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [81, 95]}], 'urls': []}",,en
1205262912962600960,2019-12-12 23:07:25,RT @James95_F1: If this poll is correct... #GeneralElection2019 https://t.co/DKObkX3RxT,b'RT @James95_F1: If this poll is correct... #GeneralElection2019 https://t.co/DKObkX3RxT',"{'hashtags': [{'text': 'GeneralElection2019', 'indices': [43, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'James95_F1', 'name': 'James Miles', 'id': 254543953, 'id_str': '254543953', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1205254991394607111, 'id_str': '1205254991394607111', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/ELntB2nXkAcKP7Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELntB2nXkAcKP7Q.jpg', 'url': 'https://t.co/DKObkX3RxT', 'display_url': 'pic.twitter.com/DKObkX3RxT', 'expanded_url': 'https://twitter.com/James95_F1/status/1205254993386917888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 397, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 397, 'resize': 'fit'}, 'small': {'w': 500, 'h': 397, 'resize': 'fit'}}, 'source_status_id': 1205254993386917888, 'source_status_id_str': '1205254993386917888', 'source_user_id': 254543953, 'source_user_id_str': '254543953'}]}",,en
1205249010178646018,2019-12-12 22:12:11,RT @ZfuzeHazard: @matthelders https://t.co/iMQBXIY8I4,b'RT @ZfuzeHazard: @matthelders https://t.co/iMQBXIY8I4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZfuzeHazard', 'name': 'Matt', 'id': 2769298331, 'id_str': '2769298331', 'indices': [3, 15]}, {'screen_name': 'matthelders', 'name': 'Matt Helders', 'id': 28062164, 'id_str': '28062164', 'indices': [17, 29]}], 'urls': [], 'media': [{'id': 1205237140726132741, 'id_str': '1205237140726132741', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/ELncyzsWsAUHKSw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELncyzsWsAUHKSw.jpg', 'url': 'https://t.co/iMQBXIY8I4', 'display_url': 'pic.twitter.com/iMQBXIY8I4', 'expanded_url': 'https://twitter.com/ZfuzeHazard/status/1205237145864228870/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 721, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 721, 'resize': 'fit'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1205237145864228870, 'source_status_id_str': '1205237145864228870', 'source_user_id': 2769298331, 'source_user_id_str': '2769298331'}]}",,und
1205248985721651200,2019-12-12 22:12:05,RT @matthelders: 🌹,b'RT @matthelders: \xf0\x9f\x8c\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matthelders', 'name': 'Matt Helders', 'id': 28062164, 'id_str': '28062164', 'indices': [3, 15]}], 'urls': []}",,und
1205246285139320832,2019-12-12 22:01:21,the most millennial thing I've seen https://t.co/yz3PSi9J5d,"b""the most millennial thing I've seen https://t.co/yz3PSi9J5d""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yz3PSi9J5d', 'expanded_url': 'https://twitter.com/yazzarf/status/1204860193038897153', 'display_url': 'twitter.com/yazzarf/status…', 'indices': [36, 59]}]}",,en
1205243864229056523,2019-12-12 21:51:44,"RT @OhMyGoldldn: I happen to live in Boris Johnson's constituency. Hopefully not for much longer. 

Best of luck @ARMilani_

#VotingLabour…","b""RT @OhMyGoldldn: I happen to live in Boris Johnson's constituency. Hopefully not for much longer. \n\nBest of luck @ARMilani_\n\n#VotingLabour\xe2\x80\xa6""","{'hashtags': [{'text': 'VotingLabour', 'indices': [125, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OhMyGoldldn', 'name': 'OhMyGoldLdn!', 'id': 1031129567325499393, 'id_str': '1031129567325499393', 'indices': [3, 15]}, {'screen_name': 'ARMilani_', 'name': 'Ali Milani', 'id': 105294772, 'id_str': '105294772', 'indices': [113, 123]}], 'urls': []}",,en
1205215872270376960,2019-12-12 20:00:30,"RT @jeremycorbyn: You have until 10pm today to vote Labour and get rid of this zombie government.

#ElectionDay2019 https://t.co/PfTXLXdzjn",b'RT @jeremycorbyn: You have until 10pm today to vote Labour and get rid of this zombie government.\n\n#ElectionDay2019 https://t.co/PfTXLXdzjn',"{'hashtags': [{'text': 'ElectionDay2019', 'indices': [99, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jeremycorbyn', 'name': 'Jeremy Corbyn', 'id': 117777690, 'id_str': '117777690', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1205212947552845829, 'id_str': '1205212947552845829', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/ELnG7lCWkAYzEoH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELnG7lCWkAYzEoH.jpg', 'url': 'https://t.co/PfTXLXdzjn', 'display_url': 'pic.twitter.com/PfTXLXdzjn', 'expanded_url': 'https://twitter.com/jeremycorbyn/status/1205213602552197122/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1205213602552197122, 'source_status_id_str': '1205213602552197122', 'source_user_id': 117777690, 'source_user_id_str': '117777690'}]}",,en
1205190884976934912,2019-12-12 18:21:12,"RT @jeremycorbyn: If you're not sure who to vote for, watch this. https://t.co/rBCBLzfoRp","b""RT @jeremycorbyn: If you're not sure who to vote for, watch this. https://t.co/rBCBLzfoRp""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeremycorbyn', 'name': 'Jeremy Corbyn', 'id': 117777690, 'id_str': '117777690', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1204727523982086145, 'id_str': '1204727523982086145', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/ELgN34FXkAAkJZv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELgN34FXkAAkJZv.jpg', 'url': 'https://t.co/rBCBLzfoRp', 'display_url': 'pic.twitter.com/rBCBLzfoRp', 'expanded_url': 'https://twitter.com/jeremycorbyn/status/1204728905766227969/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1204728905766227969, 'source_status_id_str': '1204728905766227969', 'source_user_id': 117777690, 'source_user_id_str': '117777690'}]}",,en
1204822189171589120,2019-12-11 17:56:09,Okay but tomorrow #dogsatpollingstations returns!! 😁😁🥰,b'Okay but tomorrow #dogsatpollingstations returns!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\xa5\xb0',"{'hashtags': [{'text': 'dogsatpollingstations', 'indices': [18, 40]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1204325047122452482,2019-12-10 09:00:41,"this one slipped through the net

https://t.co/HYoDwSCV7j",b'this one slipped through the net\n\nhttps://t.co/HYoDwSCV7j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HYoDwSCV7j', 'expanded_url': 'https://open.spotify.com/track/0L3oQdYUvVbsOOPJSkZ3C3?si=DqrLaIGyT_a6kiDsQrYlyg', 'display_url': 'open.spotify.com/track/0L3oQdYU…', 'indices': [34, 57]}]}",,en
1203713489921032192,2019-12-08 16:30:34,"for my health and wellbeing assignment on social media, can I insert a clip of @AOC questioning mark zuckerberg and him looking like a robot? asking for a friend","b'for my health and wellbeing assignment on social media, can I insert a clip of @AOC questioning mark zuckerberg and him looking like a robot? asking for a friend'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [79, 83]}], 'urls': []}",,en
1202509160501403649,2019-12-05 08:45:00,"💓 💓 💓
https://t.co/ehxaX32629",b'\xf0\x9f\x92\x93 \xf0\x9f\x92\x93 \xf0\x9f\x92\x93\nhttps://t.co/ehxaX32629',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ehxaX32629', 'expanded_url': 'https://open.spotify.com/track/5RD9TjTKGTTA61cBw7PImI?si=50xiLmSXT5iMWF8ET4krAQ', 'display_url': 'open.spotify.com/track/5RD9TjTK…', 'indices': [6, 29]}]}",,und
1202295403137454081,2019-12-04 18:35:36,"been informed this afternoon that my application was passed through to SFE and it has been left untouched since october

maybe if I whip out a couple of kids I'd be rolling in it 🤑🤑🤑","b""been informed this afternoon that my application was passed through to SFE and it has been left untouched since october\n\nmaybe if I whip out a couple of kids I'd be rolling in it \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1202284163321270274,2019-12-04 17:50:56,"I love being told 'I told you so'

It's so useful for when I travel back in time and do something again

Next time

In the past","b""I love being told 'I told you so'\n\nIt's so useful for when I travel back in time and do something again\n\nNext time\n\nIn the past""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1202251689107038208,2019-12-04 15:41:54,RT @ladyhaja: Nato leaders slagging off Trump while Princess Anne laps it up – not giving a single shit – is also the mood we need to take…,b'RT @ladyhaja: Nato leaders slagging off Trump while Princess Anne laps it up \xe2\x80\x93 not giving a single shit \xe2\x80\x93 is also the mood we need to take\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladyhaja', 'name': 'Hannah Jane Parkinson', 'id': 290735485, 'id_str': '290735485', 'indices': [3, 12]}], 'urls': []}",,en
1202251616696569856,2019-12-04 15:41:36,RT @ladyhaja: The Queen chastising Princess Anne for not greeting Trump and Anne not giving a single shit is the mood we all need to take i…,b'RT @ladyhaja: The Queen chastising Princess Anne for not greeting Trump and Anne not giving a single shit is the mood we all need to take i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladyhaja', 'name': 'Hannah Jane Parkinson', 'id': 290735485, 'id_str': '290735485', 'indices': [3, 12]}], 'urls': []}",,en
1202248466136797184,2019-12-04 15:29:05,https://t.co/fFIxgvbaFK,b'https://t.co/fFIxgvbaFK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1202248463766949888, 'id_str': '1202248463766949888', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EK8-m6aWkAA-vBa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EK8-m6aWkAA-vBa.jpg', 'url': 'https://t.co/fFIxgvbaFK', 'display_url': 'pic.twitter.com/fFIxgvbaFK', 'expanded_url': 'https://twitter.com/oswinftw_/status/1202248466136797184/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 584, 'h': 395, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 584, 'h': 395, 'resize': 'fit'}, 'small': {'w': 584, 'h': 395, 'resize': 'fit'}}}]}",,und
1202245000869879810,2019-12-04 15:15:19,"RT @hfc53: Polar bear cake, mulled wine tea, Freddo flavoured hot chocolate with marshmallows with our students for the #wguchristmaschalle…","b'RT @hfc53: Polar bear cake, mulled wine tea, Freddo flavoured hot chocolate with marshmallows with our students for the #wguchristmaschalle\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hfc53', 'name': 'Helen Coleman', 'id': 43147395, 'id_str': '43147395', 'indices': [3, 9]}], 'urls': []}",,en
1201632226708008961,2019-12-02 22:40:22,looking at mini breaks and I swear I've just lost an entire hotel which was the most perfect thing ever,"b""looking at mini breaks and I swear I've just lost an entire hotel which was the most perfect thing ever""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1201587010340831232,2019-12-02 19:40:42,RT @susie_dent: Clinomania is the overwhelming urge to lie down. Goes well with 'snerdling' (curling up under a blanket).,"b""RT @susie_dent: Clinomania is the overwhelming urge to lie down. Goes well with 'snerdling' (curling up under a blanket).""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'susie_dent', 'name': 'Susie Dent', 'id': 2870653293, 'id_str': '2870653293', 'indices': [3, 14]}], 'urls': []}",,en
1199819079743352832,2019-11-27 22:35:34,"shocking but not surprising. 

Voting record - Owen Paterson, former MP, North Shropshire - TheyWorkForYou https://t.co/buHmC4vTMk","b'shocking but not surprising. \n\nVoting record - Owen Paterson, former MP, North Shropshire - TheyWorkForYou https://t.co/buHmC4vTMk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/buHmC4vTMk', 'expanded_url': 'https://www.theyworkforyou.com/mp/10473/owen_paterson/north_shropshire/votes?policy=social', 'display_url': 'theyworkforyou.com/mp/10473/owen_…', 'indices': [107, 130]}]}",,en
1199666616134459392,2019-11-27 12:29:44,RT @dog_rates: This is Toffi. She tried her best and that’s all we can ask for. 12/10 and the couch is cancelled https://t.co/dRfHhclbZL,b'RT @dog_rates: This is Toffi. She tried her best and that\xe2\x80\x99s all we can ask for. 12/10 and the couch is cancelled https://t.co/dRfHhclbZL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dog_rates', 'name': 'WeRateDogs®', 'id': 4196983835, 'id_str': '4196983835', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1199504743875276800, 'id_str': '1199504743875276800', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1199504743875276800/pu/img/izeaoFj3wORcu4in.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1199504743875276800/pu/img/izeaoFj3wORcu4in.jpg', 'url': 'https://t.co/dRfHhclbZL', 'display_url': 'pic.twitter.com/dRfHhclbZL', 'expanded_url': 'https://twitter.com/dog_rates/status/1199504759314497536/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1199504759314497536, 'source_status_id_str': '1199504759314497536', 'source_user_id': 4196983835, 'source_user_id_str': '4196983835'}]}",,en
1199666558513102848,2019-11-27 12:29:30,"RT @richardosman: I mean, you’d be hard pushed to call it ‘a golden age of British politics’ wouldn’t you?","b'RT @richardosman: I mean, you\xe2\x80\x99d be hard pushed to call it \xe2\x80\x98a golden age of British politics\xe2\x80\x99 wouldn\xe2\x80\x99t you?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richardosman', 'name': 'Richard Osman', 'id': 31173665, 'id_str': '31173665', 'indices': [3, 16]}], 'urls': []}",,en
1199388857323728904,2019-11-26 18:06:01,"*receives friend request from someone from high school*

le me: ok but why?

*scrolls through profile and spots pyramid scheme* https://t.co/QiVPAWPu4z",b'*receives friend request from someone from high school*\n\nle me: ok but why?\n\n*scrolls through profile and spots pyramid scheme* https://t.co/QiVPAWPu4z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1199388849450946564, 'id_str': '1199388849450946564', 'indices': [128, 151], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EKUVzc8WkAQpVJg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EKUVzc8WkAQpVJg.jpg', 'url': 'https://t.co/QiVPAWPu4z', 'display_url': 'pic.twitter.com/QiVPAWPu4z', 'expanded_url': 'https://twitter.com/oswinftw_/status/1199388857323728904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 238, 'resize': 'fit'}, 'large': {'w': 480, 'h': 238, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 238, 'resize': 'fit'}}}]}",,en
1199386504121987072,2019-11-26 17:56:40,"@CPWTweets Thank you Mohammed for your reply, however I have successfully been given the email address I needed to proceed. Thank you for your reply nonetheless :)","b'@CPWTweets Thank you Mohammed for your reply, however I have successfully been given the email address I needed to proceed. Thank you for your reply nonetheless :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CPWTweets', 'name': 'Carphone Warehouse', 'id': 17833933, 'id_str': '17833933', 'indices': [0, 10]}], 'urls': []}",,en
1199374289306345474,2019-11-26 17:08:08,@CPWTweets can I have an email address for your complaints department please? Your website is no better than your in-store customer service and is sending me round in circles.,b'@CPWTweets can I have an email address for your complaints department please? Your website is no better than your in-store customer service and is sending me round in circles.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CPWTweets', 'name': 'Carphone Warehouse', 'id': 17833933, 'id_str': '17833933', 'indices': [0, 10]}], 'urls': []}",,en
1199221598617767936,2019-11-26 07:01:24,RT @joelycett: Today’s your last chance to register to vote you wanker https://t.co/IAQddusia4,b'RT @joelycett: Today\xe2\x80\x99s your last chance to register to vote you wanker https://t.co/IAQddusia4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joelycett', 'name': 'Joe Lycett', 'id': 17948810, 'id_str': '17948810', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/IAQddusia4', 'expanded_url': 'https://www.gov.uk/register-to-vote', 'display_url': 'gov.uk/register-to-vo…', 'indices': [71, 94]}]}",,en
1198000297207115778,2019-11-22 22:08:23,@jimmykimmel @BarackObama @realDonaldTrump @JeztheGeek just making sure you've seen this,"b""@jimmykimmel @BarackObama @realDonaldTrump @JeztheGeek just making sure you've seen this""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimmykimmel', 'name': 'Jimmy Kimmel', 'id': 26053643, 'id_str': '26053643', 'indices': [0, 12]}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [13, 25]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [26, 42]}, {'screen_name': 'JeztheGeek', 'name': 'Jez Carter', 'id': 392061892, 'id_str': '392061892', 'indices': [43, 54]}], 'urls': []}",,en
1197999668568973312,2019-11-22 22:05:53,@JeztheGeek @flcnhvy @elonmusk remember me when ur famous x,b'@JeztheGeek @flcnhvy @elonmusk remember me when ur famous x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeztheGeek', 'name': 'Jez Carter', 'id': 392061892, 'id_str': '392061892', 'indices': [0, 11]}, {'screen_name': 'flcnhvy', 'name': 'Viv 🐉', 'id': 1060180551544528897, 'id_str': '1060180551544528897', 'indices': [12, 20]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [21, 30]}], 'urls': []}",,en
1197522954566979588,2019-11-21 14:31:35,"RT @Queen_UK: Dear Members of Parliament, you don’t want Theresa May’s deal, you don’t want no deal, you don’t want a second referendum, yo…","b'RT @Queen_UK: Dear Members of Parliament, you don\xe2\x80\x99t want Theresa May\xe2\x80\x99s deal, you don\xe2\x80\x99t want no deal, you don\xe2\x80\x99t want a second referendum, yo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Queen_UK', 'name': 'Elizabeth Windsor', 'id': 140118545, 'id_str': '140118545', 'indices': [3, 12]}], 'urls': []}",,en
1197207927238615041,2019-11-20 17:39:47,"@s8n Let me guess, 6/6/66","b'@s8n Let me guess, 6/6/66'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's8n', 'name': 'Satan', 'id': 13615722, 'id_str': '13615722', 'indices': [0, 4]}], 'urls': []}",,en
