id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337904332461760519,2020-12-12 23:37:04,"@MMartial5 @arielhelwani Pulev had no business being In The ring with AJ...also, that’s part for the course for AJ, refusing to fight guys just as big and hit just as hard as him","b'@MMartial5 @arielhelwani Pulev had no business being In The ring with AJ...also, that\xe2\x80\x99s part for the course for AJ, refusing to fight guys just as big and hit just as hard as him'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MMartial5', 'name': 'MMartial', 'id': 1322694606576709632, 'id_str': '1322694606576709632', 'indices': [0, 10]}, {'screen_name': 'arielhelwani', 'name': 'Ariel Helwani', 'id': 17828988, 'id_str': '17828988', 'indices': [11, 24]}], 'urls': []}",,en
1337903525301547012,2020-12-12 23:33:52,@BleacherReport @DAZNBoxing I just wanted to know why AJ keeps fighting scrubs instead of Wilder or Fury...,b'@BleacherReport @DAZNBoxing I just wanted to know why AJ keeps fighting scrubs instead of Wilder or Fury...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [0, 15]}, {'screen_name': 'DAZNBoxing', 'name': 'DAZN Boxing', 'id': 737964408354287616, 'id_str': '737964408354287616', 'indices': [16, 27]}], 'urls': []}",,en
1337901560995733511,2020-12-12 23:26:03,"@BL_Waits @grant_morse7 @TyreekTouchdown @BigSurgeMan And Hill had 1,000 yards receiving with  Alex Smith as well","b'@BL_Waits @grant_morse7 @TyreekTouchdown @BigSurgeMan And Hill had 1,000 yards receiving with  Alex Smith as well'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BL_Waits', 'name': 'Brandon Waits', 'id': 738229456305672192, 'id_str': '738229456305672192', 'indices': [0, 9]}, {'screen_name': 'grant_morse7', 'name': 'Grant Morse', 'id': 395925592, 'id_str': '395925592', 'indices': [10, 23]}, {'screen_name': 'TyreekTouchdown', 'name': '𝕵𝖚𝖑𝖎𝖔 🎄 (11-1)', 'id': 880823558368366593, 'id_str': '880823558368366593', 'indices': [24, 40]}, {'screen_name': 'BigSurgeMan', 'name': 'Sergio (Giving Season) 🎄', 'id': 1281684769277833217, 'id_str': '1281684769277833217', 'indices': [41, 53]}], 'urls': []}",,en
1337901396516085765,2020-12-12 23:25:24,"@BL_Waits @grant_morse7 @TyreekTouchdown @BigSurgeMan So what about the chiefs game last year when they played the colts?! No Hill, Kelce left in 1st quarter and WRs Byron Pringle and demarcus Robinson both had 100 yard receiving games...I mean, I know you’re not bashing here but context matters. Mahomes makes other players better","b'@BL_Waits @grant_morse7 @TyreekTouchdown @BigSurgeMan So what about the chiefs game last year when they played the colts?! No Hill, Kelce left in 1st quarter and WRs Byron Pringle and demarcus Robinson both had 100 yard receiving games...I mean, I know you\xe2\x80\x99re not bashing here but context matters. Mahomes makes other players better'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BL_Waits', 'name': 'Brandon Waits', 'id': 738229456305672192, 'id_str': '738229456305672192', 'indices': [0, 9]}, {'screen_name': 'grant_morse7', 'name': 'Grant Morse', 'id': 395925592, 'id_str': '395925592', 'indices': [10, 23]}, {'screen_name': 'TyreekTouchdown', 'name': '𝕵𝖚𝖑𝖎𝖔 🎄 (11-1)', 'id': 880823558368366593, 'id_str': '880823558368366593', 'indices': [24, 40]}, {'screen_name': 'BigSurgeMan', 'name': 'Sergio (Giving Season) 🎄', 'id': 1281684769277833217, 'id_str': '1281684769277833217', 'indices': [41, 53]}], 'urls': []}",,en
1337890207790751744,2020-12-12 22:40:56,@civtech96734 @PrimeChiefs @ZacStevensDNVR Clearly you’re triggered more than me!! Haha and why does everyone think KC is some redneck town?! That couldn’t be further from the truth! Lol and have you ever seen mahomes play?! I’m sure you’ve probably seen him beat the Broncos repeatedly over the last 3 years,b'@civtech96734 @PrimeChiefs @ZacStevensDNVR Clearly you\xe2\x80\x99re triggered more than me!! Haha and why does everyone think KC is some redneck town?! That couldn\xe2\x80\x99t be further from the truth! Lol and have you ever seen mahomes play?! I\xe2\x80\x99m sure you\xe2\x80\x99ve probably seen him beat the Broncos repeatedly over the last 3 years',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'civtech96734', 'name': 'jahusya', 'id': 29927914, 'id_str': '29927914', 'indices': [0, 13]}, {'screen_name': 'PrimeChiefs', 'name': 'SB LIV Champs', 'id': 1204884737510330368, 'id_str': '1204884737510330368', 'indices': [14, 26]}, {'screen_name': 'ZacStevensDNVR', 'name': 'Zac Stevens', 'id': 37002193, 'id_str': '37002193', 'indices': [27, 42]}], 'urls': []}",,en
1337875812796821510,2020-12-12 21:43:44,"@civtech96734 @PrimeChiefs @ZacStevensDNVR Haha you can have your 1 extra for now but within 5 years, chiefs will have more than the Broncos","b'@civtech96734 @PrimeChiefs @ZacStevensDNVR Haha you can have your 1 extra for now but within 5 years, chiefs will have more than the Broncos'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'civtech96734', 'name': 'jahusya', 'id': 29927914, 'id_str': '29927914', 'indices': [0, 13]}, {'screen_name': 'PrimeChiefs', 'name': 'SB LIV Champs', 'id': 1204884737510330368, 'id_str': '1204884737510330368', 'indices': [14, 26]}, {'screen_name': 'ZacStevensDNVR', 'name': 'Zac Stevens', 'id': 37002193, 'id_str': '37002193', 'indices': [27, 42]}], 'urls': []}",,en
1337848033158029313,2020-12-12 19:53:21,"@AngryBearRuns @sanaonline__ @realDonaldTrump Well considering this map is incorrect, you might need to find an updated one lol","b'@AngryBearRuns @sanaonline__ @realDonaldTrump Well considering this map is incorrect, you might need to find an updated one lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngryBearRuns', 'name': 'Frozenset()', 'id': 905620520514801664, 'id_str': '905620520514801664', 'indices': [0, 14]}, {'screen_name': 'sanaonline__', 'name': 'SANA.', 'id': 1261509906961534977, 'id_str': '1261509906961534977', 'indices': [15, 28]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [29, 45]}], 'urls': []}",,en
1337846300734271488,2020-12-12 19:46:28,@AndyTopie24 @GottliebShow 3* best pure shooters,b'@AndyTopie24 @GottliebShow 3* best pure shooters',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndyTopie24', 'name': 'Andy Topie', 'id': 766254936, 'id_str': '766254936', 'indices': [0, 12]}, {'screen_name': 'GottliebShow', 'name': 'Doug Gottlieb', 'id': 34930912, 'id_str': '34930912', 'indices': [13, 26]}], 'urls': []}",,en
1337846223643009025,2020-12-12 19:46:10,@AndyTopie24 @GottliebShow Can we stop comparing Lamelo to arguably the 2 best pure shooters of all time?! Lol Melo isn’t and won’t ever be in the same category as Bird or Steph,b'@AndyTopie24 @GottliebShow Can we stop comparing Lamelo to arguably the 2 best pure shooters of all time?! Lol Melo isn\xe2\x80\x99t and won\xe2\x80\x99t ever be in the same category as Bird or Steph',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndyTopie24', 'name': 'Andy Topie', 'id': 766254936, 'id_str': '766254936', 'indices': [0, 12]}, {'screen_name': 'GottliebShow', 'name': 'Doug Gottlieb', 'id': 34930912, 'id_str': '34930912', 'indices': [13, 26]}], 'urls': []}",,en
1337845945199964160,2020-12-12 19:45:03,"@hothandsports1 @big_918 @GottliebShow If he couldnt shoot it well against grocery clerks, he’s sure as shit not gonna shoot it better against the best players in the world lol","b'@hothandsports1 @big_918 @GottliebShow If he couldnt shoot it well against grocery clerks, he\xe2\x80\x99s sure as shit not gonna shoot it better against the best players in the world lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hothandsports1', 'name': 'Hot Hand Sports', 'id': 881639039274590208, 'id_str': '881639039274590208', 'indices': [0, 15]}, {'screen_name': 'big_918', 'name': 'Allen', 'id': 1271477380662456320, 'id_str': '1271477380662456320', 'indices': [16, 24]}, {'screen_name': 'GottliebShow', 'name': 'Doug Gottlieb', 'id': 34930912, 'id_str': '34930912', 'indices': [25, 38]}], 'urls': []}",,en
1337845609819222017,2020-12-12 19:43:44,@TylerDaBeliever @jcflanery @SportsManCave @GottliebShow It’s great for him that he got drafted and fulfilled a dream but he won’t start and prolly will be out of the league within 4 years...or just a bench player at best,b'@TylerDaBeliever @jcflanery @SportsManCave @GottliebShow It\xe2\x80\x99s great for him that he got drafted and fulfilled a dream but he won\xe2\x80\x99t start and prolly will be out of the league within 4 years...or just a bench player at best',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TylerDaBeliever', 'name': 'Ty', 'id': 1036679473301663744, 'id_str': '1036679473301663744', 'indices': [0, 16]}, {'screen_name': 'jcflanery', 'name': 'Jared Flanery', 'id': 596862914, 'id_str': '596862914', 'indices': [17, 27]}, {'screen_name': 'SportsManCave', 'name': 'Shoot The Jay', 'id': 205024483, 'id_str': '205024483', 'indices': [28, 42]}, {'screen_name': 'GottliebShow', 'name': 'Doug Gottlieb', 'id': 34930912, 'id_str': '34930912', 'indices': [43, 56]}], 'urls': []}",,en
1337844336705277952,2020-12-12 19:38:40,@civtech96734 @PrimeChiefs @ZacStevensDNVR Oops,b'@civtech96734 @PrimeChiefs @ZacStevensDNVR Oops',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'civtech96734', 'name': 'jahusya', 'id': 29927914, 'id_str': '29927914', 'indices': [0, 13]}, {'screen_name': 'PrimeChiefs', 'name': 'SB LIV Champs', 'id': 1204884737510330368, 'id_str': '1204884737510330368', 'indices': [14, 26]}, {'screen_name': 'ZacStevensDNVR', 'name': 'Zac Stevens', 'id': 37002193, 'id_str': '37002193', 'indices': [27, 42]}], 'urls': []}",,en
1336837808426770434,2020-12-10 00:59:05,@JamesShaults @QuintonLucasKC Why would the dems protest election results?!,b'@JamesShaults @QuintonLucasKC Why would the dems protest election results?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesShaults', 'name': 'James Shaults', 'id': 915050204382089216, 'id_str': '915050204382089216', 'indices': [0, 13]}, {'screen_name': 'QuintonLucasKC', 'name': 'Mayor Q', 'id': 2674399544, 'id_str': '2674399544', 'indices': [14, 29]}], 'urls': []}",,en
1336679807476764672,2020-12-09 14:31:15,@QuintonLucasKC Didn’t Trump win MO?! Why would they protest in a state where there candidate won?! 😂,b'@QuintonLucasKC Didn\xe2\x80\x99t Trump win MO?! Why would they protest in a state where there candidate won?! \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QuintonLucasKC', 'name': 'Mayor Q', 'id': 2674399544, 'id_str': '2674399544', 'indices': [0, 15]}], 'urls': []}",,en
1336449064431443968,2020-12-08 23:14:21,"@uptowncornbread @WOFginger @verge Bro, I make a reaaalllly nice salary and i wouldn’t spend that on these lol don’t care how great they are. Just bc someone can’t/won’t spend their money on headphones doesn’t make them a loser","b'@uptowncornbread @WOFginger @verge Bro, I make a reaaalllly nice salary and i wouldn\xe2\x80\x99t spend that on these lol don\xe2\x80\x99t care how great they are. Just bc someone can\xe2\x80\x99t/won\xe2\x80\x99t spend their money on headphones doesn\xe2\x80\x99t make them a loser'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uptowncornbread', 'name': 'uptowncornbread', 'id': 2149243029, 'id_str': '2149243029', 'indices': [0, 16]}, {'screen_name': 'WOFginger', 'name': 'Zach', 'id': 700968888083722240, 'id_str': '700968888083722240', 'indices': [17, 27]}, {'screen_name': 'verge', 'name': 'The Verge', 'id': 275686563, 'id_str': '275686563', 'indices': [28, 34]}], 'urls': []}",,en
1336157783524306947,2020-12-08 03:56:54,@ChaseCrad @MattVerderame @cdotharrison They won’t leapfrog the chiefs for that title,b'@ChaseCrad @MattVerderame @cdotharrison They won\xe2\x80\x99t leapfrog the chiefs for that title',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChaseCrad', 'name': 'Chase Craddock', 'id': 827198135151636481, 'id_str': '827198135151636481', 'indices': [0, 10]}, {'screen_name': 'MattVerderame', 'name': 'Matt Verderame', 'id': 292505503, 'id_str': '292505503', 'indices': [11, 25]}, {'screen_name': 'cdotharrison', 'name': 'Carrington Harrison', 'id': 124185033, 'id_str': '124185033', 'indices': [26, 39]}], 'urls': []}",,en
1336121519139909633,2020-12-08 01:32:48,@allstarvg_ @ESPNNFL Hahahaha...love the troll job,b'@allstarvg_ @ESPNNFL Hahahaha...love the troll job',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allstarvg_', 'name': 'Ali 🥞 (Seahawks Szn 8-4)', 'id': 883724674990866433, 'id_str': '883724674990866433', 'indices': [0, 11]}, {'screen_name': 'ESPNNFL', 'name': 'NFL on ESPN', 'id': 123417995, 'id_str': '123417995', 'indices': [12, 20]}], 'urls': []}",,en
1336075832977133572,2020-12-07 22:31:16,"@Darth_Trethon @RossTuckerNFL @BrandonPerna You want to hate on the chiefs bc they're good fine but quit being one of the people who say they are going to get exposed lol They haven't been exposed since mahomes took over at QB. If he or the chiefs were going to get ""exposed"", it would have happened by now","b'@Darth_Trethon @RossTuckerNFL @BrandonPerna You want to hate on the chiefs bc they\'re good fine but quit being one of the people who say they are going to get exposed lol They haven\'t been exposed since mahomes took over at QB. If he or the chiefs were going to get ""exposed"", it would have happened by now'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Darth_Trethon', 'name': 'DarthTrethon 🅿️ro🎮', 'id': 99019705, 'id_str': '99019705', 'indices': [0, 14]}, {'screen_name': 'RossTuckerNFL', 'name': 'Ross Tucker', 'id': 34998642, 'id_str': '34998642', 'indices': [15, 29]}, {'screen_name': 'BrandonPerna', 'name': 'ThatsGoodSports', 'id': 365084207, 'id_str': '365084207', 'indices': [30, 43]}], 'urls': []}",,en
1336074924977512456,2020-12-07 22:27:39,"@cryaboutit1010 @renniedetore17 @RossTuckerNFL I mean, at least they played their starting QB and not the backup lol I don't think there's much separation, if any, between these 2 teams. Kc offense is better but the steelers defense is better","b""@cryaboutit1010 @renniedetore17 @RossTuckerNFL I mean, at least they played their starting QB and not the backup lol I don't think there's much separation, if any, between these 2 teams. Kc offense is better but the steelers defense is better""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryaboutit1010', 'name': 'Jake', 'id': 1291919941441118208, 'id_str': '1291919941441118208', 'indices': [0, 15]}, {'screen_name': 'renniedetore17', 'name': 'Rennie C. Detore', 'id': 709214631017975808, 'id_str': '709214631017975808', 'indices': [16, 31]}, {'screen_name': 'RossTuckerNFL', 'name': 'Ross Tucker', 'id': 34998642, 'id_str': '34998642', 'indices': [32, 46]}], 'urls': []}",,en
1336074125954211840,2020-12-07 22:24:29,@Samuel81802416 @D91427734 @forevah99 @RossTuckerNFL @SteeIerNation Yea that's been shown not to work either,"b""@Samuel81802416 @D91427734 @forevah99 @RossTuckerNFL @SteeIerNation Yea that's been shown not to work either""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Samuel81802416', 'name': 'Sam Creek', 'id': 1251172403734089732, 'id_str': '1251172403734089732', 'indices': [0, 15]}, {'screen_name': 'D91427734', 'name': 'Trump voter 2020 stop the steal !!', 'id': 1213023232044888065, 'id_str': '1213023232044888065', 'indices': [16, 26]}, {'screen_name': 'forevah99', 'name': 'forevah99', 'id': 1213562856278355969, 'id_str': '1213562856278355969', 'indices': [27, 37]}, {'screen_name': 'RossTuckerNFL', 'name': 'Ross Tucker', 'id': 34998642, 'id_str': '34998642', 'indices': [38, 52]}, {'screen_name': 'SteeIerNation', 'name': 'SteelerNation', 'id': 769405857759129600, 'id_str': '769405857759129600', 'indices': [53, 67]}], 'urls': []}",,en
1336073403544072193,2020-12-07 22:21:37,@jasonrmcintyre fox sports app has it,b'@jasonrmcintyre fox sports app has it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasonrmcintyre', 'name': 'Jason McIntyre', 'id': 18840896, 'id_str': '18840896', 'indices': [0, 15]}], 'urls': []}",,en
1335711287314157570,2020-12-06 22:22:41,"@FOXBetLive @ClayTravis Still can’t figure out how @ClayTravis still works in sports when his takes are sooooo wrong, all the time 😂","b'@FOXBetLive @ClayTravis Still can\xe2\x80\x99t figure out how @ClayTravis still works in sports when his takes are sooooo wrong, all the time \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FOXBetLive', 'name': 'FOX Bet Live', 'id': 1030457458949386246, 'id_str': '1030457458949386246', 'indices': [0, 11]}, {'screen_name': 'ClayTravis', 'name': 'Clay Travis', 'id': 50772918, 'id_str': '50772918', 'indices': [12, 23]}, {'screen_name': 'ClayTravis', 'name': 'Clay Travis', 'id': 50772918, 'id_str': '50772918', 'indices': [51, 62]}], 'urls': []}",,en
1335695000697528324,2020-12-06 21:17:58,@RealBirdLawyer @chiefsrule2019 @gibby_58 Was it @TJCarpenterShow  that said this?!? Sounds like some dumb shit that dude would say 😂,b'@RealBirdLawyer @chiefsrule2019 @gibby_58 Was it @TJCarpenterShow  that said this?!? Sounds like some dumb shit that dude would say \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealBirdLawyer', 'name': 'Bird Law Expert', 'id': 142536981, 'id_str': '142536981', 'indices': [0, 15]}, {'screen_name': 'chiefsrule2019', 'name': 'Motivational Santa', 'id': 1177283920632733696, 'id_str': '1177283920632733696', 'indices': [16, 31]}, {'screen_name': 'gibby_58', 'name': 'Gibby_58 #23JetChipWasp', 'id': 526750017, 'id_str': '526750017', 'indices': [32, 41]}, {'screen_name': 'TJCarpenterShow', 'name': 'Terry Wayne Carpenter, Jr.', 'id': 78173848, 'id_str': '78173848', 'indices': [49, 65]}], 'urls': []}",,en
1335407157173506052,2020-12-06 02:14:11,"@chris_cohan @patrioteagle01 @ChiLeiko @theJjoyrock @realDonaldTrump Just so we are clear, the results will NOT be overturned. Republicans told democrats 4 yrs ago to get over it and accept the results. Now, democrats are talelling republicans the same thing yet they can’t handle it. Ya can’t have it both ways dude lol","b'@chris_cohan @patrioteagle01 @ChiLeiko @theJjoyrock @realDonaldTrump Just so we are clear, the results will NOT be overturned. Republicans told democrats 4 yrs ago to get over it and accept the results. Now, democrats are talelling republicans the same thing yet they can\xe2\x80\x99t handle it. Ya can\xe2\x80\x99t have it both ways dude lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chris_cohan', 'name': 'Chris Cohan', 'id': 1044295491155046401, 'id_str': '1044295491155046401', 'indices': [0, 12]}, {'screen_name': 'patrioteagle01', 'name': 'Average American', 'id': 1333962378392834049, 'id_str': '1333962378392834049', 'indices': [13, 28]}, {'screen_name': 'ChiLeiko', 'name': 'Leiko Chi', 'id': 1167567916566548480, 'id_str': '1167567916566548480', 'indices': [29, 38]}, {'screen_name': 'theJjoyrock', 'name': 'Jjoyrock', 'id': 1275487790545993734, 'id_str': '1275487790545993734', 'indices': [39, 51]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [52, 68]}], 'urls': []}",,en
