id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338932062682828800,2020-12-15 19:40:54,@katie_rodda If we don’t hear Vincent...,b'@katie_rodda If we don\xe2\x80\x99t hear Vincent...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katie_rodda', 'name': 'Katie Rodda', 'id': 1499179044, 'id_str': '1499179044', 'indices': [0, 12]}], 'urls': []}",,en
1338930693255147522,2020-12-15 19:35:28,@kristenkurtis @littlepalooza It's true. That's probably why I never submitted my list. :D,"b""@kristenkurtis @littlepalooza It's true. That's probably why I never submitted my list. :D""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kristenkurtis', 'name': 'Kristen Kurtis', 'id': 16153697, 'id_str': '16153697', 'indices': [0, 14]}, {'screen_name': 'littlepalooza', 'name': 'moon pie & auraC cola', 'id': 631419869, 'id_str': '631419869', 'indices': [15, 29]}], 'urls': []}",,en
1338930057293787137,2020-12-15 19:32:56,#XPN2020 Seeing Richard and Teddy perform this live was just so amazing and touching.,b'#XPN2020 Seeing Richard and Teddy perform this live was just so amazing and touching.',"{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338929864804622337,2020-12-15 19:32:10,"@littlepalooza @kristenkurtis I love it and can't hear it without dancing. There are just so many good songs that I am not sure what I think belongs in the top 2020 and I don't know if I would, personally, put it this high.","b""@littlepalooza @kristenkurtis I love it and can't hear it without dancing. There are just so many good songs that I am not sure what I think belongs in the top 2020 and I don't know if I would, personally, put it this high.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littlepalooza', 'name': 'moon pie & auraC cola', 'id': 631419869, 'id_str': '631419869', 'indices': [0, 14]}, {'screen_name': 'kristenkurtis', 'name': 'Kristen Kurtis', 'id': 16153697, 'id_str': '16153697', 'indices': [15, 29]}], 'urls': []}",,en
1338925067758080001,2020-12-15 19:13:06,"#XPN2020 I can't say that I think it belongs on this list, but it's a fun dance. https://t.co/5L4dDeJySO","b""#XPN2020 I can't say that I think it belongs on this list, but it's a fun dance. https://t.co/5L4dDeJySO""","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338925057947668481, 'id_str': '1338925057947668481', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpTRPwvXEAEe04d.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpTRPwvXEAEe04d.jpg', 'url': 'https://t.co/5L4dDeJySO', 'display_url': 'pic.twitter.com/5L4dDeJySO', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1338925067758080001/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 228, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 228, 'resize': 'fit'}, 'small': {'w': 498, 'h': 228, 'resize': 'fit'}}}]}",,en
1338919594304679939,2020-12-15 18:51:21,#XPN2020 https://t.co/akVE0R08pk,b'#XPN2020 https://t.co/akVE0R08pk',"{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338919588952764417, 'id_str': '1338919588952764417', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpTMRbJXcAElyRf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpTMRbJXcAElyRf.jpg', 'url': 'https://t.co/akVE0R08pk', 'display_url': 'pic.twitter.com/akVE0R08pk', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1338919594304679939/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 194, 'h': 228, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 194, 'h': 228, 'resize': 'fit'}, 'small': {'w': 194, 'h': 228, 'resize': 'fit'}}}]}",,und
1338917461136191489,2020-12-15 18:42:53,"@timothymalcolm Yeah, only he wrote it in '64 and The Weight came out in '68, so who knows.","b""@timothymalcolm Yeah, only he wrote it in '64 and The Weight came out in '68, so who knows.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'timothymalcolm', 'name': 'Timothy Malcolm', 'id': 19732241, 'id_str': '19732241', 'indices': [0, 15]}], 'urls': []}",,en
1338914311113236481,2020-12-15 18:30:22,"@kristenkurtis Aw, what a beauty! I hope she has a good vet visit! Our pup is there having surgery today. I don't think the cats are at all unhappy she's not home. https://t.co/eZRiV0FnHT","b""@kristenkurtis Aw, what a beauty! I hope she has a good vet visit! Our pup is there having surgery today. I don't think the cats are at all unhappy she's not home. https://t.co/eZRiV0FnHT""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kristenkurtis', 'name': 'Kristen Kurtis', 'id': 16153697, 'id_str': '16153697', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338914226551877637, 'id_str': '1338914226551877637', 'indices': [164, 187], 'media_url': 'http://pbs.twimg.com/media/EpTHZSpXcAUX8OV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTHZSpXcAUX8OV.jpg', 'url': 'https://t.co/eZRiV0FnHT', 'display_url': 'pic.twitter.com/eZRiV0FnHT', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1338914311113236481/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}}}]}",,en
1338913141657374720,2020-12-15 18:25:43,"#XPN2020 This is my pa as a young man. He looked kind of like Johnny Cash back then. It gives me a special soft spot for JC, and then you add in the musicianship. 🥰 https://t.co/vb8iK32PJ6","b'#XPN2020 This is my pa as a young man. He looked kind of like Johnny Cash back then. It gives me a special soft spot for JC, and then you add in the musicianship. \xf0\x9f\xa5\xb0 https://t.co/vb8iK32PJ6'","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338912891827793932, 'id_str': '1338912891827793932', 'indices': [165, 188], 'media_url': 'http://pbs.twimg.com/media/EpTGLmaWMAwmQpR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTGLmaWMAwmQpR.jpg', 'url': 'https://t.co/vb8iK32PJ6', 'display_url': 'pic.twitter.com/vb8iK32PJ6', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1338913141657374720/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1684, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 559, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338912474909843459,2020-12-15 18:23:04,@jillianivey I accidentally screeched the first line until I got my Levon wits about me. :D,b'@jillianivey I accidentally screeched the first line until I got my Levon wits about me. :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jillianivey', 'name': 'Jill Ivey', 'id': 62607860, 'id_str': '62607860', 'indices': [0, 12]}], 'urls': []}",,en
1338912169891684360,2020-12-15 18:21:51,Maybe what is worse is someone who cannot use punctuation appropriately.,b'Maybe what is worse is someone who cannot use punctuation appropriately.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338911989389783041,2020-12-15 18:21:08,@JRS999 It's a good one. Mine might be No Sleep... not sure!,"b""@JRS999 It's a good one. Mine might be No Sleep... not sure!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JRS999', 'name': 'Jenny Seldner', 'id': 79251073, 'id_str': '79251073', 'indices': [0, 7]}], 'urls': []}",,en
1338911359266861071,2020-12-15 18:18:38,#XPN2020 My poor family. What is worse than someone who can't sing singing with headphones on. I should buy them pizzas and beer for dinner. 😆,"b""#XPN2020 My poor family. What is worse than someone who can't sing singing with headphones on. I should buy them pizzas and beer for dinner. \xf0\x9f\x98\x86""","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338910728166772737,2020-12-15 18:16:08,#XPN2020 The boys are back in town! https://t.co/bryBZ0a0kw,b'#XPN2020 The boys are back in town! https://t.co/bryBZ0a0kw',"{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338910718159171584, 'id_str': '1338910718159171584', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpTENE3XMAAKRNm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpTENE3XMAAKRNm.jpg', 'url': 'https://t.co/bryBZ0a0kw', 'display_url': 'pic.twitter.com/bryBZ0a0kw', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1338910728166772737/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,en
1338909598602948613,2020-12-15 18:11:38,@chosenfool That tracks. I don't like Jack White (music aside). 😄,"b""@chosenfool That tracks. I don't like Jack White (music aside). \xf0\x9f\x98\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chosenfool', 'name': 'marcus', 'id': 2198357900, 'id_str': '2198357900', 'indices': [0, 11]}], 'urls': []}",,en
1338909420466606081,2020-12-15 18:10:56,@eternallife2112 @PMJofficial Love them. They make any song sound good.,b'@eternallife2112 @PMJofficial Love them. They make any song sound good.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eternallife2112', 'name': 'brez', 'id': 886069810458767360, 'id_str': '886069810458767360', 'indices': [0, 16]}, {'screen_name': 'PMJofficial', 'name': 'Postmodern Jukebox', 'id': 2467056210, 'id_str': '2467056210', 'indices': [17, 29]}], 'urls': []}",,en
1338909283010965507,2020-12-15 18:10:23,With Nick Lowe producing 🥰,b'With Nick Lowe producing \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338909028928397314,2020-12-15 18:09:22,@MattSkolnikEsq @feanor1138 People decided Jack was kind of a... never mind ;),b'@MattSkolnikEsq @feanor1138 People decided Jack was kind of a... never mind ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattSkolnikEsq', 'name': 'Matt Skolnik', 'id': 431791805, 'id_str': '431791805', 'indices': [0, 15]}, {'screen_name': 'feanor1138', 'name': 'Jim Genzano', 'id': 19410896, 'id_str': '19410896', 'indices': [16, 27]}], 'urls': []}",,en
1338908152050409474,2020-12-15 18:05:53,#XPN2020 I hope @stephenkallao is listening. He needed this during the wet cake debacle! #SevenNationArmy,b'#XPN2020 I hope @stephenkallao is listening. He needed this during the wet cake debacle! #SevenNationArmy',"{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}, {'text': 'SevenNationArmy', 'indices': [89, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'stephenkallao', 'name': 'KallaOS', 'id': 171169635, 'id_str': '171169635', 'indices': [16, 30]}], 'urls': []}",,en
1338907901025464321,2020-12-15 18:04:53,@timothymalcolm Ok! I'm in!,"b""@timothymalcolm Ok! I'm in!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'timothymalcolm', 'name': 'Timothy Malcolm', 'id': 19732241, 'id_str': '19732241', 'indices': [0, 15]}], 'urls': []}",,en
1338907826673115136,2020-12-15 18:04:36,"Honestly, there is no chance that I'm really working on this syllabus. Why am I still trying? I can't dance and type and think AND sing.","b""Honestly, there is no chance that I'm really working on this syllabus. Why am I still trying? I can't dance and type and think AND sing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338907231115472897,2020-12-15 18:02:14,"#XPN2020 XPN voters on a roll, I tell ya! #ElvisCostello","b'#XPN2020 XPN voters on a roll, I tell ya! #ElvisCostello'","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}, {'text': 'ElvisCostello', 'indices': [42, 56]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338907041994313730,2020-12-15 18:01:29,"#XPN2020  ""I can't eat him; he looks just like Frankie Sinatra!"" https://t.co/vSySTdJG0d","b'#XPN2020  ""I can\'t eat him; he looks just like Frankie Sinatra!"" https://t.co/vSySTdJG0d'","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338907031365947397, 'id_str': '1338907031365947397', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EpTA2efXEAUXAVP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTA2efXEAUXAVP.jpg', 'url': 'https://t.co/vSySTdJG0d', 'display_url': 'pic.twitter.com/vSySTdJG0d', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1338907041994313730/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 720, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 540, 'resize': 'fit'}}}]}",,en
1338905027981750277,2020-12-15 17:53:28,"Hey, y'all! My favorite radio station is doing a 2020 greatest songs of all time (as voted by listeners) right now. It's pretty darn amazing to tune into. You should! You can stream it online at https://t.co/ZVhfHX1xw2 They are in the top 500 now! #XPN2020 #musicmatters","b""Hey, y'all! My favorite radio station is doing a 2020 greatest songs of all time (as voted by listeners) right now. It's pretty darn amazing to tune into. You should! You can stream it online at https://t.co/ZVhfHX1xw2 They are in the top 500 now! #XPN2020 #musicmatters""","{'hashtags': [{'text': 'XPN2020', 'indices': [248, 256]}, {'text': 'musicmatters', 'indices': [257, 270]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZVhfHX1xw2', 'expanded_url': 'http://XPN.org', 'display_url': 'XPN.org', 'indices': [195, 218]}]}",,en
1338904194472964098,2020-12-15 17:50:10,#XPN2020 @LeichtLunch patiently explaining that listeners can't request songs right now because they already had a chance to vote is just 🤣😂😆,"b""#XPN2020 @LeichtLunch patiently explaining that listeners can't request songs right now because they already had a chance to vote is just \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x86""","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LeichtLunch', 'name': 'Helen Leicht', 'id': 29579735, 'id_str': '29579735', 'indices': [9, 21]}], 'urls': []}",,en
1338903379175682053,2020-12-15 17:46:55,"#XPN2020 Ah, Roy, we miss you https://t.co/z9oesGR7Za","b'#XPN2020 Ah, Roy, we miss you https://t.co/z9oesGR7Za'","{'hashtags': [{'text': 'XPN2020', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338903373739909122, 'id_str': '1338903373739909122', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpS9hkxW4AIF4GI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpS9hkxW4AIF4GI.jpg', 'url': 'https://t.co/z9oesGR7Za', 'display_url': 'pic.twitter.com/z9oesGR7Za', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1338903379175682053/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 382, 'h': 290, 'resize': 'fit'}, 'large': {'w': 382, 'h': 290, 'resize': 'fit'}, 'small': {'w': 382, 'h': 290, 'resize': 'fit'}}}]}",,en
1338902671135297537,2020-12-15 17:44:07,"@brianjgainor Yeah, I have to remind myself that it is a character song, so it's not The Band taking a political position.","b""@brianjgainor Yeah, I have to remind myself that it is a character song, so it's not The Band taking a political position.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brianjgainor', 'name': 'Brian Gainor', 'id': 2803565653, 'id_str': '2803565653', 'indices': [0, 13]}], 'urls': []}",,en
1338901692486709254,2020-12-15 17:40:13,"@Yooperbikemike @wxpnfm Weird! For me they don't look like a link when I hover, but the frame content changes if I click them.","b""@Yooperbikemike @wxpnfm Weird! For me they don't look like a link when I hover, but the frame content changes if I click them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yooperbikemike', 'name': 'Michael Walt', 'id': 27997676, 'id_str': '27997676', 'indices': [0, 15]}, {'screen_name': 'wxpnfm', 'name': 'WXPN', 'id': 16423150, 'id_str': '16423150', 'indices': [16, 23]}], 'urls': []}",,en
1338901104415956992,2020-12-15 17:37:53,@Yooperbikemike @wxpnfm Hmmm... the numbers at the top don't work for you?,"b""@Yooperbikemike @wxpnfm Hmmm... the numbers at the top don't work for you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yooperbikemike', 'name': 'Michael Walt', 'id': 27997676, 'id_str': '27997676', 'indices': [0, 15]}, {'screen_name': 'wxpnfm', 'name': 'WXPN', 'id': 16423150, 'id_str': '16423150', 'indices': [16, 23]}], 'urls': []}",,en
1338900861892907008,2020-12-15 17:36:55,@dforceiam @danfogel @wxpnfm @LeichtLunch @tompetty That would work for me,b'@dforceiam @danfogel @wxpnfm @LeichtLunch @tompetty That would work for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dforceiam', 'name': 'Mama-sama 📚🎶🍸🍴🌸\U000fe4e6\U000fe4e9😷', 'id': 826225554277924866, 'id_str': '826225554277924866', 'indices': [0, 10]}, {'screen_name': 'danfogel', 'name': 'danfogel', 'id': 16420701, 'id_str': '16420701', 'indices': [11, 20]}, {'screen_name': 'wxpnfm', 'name': 'WXPN', 'id': 16423150, 'id_str': '16423150', 'indices': [21, 28]}, {'screen_name': 'LeichtLunch', 'name': 'Helen Leicht', 'id': 29579735, 'id_str': '29579735', 'indices': [29, 41]}, {'screen_name': 'tompetty', 'name': 'Tom Petty', 'id': 12449542, 'id_str': '12449542', 'indices': [42, 51]}], 'urls': []}",,en
1338900753591771137,2020-12-15 17:36:29,@mrumiker @danfogel @wxpnfm @LeichtLunch @tompetty I think it's definitely going to be on here somewhere. I'm not sure whether it will be the highest.,"b""@mrumiker @danfogel @wxpnfm @LeichtLunch @tompetty I think it's definitely going to be on here somewhere. I'm not sure whether it will be the highest.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrumiker', 'name': 'mrumiker', 'id': 14217031, 'id_str': '14217031', 'indices': [0, 9]}, {'screen_name': 'danfogel', 'name': 'danfogel', 'id': 16420701, 'id_str': '16420701', 'indices': [10, 19]}, {'screen_name': 'wxpnfm', 'name': 'WXPN', 'id': 16423150, 'id_str': '16423150', 'indices': [20, 27]}, {'screen_name': 'LeichtLunch', 'name': 'Helen Leicht', 'id': 29579735, 'id_str': '29579735', 'indices': [28, 40]}, {'screen_name': 'tompetty', 'name': 'Tom Petty', 'id': 12449542, 'id_str': '12449542', 'indices': [41, 50]}], 'urls': []}",,en
