id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338962076937703425,2020-12-15 21:40:10,@CyberSports3 Def needs some calibration 😂,b'@CyberSports3 Def needs some calibration \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CyberSports3', 'name': 'Cyber', 'id': 1086458754399375360, 'id_str': '1086458754399375360', 'indices': [0, 13]}], 'urls': []}",,en
1338958561351671811,2020-12-15 21:26:12,"If your ""system"" has Shaq having greater longevity than Kobe

Your system is wrong 😂😂😂😂 https://t.co/hpIpZwsn4v","b'If your ""system"" has Shaq having greater longevity than Kobe\n\nYour system is wrong \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hpIpZwsn4v'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hpIpZwsn4v', 'expanded_url': 'https://twitter.com/TheHoopVenue/status/1338957546611159044', 'display_url': 'twitter.com/TheHoopVenue/s…', 'indices': [88, 111]}]}",,en
1338958282363441154,2020-12-15 21:25:05,"@TheHoopVenue @Meandmyfourfive @LJs_GOAT @KobeLightnTruuu @AdpressedKing2 @FrobesBurner Dumb ass said Shaq had &gt; longevity than Kobe 😂😂😂😂

Takes a special kind of stupid",b'@TheHoopVenue @Meandmyfourfive @LJs_GOAT @KobeLightnTruuu @AdpressedKing2 @FrobesBurner Dumb ass said Shaq had &gt; longevity than Kobe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nTakes a special kind of stupid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoopVenue', 'name': 'Hoop Venue', 'id': 1261152804296515585, 'id_str': '1261152804296515585', 'indices': [0, 13]}, {'screen_name': 'Meandmyfourfive', 'name': 'Jimmy', 'id': 771716003323609088, 'id_str': '771716003323609088', 'indices': [14, 30]}, {'screen_name': 'LJs_GOAT', 'name': 'LBJs GOAT', 'id': 1256663370259972099, 'id_str': '1256663370259972099', 'indices': [31, 40]}, {'screen_name': 'KobeLightnTruuu', 'name': 'jesus 🐸', 'id': 1311231630309093376, 'id_str': '1311231630309093376', 'indices': [41, 57]}, {'screen_name': 'AdpressedKing2', 'name': '𝐴𝐿𝐼🖤\U0001f90e🏀', 'id': 1335373688435302405, 'id_str': '1335373688435302405', 'indices': [58, 73]}, {'screen_name': 'FrobesBurner', 'name': 'FrobesBurner🐸', 'id': 1330568994487726085, 'id_str': '1330568994487726085', 'indices': [74, 87]}], 'urls': []}",,en
1338948492019036164,2020-12-15 20:46:11,"@abasketballgod Lebron fans, thats you","b'@abasketballgod Lebron fans, thats you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abasketballgod', 'name': 'WaptorsWan', 'id': 1020933563133374464, 'id_str': '1020933563133374464', 'indices': [0, 15]}], 'urls': []}",,en
1338944508902469633,2020-12-15 20:30:21,@GiannisPlsStay @KobeLightnTruuu That was actually considered drip back then tho,b'@GiannisPlsStay @KobeLightnTruuu That was actually considered drip back then tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GiannisPlsStay', 'name': 'BΛПGӨ 🦌', 'id': 1322621603235139587, 'id_str': '1322621603235139587', 'indices': [0, 15]}, {'screen_name': 'KobeLightnTruuu', 'name': 'jesus 🐸', 'id': 1311231630309093376, 'id_str': '1311231630309093376', 'indices': [16, 32]}], 'urls': []}",,en
1338944315066896384,2020-12-15 20:29:35,"@liloceanwater ""Before you reply to this by telling me your age please rem..... https://t.co/ep2ZswDHPP","b'@liloceanwater ""Before you reply to this by telling me your age please rem..... https://t.co/ep2ZswDHPP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liloceanwater', 'name': 'catbug', 'id': 1109105355395600385, 'id_str': '1109105355395600385', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338944309127770112, 'id_str': '1338944309127770112', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpTiwU-XcAA_VKi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpTiwU-XcAA_VKi.jpg', 'url': 'https://t.co/ep2ZswDHPP', 'display_url': 'pic.twitter.com/ep2ZswDHPP', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1338944315066896384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 322, 'h': 228, 'resize': 'fit'}, 'small': {'w': 322, 'h': 228, 'resize': 'fit'}, 'large': {'w': 322, 'h': 228, 'resize': 'fit'}}}]}",,en
1338944191049633794,2020-12-15 20:29:06,"@liloceanwater Yall dumb as fuck

19 and 30

They both babies 😂

Nothing wrong with that.....I was going after 30+ when I was 19/20/21

Its what you want...you aint dating them, so why the fuck you care

Toxic twitter at it again","b'@liloceanwater Yall dumb as fuck\n\n19 and 30\n\nThey both babies \xf0\x9f\x98\x82\n\nNothing wrong with that.....I was going after 30+ when I was 19/20/21\n\nIts what you want...you aint dating them, so why the fuck you care\n\nToxic twitter at it again'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liloceanwater', 'name': 'catbug', 'id': 1109105355395600385, 'id_str': '1109105355395600385', 'indices': [0, 14]}], 'urls': []}",,en
1338943342542016513,2020-12-15 20:25:43,@KobeTakes @iHate_Q @liloceanwater 😂😂😂😂😂😂,b'@KobeTakes @iHate_Q @liloceanwater \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KobeTakes', 'name': 'Black Mamba 🐍🐐', 'id': 1008204629220515840, 'id_str': '1008204629220515840', 'indices': [0, 10]}, {'screen_name': 'iHate_Q', 'name': 'Q', 'id': 2525456354, 'id_str': '2525456354', 'indices': [11, 19]}, {'screen_name': 'liloceanwater', 'name': 'catbug', 'id': 1109105355395600385, 'id_str': '1109105355395600385', 'indices': [20, 34]}], 'urls': []}",,und
1338942982842671104,2020-12-15 20:24:18,"@jrichardgoodman He in a class of his own, so no worries","b'@jrichardgoodman He in a class of his own, so no worries'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jrichardgoodman', 'name': 'Ricky G', 'id': 758110205674610688, 'id_str': '758110205674610688', 'indices': [0, 16]}], 'urls': []}",,en
1338938858281574405,2020-12-15 20:07:54,@KobeLightnTruuu I've literally never seen so much fuckn drip in one place https://t.co/x2WFfKHvCA,"b""@KobeLightnTruuu I've literally never seen so much fuckn drip in one place https://t.co/x2WFfKHvCA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KobeLightnTruuu', 'name': 'jesus 🐸', 'id': 1311231630309093376, 'id_str': '1311231630309093376', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338938847577710597, 'id_str': '1338938847577710597', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpTdybHXIAU_QXx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpTdybHXIAU_QXx.jpg', 'url': 'https://t.co/x2WFfKHvCA', 'display_url': 'pic.twitter.com/x2WFfKHvCA', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1338938858281574405/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 356, 'h': 498, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 356, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 356, 'h': 498, 'resize': 'fit'}}}]}",,en
1338938215139602444,2020-12-15 20:05:21,"@jrichardgoodman Oh shit 😂😂😂

Ooooooooh shit https://t.co/Nu71x8p1KA",b'@jrichardgoodman Oh shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nOoooooooh shit https://t.co/Nu71x8p1KA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jrichardgoodman', 'name': 'Ricky G', 'id': 758110205674610688, 'id_str': '758110205674610688', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338938209091411968, 'id_str': '1338938209091411968', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpTdNQkXYAA5swa.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpTdNQkXYAA5swa.jpg', 'url': 'https://t.co/Nu71x8p1KA', 'display_url': 'pic.twitter.com/Nu71x8p1KA', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1338938215139602444/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 316, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 316, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 316, 'resize': 'fit'}}}]}",,en
1338935235396972545,2020-12-15 19:53:30,@jrichardgoodman My man 😂,b'@jrichardgoodman My man \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jrichardgoodman', 'name': 'Ricky G', 'id': 758110205674610688, 'id_str': '758110205674610688', 'indices': [0, 16]}], 'urls': []}",,en
1338934711603879941,2020-12-15 19:51:26,"@jrichardgoodman Ricky talking to shit to, Alpha

Don't recognize the new account, I see how it is 

Just gonna follow shame a brotha now 

Stat heads would say my follower PER through the roof, thats like 15 in 2 days

Thats like 2000 a year Ricky https://t.co/HNHOFzdHm0","b""@jrichardgoodman Ricky talking to shit to, Alpha\n\nDon't recognize the new account, I see how it is \n\nJust gonna follow shame a brotha now \n\nStat heads would say my follower PER through the roof, thats like 15 in 2 days\n\nThats like 2000 a year Ricky https://t.co/HNHOFzdHm0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jrichardgoodman', 'name': 'Ricky G', 'id': 758110205674610688, 'id_str': '758110205674610688', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338934705417314308, 'id_str': '1338934705417314308', 'indices': [249, 272], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpTaBUXXYAQpNAx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpTaBUXXYAQpNAx.jpg', 'url': 'https://t.co/HNHOFzdHm0', 'display_url': 'pic.twitter.com/HNHOFzdHm0', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1338934711603879941/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1338932843368603649,2020-12-15 19:44:00,"@jrichardgoodman Oh, so you mean, he is going a GOAT route 

Got it","b'@jrichardgoodman Oh, so you mean, he is going a GOAT route \n\nGot it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jrichardgoodman', 'name': 'Ricky G', 'id': 758110205674610688, 'id_str': '758110205674610688', 'indices': [0, 16]}], 'urls': []}",,en
1338928748884791298,2020-12-15 19:27:44,@Rohandinho_ Very welcome.  Now keep up the hard work and start achieving those next level goals you have for yourself,b'@Rohandinho_ Very welcome.  Now keep up the hard work and start achieving those next level goals you have for yourself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rohandinho_', 'name': 'Rohan', 'id': 771925136320655363, 'id_str': '771925136320655363', 'indices': [0, 12]}], 'urls': []}",,en
1338924777222836225,2020-12-15 19:11:57,@Rohandinho_ CONGRATULATIONS 🥳🥳🥳🥳 https://t.co/3YgQQwCKFu,b'@Rohandinho_ CONGRATULATIONS \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/3YgQQwCKFu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rohandinho_', 'name': 'Rohan', 'id': 771925136320655363, 'id_str': '771925136320655363', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338924771443142661, 'id_str': '1338924771443142661', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpTQ_FbW8AUQis2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpTQ_FbW8AUQis2.jpg', 'url': 'https://t.co/3YgQQwCKFu', 'display_url': 'pic.twitter.com/3YgQQwCKFu', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1338924777222836225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 292, 'h': 214, 'resize': 'fit'}, 'small': {'w': 292, 'h': 214, 'resize': 'fit'}, 'medium': {'w': 292, 'h': 214, 'resize': 'fit'}}}]}",,en
1338915378651598849,2020-12-15 18:34:36,"@ZachWilsonSZN Aint even greater than Bird 

Nice try kid, but basketball didn't start in 2018","b""@ZachWilsonSZN Aint even greater than Bird \n\nNice try kid, but basketball didn't start in 2018""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZachWilsonSZN', 'name': 'Zach Wilson Future Bear🐻', 'id': 956345422758469632, 'id_str': '956345422758469632', 'indices': [0, 14]}], 'urls': []}",,en
1338912443934924800,2020-12-15 18:22:57,@33est98 We move,b'@33est98 We move',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '33est98', 'name': '⚜️', 'id': 774112881927266304, 'id_str': '774112881927266304', 'indices': [0, 8]}], 'urls': []}",,en
1338900280910426113,2020-12-15 17:34:37,"Can't fuckn believe i took the time to do this shit 😂😂😂

So much fuckn work....3 years later and I'm still shaking my head 😂 https://t.co/TIuYPtgjQq","b""Can't fuckn believe i took the time to do this shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nSo much fuckn work....3 years later and I'm still shaking my head \xf0\x9f\x98\x82 https://t.co/TIuYPtgjQq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338900278398103552, 'id_str': '1338900278398103552', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/media/EpS6tZuXMAA0mw1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpS6tZuXMAA0mw1.jpg', 'url': 'https://t.co/TIuYPtgjQq', 'display_url': 'pic.twitter.com/TIuYPtgjQq', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1338900280910426113/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1338897088592097281,2020-12-15 17:21:56,@HoopMixOnly GOAT gonna do GOAT things,b'@HoopMixOnly GOAT gonna do GOAT things',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoopMixOnly', 'name': 'Hoops🎞', 'id': 2429615017, 'id_str': '2429615017', 'indices': [0, 12]}], 'urls': []}",,en
1338881172139634688,2020-12-15 16:18:41,@BrasilEdition @neymarjr @NeymarJrSite Mendes still cancelled,b'@BrasilEdition @neymarjr @NeymarJrSite Mendes still cancelled',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrasilEdition', 'name': 'Brasil Football 🇧🇷', 'id': 963196328611217408, 'id_str': '963196328611217408', 'indices': [0, 14]}, {'screen_name': 'neymarjr', 'name': 'Neymar Jr', 'id': 158487331, 'id_str': '158487331', 'indices': [15, 24]}, {'screen_name': 'NeymarJrSite', 'name': 'Neymar Jr Site', 'id': 414369327, 'id_str': '414369327', 'indices': [25, 38]}], 'urls': []}",,en
1338880848360316928,2020-12-15 16:17:24,@BrasilEdition @Neymoleque 1698,b'@BrasilEdition @Neymoleque 1698',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrasilEdition', 'name': 'Brasil Football 🇧🇷', 'id': 963196328611217408, 'id_str': '963196328611217408', 'indices': [0, 14]}, {'screen_name': 'Neymoleque', 'name': 'Neymar News', 'id': 1293420995122995200, 'id_str': '1293420995122995200', 'indices': [15, 26]}], 'urls': []}",,und
1338880329399066624,2020-12-15 16:15:20,@KobeLightnTruuu Lebron fans have about as much hear as their fraud of a goat,b'@KobeLightnTruuu Lebron fans have about as much hear as their fraud of a goat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KobeLightnTruuu', 'name': 'jesus 🐸', 'id': 1311231630309093376, 'id_str': '1311231630309093376', 'indices': [0, 16]}], 'urls': []}",,en
1338864112688762881,2020-12-15 15:10:54,"@CyberSports3 These kids don't really understand the concept of time and I get it

When I was 12, I though 30yo was fuckn ancient 

Now that I'm 34, 16 years have gone by and it feels like yesterday 

Just got to keep these kids in check 😂","b""@CyberSports3 These kids don't really understand the concept of time and I get it\n\nWhen I was 12, I though 30yo was fuckn ancient \n\nNow that I'm 34, 16 years have gone by and it feels like yesterday \n\nJust got to keep these kids in check \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CyberSports3', 'name': 'Cyber', 'id': 1086458754399375360, 'id_str': '1086458754399375360', 'indices': [0, 13]}], 'urls': []}",,en
1338823755028688896,2020-12-15 12:30:31,@hoopguru24_33 Who was 1st team ffs 😂,b'@hoopguru24_33 Who was 1st team ffs \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoopguru24_33', 'name': 'hoop guru', 'id': 1164618649677656065, 'id_str': '1164618649677656065', 'indices': [0, 14]}], 'urls': []}",,en
1338704378958667781,2020-12-15 04:36:10,@Neymoleque @neymarjr @NeymarJrSite Pan de chocolat,b'@Neymoleque @neymarjr @NeymarJrSite Pan de chocolat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Neymoleque', 'name': 'Neymar News', 'id': 1293420995122995200, 'id_str': '1293420995122995200', 'indices': [0, 11]}, {'screen_name': 'neymarjr', 'name': 'Neymar Jr', 'id': 158487331, 'id_str': '158487331', 'indices': [12, 21]}, {'screen_name': 'NeymarJrSite', 'name': 'Neymar Jr Site', 'id': 414369327, 'id_str': '414369327', 'indices': [22, 35]}], 'urls': []}",,es
1338691852556447745,2020-12-15 03:46:23,😂😂😂😂 SOLD https://t.co/7Z4oZI4sdc,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 SOLD https://t.co/7Z4oZI4sdc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7Z4oZI4sdc', 'expanded_url': 'https://twitter.com/whoisetu/status/1338565697186590720', 'display_url': 'twitter.com/whoisetu/statu…', 'indices': [10, 33]}]}",,en
1338689282001735682,2020-12-15 03:36:11,Who???? https://t.co/n9jtuu70Gc,b'Who???? https://t.co/n9jtuu70Gc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n9jtuu70Gc', 'expanded_url': 'https://twitter.com/TheAffinityMag/status/1338530904365559811', 'display_url': 'twitter.com/TheAffinityMag…', 'indices': [8, 31]}]}",,und
1338687454069526530,2020-12-15 03:28:55,@ratio_w @OladipShow @Officialj0nn @TheHoopCentral Rules are rules 😂,b'@ratio_w @OladipShow @Officialj0nn @TheHoopCentral Rules are rules \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ratio_w', 'name': 'the ratio checker 🧐and W/L', 'id': 1291678901249486849, 'id_str': '1291678901249486849', 'indices': [0, 8]}, {'screen_name': 'OladipShow', 'name': 'RD💙💛', 'id': 1178744258053824512, 'id_str': '1178744258053824512', 'indices': [9, 20]}, {'screen_name': 'Officialj0nn', 'name': 'Official🧙\u200d♂️(0-0) And (8-5)', 'id': 1159673387788263427, 'id_str': '1159673387788263427', 'indices': [21, 34]}, {'screen_name': 'TheHoopCentral', 'name': 'Hoop Central', 'id': 3022889996, 'id_str': '3022889996', 'indices': [35, 50]}], 'urls': []}",,en
1338686625098960897,2020-12-15 03:25:37,@ratio_w @OladipShow @Officialj0nn @TheHoopCentral Is it a ratio if it was supporting tho?? https://t.co/F70DsX7Xac,b'@ratio_w @OladipShow @Officialj0nn @TheHoopCentral Is it a ratio if it was supporting tho?? https://t.co/F70DsX7Xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ratio_w', 'name': 'the ratio checker 🧐and W/L', 'id': 1291678901249486849, 'id_str': '1291678901249486849', 'indices': [0, 8]}, {'screen_name': 'OladipShow', 'name': 'RD💙💛', 'id': 1178744258053824512, 'id_str': '1178744258053824512', 'indices': [9, 20]}, {'screen_name': 'Officialj0nn', 'name': 'Official🧙\u200d♂️(0-0) And (8-5)', 'id': 1159673387788263427, 'id_str': '1159673387788263427', 'indices': [21, 34]}, {'screen_name': 'TheHoopCentral', 'name': 'Hoop Central', 'id': 3022889996, 'id_str': '3022889996', 'indices': [35, 50]}], 'urls': [], 'media': [{'id': 1338686619163955201, 'id_str': '1338686619163955201', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpP4YzDWEAESW_w.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpP4YzDWEAESW_w.jpg', 'url': 'https://t.co/F70DsX7Xac', 'display_url': 'pic.twitter.com/F70DsX7Xac', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1338686625098960897/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
