id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339010666515091456,2020-12-16 00:53:15,RT @F0RYIXING: YOU have a crush on zhang yixing https://t.co/ucQ0BL8yJE,b'RT @F0RYIXING: YOU have a crush on zhang yixing https://t.co/ucQ0BL8yJE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F0RYIXING', 'name': 'ً', 'id': 1162424883227185153, 'id_str': '1162424883227185153', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338722410019708928, 'id_str': '1338722410019708928', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EpQY8GYUYAAYpyn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQY8GYUYAAYpyn.jpg', 'url': 'https://t.co/ucQ0BL8yJE', 'display_url': 'pic.twitter.com/ucQ0BL8yJE', 'expanded_url': 'https://twitter.com/F0RYIXING/status/1338722418156654592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 566, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 860, 'h': 1034, 'resize': 'fit'}, 'large': {'w': 860, 'h': 1034, 'resize': 'fit'}}, 'source_status_id': 1338722418156654592, 'source_status_id_str': '1338722418156654592', 'source_user_id': 1162424883227185153, 'source_user_id_str': '1162424883227185153'}]}",,en
1339010556053889030,2020-12-16 00:52:48,RT @baekhyun_charts: .@B_hundred_Hyun has surpassed 1.2 billion total streams on Melon. https://t.co/X7LjPezCoR,b'RT @baekhyun_charts: .@B_hundred_Hyun has surpassed 1.2 billion total streams on Melon. https://t.co/X7LjPezCoR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baekhyun_charts', 'name': 'Baekhyun Charts', 'id': 994549116347801600, 'id_str': '994549116347801600', 'indices': [3, 19]}, {'screen_name': 'B_hundred_Hyun', 'name': 'Baekhyun_EXO', 'id': 1000214682530074624, 'id_str': '1000214682530074624', 'indices': [22, 37]}], 'urls': [], 'media': [{'id': 1338966750977810432, 'id_str': '1338966750977810432', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EpT3KnYXYAAxrad.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpT3KnYXYAAxrad.jpg', 'url': 'https://t.co/X7LjPezCoR', 'display_url': 'pic.twitter.com/X7LjPezCoR', 'expanded_url': 'https://twitter.com/baekhyun_charts/status/1338966792417529856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1800, 'h': 1013, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1338966792417529856, 'source_status_id_str': '1338966792417529856', 'source_user_id': 994549116347801600, 'source_user_id_str': '994549116347801600'}]}",,en
1339005141555548160,2020-12-16 00:31:17,why are non xunqis speaking on sehun? https://t.co/NmQta3bj3c,b'why are non xunqis speaking on sehun? https://t.co/NmQta3bj3c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NmQta3bj3c', 'expanded_url': 'https://twitter.com/iovelyksj/status/1338985152802918406', 'display_url': 'twitter.com/iovelyksj/stat…', 'indices': [38, 61]}]}",,en
1339003472612646912,2020-12-16 00:24:40,erigoms already have enough shit going on and now shawols tryna beef with us too?? can we not get a break??,b'erigoms already have enough shit going on and now shawols tryna beef with us too?? can we not get a break??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339002369393221632,2020-12-16 00:20:16,@JejetheReporter @catboyseokie exactly,b'@JejetheReporter @catboyseokie exactly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JejetheReporter', 'name': 'Jeje', 'id': 1333261456637267968, 'id_str': '1333261456637267968', 'indices': [0, 16]}, {'screen_name': 'catboyseokie', 'name': 'unblock fee 70€ ☆〜（ゝ。∂）¹¹¹', 'id': 1272343107976208384, 'id_str': '1272343107976208384', 'indices': [17, 30]}], 'urls': []}",,en
1339000741369933825,2020-12-16 00:13:48,the one time soyeon don’t write her verse she get accused of stealing flows riot games and league of legends when i get my hands on you...,b'the one time soyeon don\xe2\x80\x99t write her verse she get accused of stealing flows riot games and league of legends when i get my hands on you...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339000186153086976,2020-12-16 00:11:36,"RT @fullofbyun: tw// rape, sexual assault 

PLEASE take a minute to click on this link and take action. a mcgill student has sexually assau…","b'RT @fullofbyun: tw// rape, sexual assault \n\nPLEASE take a minute to click on this link and take action. a mcgill student has sexually assau\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fullofbyun', 'name': 'tiara⁷ 开', 'id': 981182254834704384, 'id_str': '981182254834704384', 'indices': [3, 14]}], 'urls': []}",,en
1338999966325481473,2020-12-16 00:10:44,do you know how easy it is to slide into multiple peoples ccs and say “___ is planning on doing this to us”? we have an entire debut to focus on i promise you no erigom is doing this shit https://t.co/wPda9kzPMl,b'do you know how easy it is to slide into multiple peoples ccs and say \xe2\x80\x9c___ is planning on doing this to us\xe2\x80\x9d? we have an entire debut to focus on i promise you no erigom is doing this shit https://t.co/wPda9kzPMl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wPda9kzPMl', 'expanded_url': 'https://twitter.com/jonghyunstory/status/1338997748075552769', 'display_url': 'twitter.com/jonghyunstory/…', 'indices': [188, 211]}]}",,en
1338999173018955778,2020-12-16 00:07:34,@beakieT_T she didn’t steal her flow nor did she write the verse. the verse came from the writers at league of legends since she voices one of their characters 😭🤚🏽 and they already gave credit to cardi for the flow,b'@beakieT_T she didn\xe2\x80\x99t steal her flow nor did she write the verse. the verse came from the writers at league of legends since she voices one of their characters \xf0\x9f\x98\xad\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbd and they already gave credit to cardi for the flow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beakieT_T', 'name': 'gender fugitive era', 'id': 1167866606640390145, 'id_str': '1167866606640390145', 'indices': [0, 10]}], 'urls': []}",,en
1338998005156995072,2020-12-16 00:02:56,nah because in some real shit what makes you think that’s it’s us? who actually has time to send disgusting shit over some damn backup dancers are you not hearing yourself? https://t.co/OY8VNy34Wc,b'nah because in some real shit what makes you think that\xe2\x80\x99s it\xe2\x80\x99s us? who actually has time to send disgusting shit over some damn backup dancers are you not hearing yourself? https://t.co/OY8VNy34Wc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OY8VNy34Wc', 'expanded_url': 'https://twitter.com/jonghyunstory/status/1338993007903825920', 'display_url': 'twitter.com/jonghyunstory/…', 'indices': [173, 196]}]}",,en
1338996291616067585,2020-12-15 23:56:07,@loeycity YEA LEXI,b'@loeycity YEA LEXI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loeycity', 'name': '앰버서더 찬열이⚜️', 'id': 2465807771, 'id_str': '2465807771', 'indices': [0, 9]}], 'urls': []}",,en
1338996262994137089,2020-12-15 23:56:01,"RT @loeycity: #CHANYEOL: drank in my cup

https://t.co/BLWxx1HTb4",b'RT @loeycity: #CHANYEOL: drank in my cup\n\nhttps://t.co/BLWxx1HTb4',"{'hashtags': [{'text': 'CHANYEOL', 'indices': [14, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'loeycity', 'name': '앰버서더 찬열이⚜️', 'id': 2465807771, 'id_str': '2465807771', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338995530421112836, 'id_str': '1338995530421112836', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338995530421112836/pu/img/GT3ny3s_0NxtOpnR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338995530421112836/pu/img/GT3ny3s_0NxtOpnR.jpg', 'url': 'https://t.co/BLWxx1HTb4', 'display_url': 'pic.twitter.com/BLWxx1HTb4', 'expanded_url': 'https://twitter.com/editsbylc/status/1338995577707749378/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338995577707749378, 'source_status_id_str': '1338995577707749378', 'source_user_id': 1129774901701873664, 'source_user_id_str': '1129774901701873664'}]}",,en
1338996182870347778,2020-12-15 23:55:41,FUCK THIS #FREECHANYEOL TILL ITS FUCKING BACKWARDS FREE HIM https://t.co/6OX4c6HUTA,b'FUCK THIS #FREECHANYEOL TILL ITS FUCKING BACKWARDS FREE HIM https://t.co/6OX4c6HUTA',"{'hashtags': [{'text': 'FREECHANYEOL', 'indices': [10, 23]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1299448008581558272, 'id_str': '1299448008581558272', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1299448008581558272/pu/img/W8xuqLz2ff10lhTg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1299448008581558272/pu/img/W8xuqLz2ff10lhTg.jpg', 'url': 'https://t.co/6OX4c6HUTA', 'display_url': 'pic.twitter.com/6OX4c6HUTA', 'expanded_url': 'https://twitter.com/94clvb/status/1299448022917681152/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1299448022917681152, 'source_status_id_str': '1299448022917681152', 'source_user_id': 1064228788479905792, 'source_user_id_str': '1064228788479905792'}]}",,en
1338995465069670401,2020-12-15 23:52:50,CHANYEOL COME BACK  https://t.co/y2CwpeLVXC,b'CHANYEOL COME BACK  https://t.co/y2CwpeLVXC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1167763414841643010, 'id_str': '1167763414841643010', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1167763414841643010/pu/img/U_G4uhsy_nV-00o3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1167763414841643010/pu/img/U_G4uhsy_nV-00o3.jpg', 'url': 'https://t.co/y2CwpeLVXC', 'display_url': 'pic.twitter.com/y2CwpeLVXC', 'expanded_url': 'https://twitter.com/sayasukaozil/status/1167763495204487168/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 848, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 848, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}}, 'source_status_id': 1167763495204487168, 'source_status_id_str': '1167763495204487168', 'source_user_id': 797287326355337216, 'source_user_id_str': '797287326355337216'}]}",,en
1338995317367246848,2020-12-15 23:52:15,sm entertainment when i get my fucking hands on you....  https://t.co/7zHlqKKlUE,b'sm entertainment when i get my fucking hands on you....  https://t.co/7zHlqKKlUE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332908527871025160, 'id_str': '1332908527871025160', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332908527871025160/pu/img/2dNmG4lzVrm7JwMe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332908527871025160/pu/img/2dNmG4lzVrm7JwMe.jpg', 'url': 'https://t.co/7zHlqKKlUE', 'display_url': 'pic.twitter.com/7zHlqKKlUE', 'expanded_url': 'https://twitter.com/MajorBans/status/1332908541670252545/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 379, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 602, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 602, 'resize': 'fit'}}, 'source_status_id': 1332908541670252545, 'source_status_id_str': '1332908541670252545', 'source_user_id': 1257509084292681729, 'source_user_id_str': '1257509084292681729'}]}",,en
1338995102459564037,2020-12-15 23:51:24,it’s been 50 days without chanyeol.... i cant do this anymore  https://t.co/pBp7pT4bEt,b'it\xe2\x80\x99s been 50 days without chanyeol.... i cant do this anymore  https://t.co/pBp7pT4bEt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1192901943498170368, 'id_str': '1192901943498170368', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1192901943498170368/pu/img/DIMYbcDxCdJuVTlu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1192901943498170368/pu/img/DIMYbcDxCdJuVTlu.jpg', 'url': 'https://t.co/pBp7pT4bEt', 'display_url': 'pic.twitter.com/pBp7pT4bEt', 'expanded_url': 'https://twitter.com/findurmeme/status/1192901957687472128/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 718, 'h': 712, 'resize': 'fit'}, 'small': {'w': 680, 'h': 674, 'resize': 'fit'}, 'medium': {'w': 718, 'h': 712, 'resize': 'fit'}}, 'source_status_id': 1192901957687472128, 'source_status_id_str': '1192901957687472128', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,en
1338994948272762881,2020-12-15 23:50:47,@BBYUNLS HES BEEN GONE SINCE OCTOBER,b'@BBYUNLS HES BEEN GONE SINCE OCTOBER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BBYUNLS', 'name': 'tina', 'id': 1319031259746754561, 'id_str': '1319031259746754561', 'indices': [0, 8]}], 'urls': []}",,en
1338994757230538754,2020-12-15 23:50:02,@BBYUNLS 50 D A Y S,b'@BBYUNLS 50 D A Y S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BBYUNLS', 'name': 'tina', 'id': 1319031259746754561, 'id_str': '1319031259746754561', 'indices': [0, 8]}], 'urls': []}",,en
1338994707926560768,2020-12-15 23:49:50,WHERE THE FUCK IS CHANYEOL  https://t.co/Q0ik3vIkhQ,b'WHERE THE FUCK IS CHANYEOL  https://t.co/Q0ik3vIkhQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315462319367954434, 'id_str': '1315462319367954434', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315462319367954434/pu/img/cLvTS9qDLa0sjcpw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315462319367954434/pu/img/cLvTS9qDLa0sjcpw.jpg', 'url': 'https://t.co/Q0ik3vIkhQ', 'display_url': 'pic.twitter.com/Q0ik3vIkhQ', 'expanded_url': 'https://twitter.com/luxbyuns/status/1315462325479059456/video/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 320, 'resize': 'fit'}, 'large': {'w': 320, 'h': 320, 'resize': 'fit'}}, 'source_status_id': 1315462325479059456, 'source_status_id_str': '1315462325479059456', 'source_user_id': 887704703219503104, 'source_user_id_str': '887704703219503104'}]}",,en
1338994579308224519,2020-12-15 23:49:19,WDYM ITS BEEN 50 DAYS WITHOUT CHANYEOL????  https://t.co/HRnnP9kjZg,b'WDYM ITS BEEN 50 DAYS WITHOUT CHANYEOL????  https://t.co/HRnnP9kjZg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1085618741365231616, 'id_str': '1085618741365231616', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1085618741365231616/pu/img/Qvw7Vp4wAJPZNO_c.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1085618741365231616/pu/img/Qvw7Vp4wAJPZNO_c.jpg', 'url': 'https://t.co/HRnnP9kjZg', 'display_url': 'pic.twitter.com/HRnnP9kjZg', 'expanded_url': 'https://twitter.com/reactionroll/status/1085618788664434688/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 652, 'h': 748, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 593, 'h': 680, 'resize': 'fit'}, 'large': {'w': 652, 'h': 748, 'resize': 'fit'}}, 'source_status_id': 1085618788664434688, 'source_status_id_str': '1085618788664434688', 'source_user_id': 797380668615315456, 'source_user_id_str': '797380668615315456'}]}",,en
1338994483124428801,2020-12-15 23:48:56,STOP PLAYING IT HAS NOT BEEN 50 DAYS WITHOUT CHANYEOL,b'STOP PLAYING IT HAS NOT BEEN 50 DAYS WITHOUT CHANYEOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338994423733084164,2020-12-15 23:48:42,ITS BEEN HOW LONG?????? https://t.co/Gg94zhw0MZ,b'ITS BEEN HOW LONG?????? https://t.co/Gg94zhw0MZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Gg94zhw0MZ', 'expanded_url': 'https://twitter.com/wardakhm/status/1338912370572275714', 'display_url': 'twitter.com/wardakhm/statu…', 'indices': [24, 47]}]}",,en
1338994296188448768,2020-12-15 23:48:12,RT @boyfriendloey: this is how chanyeol looks like in real life : a breathtaking thread https://t.co/Pb3x7AxNld,b'RT @boyfriendloey: this is how chanyeol looks like in real life : a breathtaking thread https://t.co/Pb3x7AxNld',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boyfriendloey', 'name': '\u200fً', 'id': 1135200636876873728, 'id_str': '1135200636876873728', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338887037756338176, 'id_str': '1338887037756338176', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EpSuqsfXcAA7hZF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSuqsfXcAA7hZF.jpg', 'url': 'https://t.co/Pb3x7AxNld', 'display_url': 'pic.twitter.com/Pb3x7AxNld', 'expanded_url': 'https://twitter.com/boyfriendloey/status/1338887065031897091/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 653, 'h': 653, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 653, 'h': 653, 'resize': 'fit'}, 'large': {'w': 653, 'h': 653, 'resize': 'fit'}}, 'source_status_id': 1338887065031897091, 'source_status_id_str': '1338887065031897091', 'source_user_id': 1135200636876873728, 'source_user_id_str': '1135200636876873728'}]}",,en
1338994215364276224,2020-12-15 23:47:52,@loeycity YEAAAA LEXI,b'@loeycity YEAAAA LEXI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loeycity', 'name': '앰버서더 찬열이⚜️', 'id': 2465807771, 'id_str': '2465807771', 'indices': [0, 9]}], 'urls': []}",,en
1338994072355299328,2020-12-15 23:47:18,@bbhlne @ChiIdishMontana AND WHEN SHE DRAG THAT ON HOE IMMA SPAZZ THAT LIL HOE,b'@bbhlne @ChiIdishMontana AND WHEN SHE DRAG THAT ON HOE IMMA SPAZZ THAT LIL HOE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbhlne', 'name': 'Shahné 💕 KOLO', 'id': 1104889564555104258, 'id_str': '1104889564555104258', 'indices': [0, 7]}, {'screen_name': 'ChiIdishMontana', 'name': 'homo la flor.', 'id': 292746282, 'id_str': '292746282', 'indices': [8, 24]}], 'urls': []}",,en
