id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1176728490441232384,2019-09-25 05:21:49,@smileforkell Thank you my friend! My date ended up going really well by some miracle 😭,b'@smileforkell Thank you my friend! My date ended up going really well by some miracle \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smileforkell', 'name': 'Kelly Mae', 'id': 1293420932, 'id_str': '1293420932', 'indices': [0, 13]}], 'urls': []}",,en
1176720798318354432,2019-09-25 04:51:15,Eeeeeeeeeeek! 🙈,b'Eeeeeeeeeeek! \xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1176681172933341184,2019-09-25 02:13:47,I’m so nervous because every time I get excited about a date they end up being losers and I’m just tired of it,b'I\xe2\x80\x99m so nervous because every time I get excited about a date they end up being losers and I\xe2\x80\x99m just tired of it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1176679391402680320,2019-09-25 02:06:43,RT @dog_rates: This is Duke. He had a long day at the skatepark. Struggled at first but eventually persevered like the legend he is. 14/10…,b'RT @dog_rates: This is Duke. He had a long day at the skatepark. Struggled at first but eventually persevered like the legend he is. 14/10\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dog_rates', 'name': 'WeRateDogs®', 'id': 4196983835, 'id_str': '4196983835', 'indices': [3, 13]}], 'urls': []}",,en
1176669606334779392,2019-09-25 01:27:50,RT @WeAreTeachers: Woof. https://t.co/BHAIR3sXrL,b'RT @WeAreTeachers: Woof. https://t.co/BHAIR3sXrL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeAreTeachers', 'name': 'WeAreTeachers', 'id': 14369901, 'id_str': '14369901', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1176662351753437184, 'id_str': '1176662351753437184', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1176662351753437184/pu/img/pzyQ2qRqon2TWxcX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1176662351753437184/pu/img/pzyQ2qRqon2TWxcX.jpg', 'url': 'https://t.co/BHAIR3sXrL', 'display_url': 'pic.twitter.com/BHAIR3sXrL', 'expanded_url': 'https://twitter.com/WeAreTeachers/status/1176662374989873152/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1176662374989873152, 'source_status_id_str': '1176662374989873152', 'source_user_id': 14369901, 'source_user_id_str': '14369901'}]}",,en
1176641433702297600,2019-09-24 23:35:53,RT @CandiceAiston: “Rape is not a punishment for getting drunk.” https://t.co/WmAQkqawXx,b'RT @CandiceAiston: \xe2\x80\x9cRape is not a punishment for getting drunk.\xe2\x80\x9d https://t.co/WmAQkqawXx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CandiceAiston', 'name': 'Candice Aiston 😎🍦💛🐝', 'id': 18337740, 'id_str': '18337740', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/WmAQkqawXx', 'expanded_url': 'https://twitter.com/60Minutes/status/1175962487553961984', 'display_url': 'twitter.com/60Minutes/stat…', 'indices': [65, 88]}]}",,en
1176517125017489408,2019-09-24 15:21:55,I’m tirrrrrred,b'I\xe2\x80\x99m tirrrrrred',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1176351471677239296,2019-09-24 04:23:41,RT @oliviayyyyy: guy who hasn’t talked to me in weeks messaging me at 2am: https://t.co/zfHBETtFxM,b'RT @oliviayyyyy: guy who hasn\xe2\x80\x99t talked to me in weeks messaging me at 2am: https://t.co/zfHBETtFxM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oliviayyyyy', 'name': ':)', 'id': 198593828, 'id_str': '198593828', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/zfHBETtFxM', 'expanded_url': 'https://twitter.com/pnutbuttrbaby/status/1175669923969822720', 'display_url': 'twitter.com/pnutbuttrbaby/…', 'indices': [75, 98]}]}",,en
1176326684552753154,2019-09-24 02:45:11,Seeing him again. I can’t breathe I’m so nervous,b'Seeing him again. I can\xe2\x80\x99t breathe I\xe2\x80\x99m so nervous',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1176326328666079232,2019-09-24 02:43:46,Today at work I asked our technology teacher if he had it in his budget to order me and my classroom aids the new iPhone and I think he doesn’t realize I was being serious!!,b'Today at work I asked our technology teacher if he had it in his budget to order me and my classroom aids the new iPhone and I think he doesn\xe2\x80\x99t realize I was being serious!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1176326099816480768,2019-09-24 02:42:51,I need new skin care stuff. I’m 25. My skin is not helping me not look like a teenager,b'I need new skin care stuff. I\xe2\x80\x99m 25. My skin is not helping me not look like a teenager',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1176281004610244608,2019-09-23 23:43:40,"RT @godinezbrianaa: My mom: I don’t want any dogs 

Also my mom: https://t.co/6uD5nJCgLT",b'RT @godinezbrianaa: My mom: I don\xe2\x80\x99t want any dogs \n\nAlso my mom: https://t.co/6uD5nJCgLT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'godinezbrianaa', 'name': 'bri', 'id': 741107697559314432, 'id_str': '741107697559314432', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1175245418076098560, 'id_str': '1175245418076098560', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1175245418076098560/pu/img/OqzQnQdaNAgJwLd0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1175245418076098560/pu/img/OqzQnQdaNAgJwLd0.jpg', 'url': 'https://t.co/6uD5nJCgLT', 'display_url': 'pic.twitter.com/6uD5nJCgLT', 'expanded_url': 'https://twitter.com/godinezbrianaa/status/1175245531322306560/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1175245531322306560, 'source_status_id_str': '1175245531322306560', 'source_user_id': 741107697559314432, 'source_user_id_str': '741107697559314432'}]}",,en
1176231698159157249,2019-09-23 20:27:44,RT @nguyenhbi: It’s officially the first day of fall. https://t.co/c9a56glyfb,b'RT @nguyenhbi: It\xe2\x80\x99s officially the first day of fall. https://t.co/c9a56glyfb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1176128288718278661, 'id_str': '1176128288718278661', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EFJycntXUAUSEDA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFJycntXUAUSEDA.jpg', 'url': 'https://t.co/c9a56glyfb', 'display_url': 'pic.twitter.com/c9a56glyfb', 'expanded_url': 'https://twitter.com/nguyenhbi/status/1176128291805290497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 507, 'resize': 'fit'}, 'large': {'w': 750, 'h': 559, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 559, 'resize': 'fit'}}, 'source_status_id': 1176128291805290497, 'source_status_id_str': '1176128291805290497', 'source_user_id': 2828809089, 'source_user_id_str': '2828809089'}]}",,en
1176219603191488512,2019-09-23 19:39:41,@Emmmmmilyyyyyy You have no idea. Londoners are some of the most prejudice people I’ve ever met. But look at me now being all smart and educated 💁🏻‍♀️,b'@Emmmmmilyyyyyy You have no idea. Londoners are some of the most prejudice people I\xe2\x80\x99ve ever met. But look at me now being all smart and educated \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1176211896401162240,2019-09-23 19:09:03,RT @SheRatesDogs: Damn which one y’all think it is https://t.co/vwWOSe1FTd,b'RT @SheRatesDogs: Damn which one y\xe2\x80\x99all think it is https://t.co/vwWOSe1FTd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheRatesDogs', 'name': 'SheRatesDogs', 'id': 1069405516076445697, 'id_str': '1069405516076445697', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1176190091464544258, 'id_str': '1176190091464544258', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EFKqqA4UEAIBWVv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFKqqA4UEAIBWVv.jpg', 'url': 'https://t.co/vwWOSe1FTd', 'display_url': 'pic.twitter.com/vwWOSe1FTd', 'expanded_url': 'https://twitter.com/SheRatesDogs/status/1176190096292208640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1176190096292208640, 'source_status_id_str': '1176190096292208640', 'source_user_id': 1069405516076445697, 'source_user_id_str': '1069405516076445697'}]}",,en
1176152728449343489,2019-09-23 15:13:56,I dropped one of my reusable Starbucks cups on my way to my car and now it’s cracked so if anyone needs me I’m running away please don’t contact me during this trying time,b'I dropped one of my reusable Starbucks cups on my way to my car and now it\xe2\x80\x99s cracked so if anyone needs me I\xe2\x80\x99m running away please don\xe2\x80\x99t contact me during this trying time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1175985760035426304,2019-09-23 04:10:28,Idk I’m just proud of how far I’ve come. That’s all.,b'Idk I\xe2\x80\x99m just proud of how far I\xe2\x80\x99ve come. That\xe2\x80\x99s all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1175985757552406528,2019-09-23 04:10:28,Well I realized this weekend I’m going to be more educated than him once I’m accepted to grad school. That poor little Jen crying at London heathrow never would of expected that,b'Well I realized this weekend I\xe2\x80\x99m going to be more educated than him once I\xe2\x80\x99m accepted to grad school. That poor little Jen crying at London heathrow never would of expected that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1175985754096324608,2019-09-23 04:10:27,I had a lot of time to myself to think this weekend and I remembered how I was building my life around moving to England to be with someone who thought I was a fucking dumbass because I wasn’t born in London,b'I had a lot of time to myself to think this weekend and I remembered how I was building my life around moving to England to be with someone who thought I was a fucking dumbass because I wasn\xe2\x80\x99t born in London',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1175985169360027648,2019-09-23 04:08:07,RT @MollyJongFast: Imagine trolling a 16 year old girl with Aspergers because you’re mad at her for trying desperately to save the planet.,b'RT @MollyJongFast: Imagine trolling a 16 year old girl with Aspergers because you\xe2\x80\x99re mad at her for trying desperately to save the planet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast🏡', 'id': 14298769, 'id_str': '14298769', 'indices': [3, 17]}], 'urls': []}",,en
1175970245724393472,2019-09-23 03:08:49,RT @tonyJosePortilo: What made me get into cars while everyone else say “fast and the furious” https://t.co/VxUi9UYyC2,b'RT @tonyJosePortilo: What made me get into cars while everyone else say \xe2\x80\x9cfast and the furious\xe2\x80\x9d https://t.co/VxUi9UYyC2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tonyJosePortilo', 'name': 'Tony Ca$hwood', 'id': 713704083354361856, 'id_str': '713704083354361856', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1175087510793400320, 'id_str': '1175087510793400320', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1175087510793400320/pu/img/frsdW6a5Y1eIEZ0Z.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1175087510793400320/pu/img/frsdW6a5Y1eIEZ0Z.jpg', 'url': 'https://t.co/VxUi9UYyC2', 'display_url': 'pic.twitter.com/VxUi9UYyC2', 'expanded_url': 'https://twitter.com/tonyJosePortilo/status/1175088133882482689/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 896, 'h': 512, 'resize': 'fit'}, 'medium': {'w': 896, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 389, 'resize': 'fit'}}, 'source_status_id': 1175088133882482689, 'source_status_id_str': '1175088133882482689', 'source_user_id': 713704083354361856, 'source_user_id_str': '713704083354361856'}]}",,en
1175949616174358530,2019-09-23 01:46:51,I went on a date with a pilot. All my dreams are coming true.,b'I went on a date with a pilot. All my dreams are coming true.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1175784881743204357,2019-09-22 14:52:15,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/RrWxKdKGRs,b'Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/RrWxKdKGRs',"{'hashtags': [{'text': 'MyTwitterAnniversary', 'indices': [47, 68]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1175784874046713856, 'id_str': '1175784874046713856', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EFE6HQXU8AAYX7y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFE6HQXU8AAYX7y.jpg', 'url': 'https://t.co/RrWxKdKGRs', 'display_url': 'pic.twitter.com/RrWxKdKGRs', 'expanded_url': 'https://twitter.com/heeey_jen/status/1175784881743204357/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1175586627176919041,2019-09-22 01:44:27,@robbieheart_ No no no no you eat and you eat now!,b'@robbieheart_ No no no no you eat and you eat now!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1175586225391947778,2019-09-22 01:42:52,@robbieheart_ Damn I just ate dinner,b'@robbieheart_ Damn I just ate dinner',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1175583152091193344,2019-09-22 01:30:39,"RT @ChipotleTweets: Relationship status:

⚪️ single 
⚪️ taken
🔘 waiting for the day a true king memorizes my Chipotle order",b'RT @ChipotleTweets: Relationship status:\n\n\xe2\x9a\xaa\xef\xb8\x8f single \n\xe2\x9a\xaa\xef\xb8\x8f taken\n\xf0\x9f\x94\x98 waiting for the day a true king memorizes my Chipotle order',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChipotleTweets', 'name': 'Chipotle', 'id': 141341662, 'id_str': '141341662', 'indices': [3, 18]}], 'urls': []}",,en
1175583012966166528,2019-09-22 01:30:06,"RT @BrettSVergara: I, too, would like to reveal I am single https://t.co/7v4RqmNw2U","b'RT @BrettSVergara: I, too, would like to reveal I am single https://t.co/7v4RqmNw2U'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrettSVergara', 'name': 'Brett S. Vergara', 'id': 370111830, 'id_str': '370111830', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/7v4RqmNw2U', 'expanded_url': 'https://twitter.com/nypost/status/1175359288967147520', 'display_url': 'twitter.com/nypost/status/…', 'indices': [60, 83]}]}",,en
1175244595807969280,2019-09-21 03:05:21,@smileforkell Yes!!! I want to see your beautiful face and shit talk this awful guy,b'@smileforkell Yes!!! I want to see your beautiful face and shit talk this awful guy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smileforkell', 'name': 'Kelly Mae', 'id': 1293420932, 'id_str': '1293420932', 'indices': [0, 13]}], 'urls': []}",,en
1175237846338174976,2019-09-21 02:38:32,@smileforkell Spill the tea to me plz,b'@smileforkell Spill the tea to me plz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smileforkell', 'name': 'Kelly Mae', 'id': 1293420932, 'id_str': '1293420932', 'indices': [0, 13]}], 'urls': []}",,en
1175236267136581632,2019-09-21 02:32:15,"RT @captainkalvis: date: my favorite animal is a peacock

me: [taking sip of wine] did you know that only the males are called peacocks

da…",b'RT @captainkalvis: date: my favorite animal is a peacock\n\nme: [taking sip of wine] did you know that only the males are called peacocks\n\nda\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'captainkalvis', 'name': 'Kellen', 'id': 362246318, 'id_str': '362246318', 'indices': [3, 17]}], 'urls': []}",,en
1174859206228185089,2019-09-20 01:33:57,"RT @Chas10Buttigieg: If that @sandyhook video makes you uncomfortable, good. So are the children and the teachers going into that reality e…","b'RT @Chas10Buttigieg: If that @sandyhook video makes you uncomfortable, good. So are the children and the teachers going into that reality e\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sandyhook', 'name': 'Sandy Hook Promise', 'id': 1032290077, 'id_str': '1032290077', 'indices': [29, 39]}], 'urls': []}",,en
1174697581219340288,2019-09-19 14:51:42,"RT @sandyhook: Survive the school year with these must-have #BackToSchool essentials. https://t.co/9KgxAQ0KGz
This PSA contains graphic con…",b'RT @sandyhook: Survive the school year with these must-have #BackToSchool essentials. https://t.co/9KgxAQ0KGz\nThis PSA contains graphic con\xe2\x80\xa6',"{'hashtags': [{'text': 'BackToSchool', 'indices': [60, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sandyhook', 'name': 'Sandy Hook Promise', 'id': 1032290077, 'id_str': '1032290077', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/9KgxAQ0KGz', 'expanded_url': 'http://www.sandyhookpromise.org/campaign', 'display_url': 'sandyhookpromise.org/campaign', 'indices': [86, 109]}]}",,en
1174693069016449026,2019-09-19 14:33:47,@robbieheart_ Hahahaha can’t argue with that,b'@robbieheart_ Hahahaha can\xe2\x80\x99t argue with that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1174551772657905664,2019-09-19 05:12:19,"@robbieheart_ *series
I’m a tired teacher",b'@robbieheart_ *series\nI\xe2\x80\x99m a tired teacher',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1174551674389577728,2019-09-19 05:11:55,@robbieheart_ Okay but imma Taurus so I’m gonna need to contemplate changing from watching the same 3 serious over and over and over again before I try something new,b'@robbieheart_ Okay but imma Taurus so I\xe2\x80\x99m gonna need to contemplate changing from watching the same 3 serious over and over and over again before I try something new',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1174551260978016257,2019-09-19 05:10:17,"RT @VELVETKISSYHES: @poetastrologers Taurus is the best sign. Lizzo, Megan Fox, and Adele. Change my mind. https://t.co/UlzkNRDYJ9","b'RT @VELVETKISSYHES: @poetastrologers Taurus is the best sign. Lizzo, Megan Fox, and Adele. Change my mind. https://t.co/UlzkNRDYJ9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poetastrologers', 'name': 'Astro Poets', 'id': 802646542779813889, 'id_str': '802646542779813889', 'indices': [20, 36]}], 'urls': [], 'media': [{'id': 1169781446212554753, 'id_str': '1169781446212554753', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EDvmBw5XkAEVKHL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDvmBw5XkAEVKHL.jpg', 'url': 'https://t.co/UlzkNRDYJ9', 'display_url': 'pic.twitter.com/UlzkNRDYJ9', 'expanded_url': 'https://twitter.com/VELVETKISSYHES/status/1169781450520092672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 614, 'h': 502, 'resize': 'fit'}, 'small': {'w': 614, 'h': 502, 'resize': 'fit'}, 'large': {'w': 614, 'h': 502, 'resize': 'fit'}}, 'source_status_id': 1169781450520092672, 'source_status_id_str': '1169781450520092672', 'source_user_id': 1094271516332773378, 'source_user_id_str': '1094271516332773378'}]}",,en
1174551075170353152,2019-09-19 05:09:33,@robbieheart_ But will I enjoy it? 🤔,b'@robbieheart_ But will I enjoy it? \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1174548652758458369,2019-09-19 04:59:55,Now that I’m pretty much done applying to grad school I have time to read books and craft again because my current classes are a fucking joke ☺️☺️☺️☺️☺️☺️,b'Now that I\xe2\x80\x99m pretty much done applying to grad school I have time to read books and craft again because my current classes are a fucking joke \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1174548500010303488,2019-09-19 04:59:19,Yo. Having a library card is so underrated.,b'Yo. Having a library card is so underrated.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1174527392955559936,2019-09-19 03:35:26,RT @t_dabrowski: How old am I??? Remember Burnett’s?? College Freshman out here drinking White Claws but will never understand the burn of…,b'RT @t_dabrowski: How old am I??? Remember Burnett\xe2\x80\x99s?? College Freshman out here drinking White Claws but will never understand the burn of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't_dabrowski', 'name': 'Mother Theresa', 'id': 954306655, 'id_str': '954306655', 'indices': [3, 15]}], 'urls': []}",,en
1174527103317860353,2019-09-19 03:34:17,RT @feedthechicken: sorority chapter meetings are just 2 hours of “reminder that the assorted bagels are here only for the girls that live…,b'RT @feedthechicken: sorority chapter meetings are just 2 hours of \xe2\x80\x9creminder that the assorted bagels are here only for the girls that live\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feedthechicken', 'name': 'FKA tigs', 'id': 86388089, 'id_str': '86388089', 'indices': [3, 18]}], 'urls': []}",,en
1174517986540941313,2019-09-19 02:58:04,Lmao my brothers best friend is married to the bachelors ex girlfriend. Would of been awkward if I was casted because y’all know I would win 😂,b'Lmao my brothers best friend is married to the bachelors ex girlfriend. Would of been awkward if I was casted because y\xe2\x80\x99all know I would win \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1174456046305198080,2019-09-18 22:51:56,RT @WeAreTeachers: 😓 https://t.co/CV1YRwQlPG,b'RT @WeAreTeachers: \xf0\x9f\x98\x93 https://t.co/CV1YRwQlPG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeAreTeachers', 'name': 'WeAreTeachers', 'id': 14369901, 'id_str': '14369901', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1173581051052142595, 'id_str': '1173581051052142595', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1173581051052142595/pu/img/3wHAK8X4zzCrIXMZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1173581051052142595/pu/img/3wHAK8X4zzCrIXMZ.jpg', 'url': 'https://t.co/CV1YRwQlPG', 'display_url': 'pic.twitter.com/CV1YRwQlPG', 'expanded_url': 'https://twitter.com/WeAreTeachers/status/1173581081486008320/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1173581081486008320, 'source_status_id_str': '1173581081486008320', 'source_user_id': 14369901, 'source_user_id_str': '14369901'}]}",,und
1174450662454648833,2019-09-18 22:30:32,@martinin021 Gonna become an impromptu alumni weekend lol,b'@martinin021 Gonna become an impromptu alumni weekend lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'martinin021', 'name': 'Martin Nino', 'id': 553179164, 'id_str': '553179164', 'indices': [0, 12]}], 'urls': []}",,en
1174449420181463040,2019-09-18 22:25:36,@martinin021 Did you see his “see you at Riley’s after” tweet? 😂,b'@martinin021 Did you see his \xe2\x80\x9csee you at Riley\xe2\x80\x99s after\xe2\x80\x9d tweet? \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'martinin021', 'name': 'Martin Nino', 'id': 553179164, 'id_str': '553179164', 'indices': [0, 12]}], 'urls': []}",,en
1174191618582360064,2019-09-18 05:21:11,"RT @BachelorBob_: Here's a behind the scenes look at the last eighteen weeks.
 
#BachelorInParadise https://t.co/Y0OJAvqN6I","b""RT @BachelorBob_: Here's a behind the scenes look at the last eighteen weeks.\n \n#BachelorInParadise https://t.co/Y0OJAvqN6I""","{'hashtags': [{'text': 'BachelorInParadise', 'indices': [80, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BachelorBob_', 'name': 'Bachelor Bob', 'id': 1001235415465066496, 'id_str': '1001235415465066496', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1174111817225965568, 'id_str': '1174111817225965568', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EEtIeiBXkAA6PmC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EEtIeiBXkAA6PmC.jpg', 'url': 'https://t.co/Y0OJAvqN6I', 'display_url': 'pic.twitter.com/Y0OJAvqN6I', 'expanded_url': 'https://twitter.com/BachelorBob_/status/1174111827107745792/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1124, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1338, 'h': 1428, 'resize': 'fit'}, 'small': {'w': 637, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1174111827107745792, 'source_status_id_str': '1174111827107745792', 'source_user_id': 1001235415465066496, 'source_user_id_str': '1001235415465066496'}]}",,en
1174116570823458816,2019-09-18 00:22:59,"RT @TacoKingGCoco: 4th grade in 2007????????

Big yikes https://t.co/aXcxy3ibwV",b'RT @TacoKingGCoco: 4th grade in 2007????????\n\nBig yikes https://t.co/aXcxy3ibwV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TacoKingGCoco', 'name': 'Glen (BLM) Coco', 'id': 849392080472485889, 'id_str': '849392080472485889', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/aXcxy3ibwV', 'expanded_url': 'https://twitter.com/crdell/status/1173681917113327616', 'display_url': 'twitter.com/crdell/status/…', 'indices': [56, 79]}]}",,en
1174116388119572481,2019-09-18 00:22:15,I just submitted my first graduate school application. Shit is getting so real. Please pray for me if you do that sort of thing. Cast a spell. Light a candle for me. Whatever. I need all the luck I can get.,b'I just submitted my first graduate school application. Shit is getting so real. Please pray for me if you do that sort of thing. Cast a spell. Light a candle for me. Whatever. I need all the luck I can get.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
