id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334943295085146116,2020-12-04 19:30:58,"RT @drdavidsamadi: Retweet if you think we are ""do as I say not as I do"" territory in this country!","b'RT @drdavidsamadi: Retweet if you think we are ""do as I say not as I do"" territory in this country!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drdavidsamadi', 'name': 'Dr. David Samadi, MD', 'id': 25816369, 'id_str': '25816369', 'indices': [3, 17]}], 'urls': []}",,en
1334943076771618816,2020-12-04 19:30:06,RT @monicaonairtalk: @tevan2864 @makeSen17142995 Given our current election “situation” what makes you so sure they did?,b'RT @monicaonairtalk: @tevan2864 @makeSen17142995 Given our current election \xe2\x80\x9csituation\xe2\x80\x9d what makes you so sure they did?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monicaonairtalk', 'name': 'Monica On Air 🎙🇺🇸', 'id': 4515650200, 'id_str': '4515650200', 'indices': [3, 19]}, {'screen_name': 'tevan2864', 'name': '🇺🇸 ✝️ Captain Tim (Retired) 🇺🇸 ✝️', 'id': 1133168731255910400, 'id_str': '1133168731255910400', 'indices': [21, 31]}, {'screen_name': 'makeSen17142995', 'name': 'makeSense', 'id': 1220820931611910144, 'id_str': '1220820931611910144', 'indices': [32, 48]}], 'urls': []}",,en
1334942846147833856,2020-12-04 19:29:11,RT @RedWingGrips: When Lin Wood starts receiving threats from GOP RINO's - you know he's on the right track.,"b""RT @RedWingGrips: When Lin Wood starts receiving threats from GOP RINO's - you know he's on the right track.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedWingGrips', 'name': 'John D ●', 'id': 1083551928821448710, 'id_str': '1083551928821448710', 'indices': [3, 16]}], 'urls': []}",,en
1334942742426816515,2020-12-04 19:28:46,Me Too! https://t.co/tzmR6BZm39,b'Me Too! https://t.co/tzmR6BZm39',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tzmR6BZm39', 'expanded_url': 'https://twitter.com/RetiredNikitaM/status/1334942469092478976', 'display_url': 'twitter.com/RetiredNikitaM…', 'indices': [8, 31]}]}",,en
1334942584167411714,2020-12-04 19:28:08,RT @genuke1: The election fraud was so wide spread and involved so many people that just a little pressure by law inforcement on the  peopl…,b'RT @genuke1: The election fraud was so wide spread and involved so many people that just a little pressure by law inforcement on the  peopl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'genuke1', 'name': 'genuke1🦊🐎', 'id': 3390061349, 'id_str': '3390061349', 'indices': [3, 11]}], 'urls': []}",,en
1334942441728847873,2020-12-04 19:27:34,"RT @tedcruz: Yes, other than the concentration camps and the murder and torture and stuff.","b'RT @tedcruz: Yes, other than the concentration camps and the murder and torture and stuff.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [3, 11]}], 'urls': []}",,en
1334942379057541122,2020-12-04 19:27:19,"RT @Joy_Villa: Lockdown supporting lawmakers should be held personally liable for the lives lost due to drug abuse, alcoholism, and suicide…","b'RT @Joy_Villa: Lockdown supporting lawmakers should be held personally liable for the lives lost due to drug abuse, alcoholism, and suicide\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joy_Villa', 'name': 'Joy Villa', 'id': 63335631, 'id_str': '63335631', 'indices': [3, 13]}], 'urls': []}",,en
1334942345406656514,2020-12-04 19:27:11,My old stompin’ grounds! SO Proud! https://t.co/f4IzgRjiSV,b'My old stompin\xe2\x80\x99 grounds! SO Proud! https://t.co/f4IzgRjiSV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f4IzgRjiSV', 'expanded_url': 'https://twitter.com/64lynnlee/status/1334940095565230081', 'display_url': 'twitter.com/64lynnlee/stat…', 'indices': [35, 58]}]}",,en
1334941681137934337,2020-12-04 19:24:33,"RT @JamesHu94283365: Federal Appeals Court Upholds Voter ID, Reverses Lower Court, Slams Judge for 'Abuse of Discretion' | First In Freedom…","b""RT @JamesHu94283365: Federal Appeals Court Upholds Voter ID, Reverses Lower Court, Slams Judge for 'Abuse of Discretion' | First In Freedom\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesHu94283365', 'name': 'James hughes', 'id': 813755313237196800, 'id_str': '813755313237196800', 'indices': [3, 19]}], 'urls': []}",,en
1334941462895734787,2020-12-04 19:23:41,"It has been more than obvious for a LONG time, registered Dems have no say as to who represents them. GOP now following suit. https://t.co/f3rA4an2fn","b'It has been more than obvious for a LONG time, registered Dems have no say as to who represents them. GOP now following suit. https://t.co/f3rA4an2fn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f3rA4an2fn', 'expanded_url': 'https://twitter.com/PureMichGirl/status/1334914708160200704', 'display_url': 'twitter.com/PureMichGirl/s…', 'indices': [126, 149]}]}",,en
1334941013518000133,2020-12-04 19:21:54,RT @JaxBchLady: I have been saying since the beginning the DumboRats want US ALL DEAD!!!!  That is their Plan - Now are you Ready To Fight…,b'RT @JaxBchLady: I have been saying since the beginning the DumboRats want US ALL DEAD!!!!  That is their Plan - Now are you Ready To Fight\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaxBchLady', 'name': 'Justice Lady ⚖️🌴🌻😎', 'id': 47386564, 'id_str': '47386564', 'indices': [3, 14]}], 'urls': []}",,en
1334940973441413120,2020-12-04 19:21:44,And my daughter absolutely convinced it’s the fault of those who weren’t masked. Imagine! https://t.co/zHvLVqDuCi,b'And my daughter absolutely convinced it\xe2\x80\x99s the fault of those who weren\xe2\x80\x99t masked. Imagine! https://t.co/zHvLVqDuCi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zHvLVqDuCi', 'expanded_url': 'https://twitter.com/SteveScalise/status/1334910357962436611', 'display_url': 'twitter.com/SteveScalise/s…', 'indices': [90, 113]}]}",,en
1334940615390408706,2020-12-04 19:20:19,RT @EricTrump: “Legitimate ballots do not come packed in a suitcase” - @LaraLeaTrump,b'RT @EricTrump: \xe2\x80\x9cLegitimate ballots do not come packed in a suitcase\xe2\x80\x9d - @LaraLeaTrump',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [3, 13]}, {'screen_name': 'LaraLeaTrump', 'name': 'Lara Trump', 'id': 75541946, 'id_str': '75541946', 'indices': [71, 84]}], 'urls': []}",,en
1334940586542047232,2020-12-04 19:20:12,https://t.co/OQbdNP6mfR https://t.co/kVkMpePv9A,b'https://t.co/OQbdNP6mfR https://t.co/kVkMpePv9A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OQbdNP6mfR', 'expanded_url': 'https://twitter.com/lex31555/status/1334921141425745926', 'display_url': 'twitter.com/lex31555/statu…', 'indices': [0, 23]}], 'media': [{'id': 1334940580049276929, 'id_str': '1334940580049276929', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoapYn4XUAEEt4z.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoapYn4XUAEEt4z.jpg', 'url': 'https://t.co/kVkMpePv9A', 'display_url': 'pic.twitter.com/kVkMpePv9A', 'expanded_url': 'https://twitter.com/muth_carol/status/1334940586542047232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 306, 'h': 284, 'resize': 'fit'}, 'large': {'w': 306, 'h': 284, 'resize': 'fit'}, 'small': {'w': 306, 'h': 284, 'resize': 'fit'}}}]}",,und
1334940494116352000,2020-12-04 19:19:50,RT @realDonaldTrump: RIGGED ELECTION!,b'RT @realDonaldTrump: RIGGED ELECTION!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1334940454748622854,2020-12-04 19:19:41,RT @woohoopatty1: EVERY TIME YOU'RE TESTED ARE THEY STICKING THE VIRUS INTO YOUR BODY?!?!?! ASK YOURSELF WHY SO MUCH TESTING!!! ENOUGH THIS…,"b""RT @woohoopatty1: EVERY TIME YOU'RE TESTED ARE THEY STICKING THE VIRUS INTO YOUR BODY?!?!?! ASK YOURSELF WHY SO MUCH TESTING!!! ENOUGH THIS\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woohoopatty1', 'name': 'Fight Back!!! WooHooPatty', 'id': 826422569741983748, 'id_str': '826422569741983748', 'indices': [3, 16]}], 'urls': []}",,en
1334940328051273728,2020-12-04 19:19:10,"RT @RudyGiuliani: Republican Legislature let down America.

I’m ashamed of them.

They completely misled the President and me.

All of us R…",b'RT @RudyGiuliani: Republican Legislature let down America.\n\nI\xe2\x80\x99m ashamed of them.\n\nThey completely misled the President and me.\n\nAll of us R\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [3, 16]}], 'urls': []}",,en
1334940166637535232,2020-12-04 19:18:32,@rdickens31 how’s your day going? https://t.co/Sja7E1oHpg,b'@rdickens31 how\xe2\x80\x99s your day going? https://t.co/Sja7E1oHpg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rdickens31', 'name': 'Ruthie🇺🇲 AmericanWoman🎄🤶', 'id': 2782290468, 'id_str': '2782290468', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1334940160358830080, 'id_str': '1334940160358830080', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoapAMaXUAAAl4e.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoapAMaXUAAAl4e.jpg', 'url': 'https://t.co/Sja7E1oHpg', 'display_url': 'pic.twitter.com/Sja7E1oHpg', 'expanded_url': 'https://twitter.com/muth_carol/status/1334940166637535232/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 344, 'h': 246, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 344, 'h': 246, 'resize': 'fit'}, 'small': {'w': 344, 'h': 246, 'resize': 'fit'}}}]}",,en
1334939779365007361,2020-12-04 19:17:00,@lex31555 ☺️ https://t.co/x8Jvr35Zeb,b'@lex31555 \xe2\x98\xba\xef\xb8\x8f https://t.co/x8Jvr35Zeb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lex31555', 'name': ""Lex✍️ 'TweetRomantic'"", 'id': 883786357042278400, 'id_str': '883786357042278400', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1334939773597872134, 'id_str': '1334939773597872134', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoaoprnXcAYZv7k.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoaoprnXcAYZv7k.jpg', 'url': 'https://t.co/x8Jvr35Zeb', 'display_url': 'pic.twitter.com/x8Jvr35Zeb', 'expanded_url': 'https://twitter.com/muth_carol/status/1334939779365007361/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 300, 'h': 236, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 236, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 236, 'resize': 'fit'}}}]}",,und
1334907681723854855,2020-12-04 17:09:27,RT @DAColdriver: #RubyFreeman  The Georgia ballot stuffer. https://t.co/RwlbAZL4fc,b'RT @DAColdriver: #RubyFreeman  The Georgia ballot stuffer. https://t.co/RwlbAZL4fc',"{'hashtags': [{'text': 'RubyFreeman', 'indices': [17, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DAColdriver', 'name': 'COLDRIVER', 'id': 87562484, 'id_str': '87562484', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1334704188559745028, 'id_str': '1334704188559745028', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EoXSY09UYAQCi5B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoXSY09UYAQCi5B.jpg', 'url': 'https://t.co/RwlbAZL4fc', 'display_url': 'pic.twitter.com/RwlbAZL4fc', 'expanded_url': 'https://twitter.com/DAColdriver/status/1334704285313953792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 640, 'resize': 'fit'}, 'small': {'w': 480, 'h': 640, 'resize': 'fit'}, 'large': {'w': 480, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1334704285313953792, 'source_status_id_str': '1334704285313953792', 'source_user_id': 87562484, 'source_user_id_str': '87562484'}]}",,en
1334906856297406477,2020-12-04 17:06:10,"RT @LisaMarieBoothe: President Trump is a fighter. We would be better off with more fighters in Congress. From the media to Big Tech, the d…","b'RT @LisaMarieBoothe: President Trump is a fighter. We would be better off with more fighters in Congress. From the media to Big Tech, the d\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMarieBoothe', 'name': 'Lisa Boothe', 'id': 121574367, 'id_str': '121574367', 'indices': [3, 19]}], 'urls': []}",,en
1334906752173821952,2020-12-04 17:05:45,"RT @dbongino: Can't stop watching this.

https://t.co/nZ4SKwXbIf","b""RT @dbongino: Can't stop watching this.\n\nhttps://t.co/nZ4SKwXbIf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/nZ4SKwXbIf', 'expanded_url': 'https://rumble.com/vbjn9n-press-sec-mcenany-slays-hypocrite-dems-makes-media-watch-video-on-loop.html?mref=22lbp&mc=56yab', 'display_url': 'rumble.com/vbjn9n-press-s…', 'indices': [41, 64]}]}",,en
1334906716996194304,2020-12-04 17:05:37,"RT @Mike_Pence: America is continuing a steady comeback under President @realDonaldTrump with 245,000 jobs added in November and 6.7% unemp…","b'RT @Mike_Pence: America is continuing a steady comeback under President @realDonaldTrump with 245,000 jobs added in November and 6.7% unemp\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': 22203756, 'id_str': '22203756', 'indices': [3, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [72, 88]}], 'urls': []}",,en
1334906635312095232,2020-12-04 17:05:17,"RT @RudyGiuliani: The “Bank Heist tape changes the result in Georgia. 

The State Legislature has no choice but to assume its powers under…",b'RT @RudyGiuliani: The \xe2\x80\x9cBank Heist tape changes the result in Georgia. \n\nThe State Legislature has no choice but to assume its powers under\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [3, 16]}], 'urls': []}",,en
1334906438574104576,2020-12-04 17:04:30,"RT @lex31555: We're experiencing the 1st step towards protecting elections &amp; our Republic. 
We have been broken for decades, this is the cu…","b""RT @lex31555: We're experiencing the 1st step towards protecting elections &amp; our Republic. \nWe have been broken for decades, this is the cu\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lex31555', 'name': ""Lex✍️ 'TweetRomantic'"", 'id': 883786357042278400, 'id_str': '883786357042278400', 'indices': [3, 12]}], 'urls': []}",,en
1334906372182437895,2020-12-04 17:04:15,RT @DonaldJTrumpJr: This X 1000,b'RT @DonaldJTrumpJr: This X 1000',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}], 'urls': []}",,en
1334906289793748992,2020-12-04 17:03:55,@lex31555 have a Great Afternoon! https://t.co/dfKfiDQx3b,b'@lex31555 have a Great Afternoon! https://t.co/dfKfiDQx3b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lex31555', 'name': ""Lex✍️ 'TweetRomantic'"", 'id': 883786357042278400, 'id_str': '883786357042278400', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1334906283766509568, 'id_str': '1334906283766509568', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoaKMURW8AA3O3N.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoaKMURW8AA3O3N.jpg', 'url': 'https://t.co/dfKfiDQx3b', 'display_url': 'pic.twitter.com/dfKfiDQx3b', 'expanded_url': 'https://twitter.com/muth_carol/status/1334906289793748992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 266, 'resize': 'fit'}, 'large': {'w': 382, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 382, 'h': 266, 'resize': 'fit'}}}]}",,en
1334905950474559491,2020-12-04 17:02:34,"RT @lex31555: We LOVE YOU!!
#MAGA.",b'RT @lex31555: We LOVE YOU!!\n#MAGA.',"{'hashtags': [{'text': 'MAGA', 'indices': [28, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lex31555', 'name': ""Lex✍️ 'TweetRomantic'"", 'id': 883786357042278400, 'id_str': '883786357042278400', 'indices': [3, 12]}], 'urls': []}",,en
1334905855444197376,2020-12-04 17:02:11,@d911green @_girlcop I can’t drink it after noon. Doing without TOTALLY would REALLY take some getting used to! https://t.co/gn2idVLhND,b'@d911green @_girlcop I can\xe2\x80\x99t drink it after noon. Doing without TOTALLY would REALLY take some getting used to! https://t.co/gn2idVLhND',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'd911green', 'name': '🌻D911green🌻', 'id': 1014782940276973569, 'id_str': '1014782940276973569', 'indices': [0, 10]}, {'screen_name': '_girlcop', 'name': '💙', 'id': 122532715, 'id_str': '122532715', 'indices': [11, 20]}], 'urls': [], 'media': [{'id': 1334905848934633474, 'id_str': '1334905848934633474', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoaJzAZXEAIv3xW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoaJzAZXEAIv3xW.jpg', 'url': 'https://t.co/gn2idVLhND', 'display_url': 'pic.twitter.com/gn2idVLhND', 'expanded_url': 'https://twitter.com/muth_carol/status/1334905855444197376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1334905318980132866,2020-12-04 17:00:04,I love her! She’s us! https://t.co/W1X1k92KW0,b'I love her! She\xe2\x80\x99s us! https://t.co/W1X1k92KW0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W1X1k92KW0', 'expanded_url': 'https://twitter.com/currie14_kelly/status/1334894127066988546', 'display_url': 'twitter.com/currie14_kelly…', 'indices': [22, 45]}]}",,en
1334905188537290754,2020-12-04 16:59:32,RT @jsolomonReports: Project Veritas CNN recording: Cubans in Florida voting for Trump is ‘terrifying’ | Just The News https://t.co/LrqZkvc…,b'RT @jsolomonReports: Project Veritas CNN recording: Cubans in Florida voting for Trump is \xe2\x80\x98terrifying\xe2\x80\x99 | Just The News https://t.co/LrqZkvc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jsolomonReports', 'name': 'John Solomon', 'id': 523248016, 'id_str': '523248016', 'indices': [3, 19]}], 'urls': []}",,en
1334904894298447875,2020-12-04 16:58:22,RT @MarkFinchem: I believe that @dougducey signed a fraudulent document. And he knew it! I’m requesting we recall Arizona’s certification.…,b'RT @MarkFinchem: I believe that @dougducey signed a fraudulent document. And he knew it! I\xe2\x80\x99m requesting we recall Arizona\xe2\x80\x99s certification.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkFinchem', 'name': 'Mark Finchem', 'id': 74303349, 'id_str': '74303349', 'indices': [3, 15]}, {'screen_name': 'dougducey', 'name': 'Doug Ducey', 'id': 20217019, 'id_str': '20217019', 'indices': [32, 42]}], 'urls': []}",,en
1334904818738016256,2020-12-04 16:58:04,RT @TimAlle97055825: Look at how  the elf ornaments turned out. I really like them.  I did forget to cut extra for my tree....lol https://t…,b'RT @TimAlle97055825: Look at how  the elf ornaments turned out. I really like them.  I did forget to cut extra for my tree....lol https://t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimAlle97055825', 'name': 'Tim', 'id': 954930310365548545, 'id_str': '954930310365548545', 'indices': [3, 19]}], 'urls': []}",,en
1334904809623859202,2020-12-04 16:58:02,RT @d911green: @TimAlle97055825 Those are awesome!,b'RT @d911green: @TimAlle97055825 Those are awesome!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'd911green', 'name': '🌻D911green🌻', 'id': 1014782940276973569, 'id_str': '1014782940276973569', 'indices': [3, 13]}, {'screen_name': 'TimAlle97055825', 'name': 'Tim', 'id': 954930310365548545, 'id_str': '954930310365548545', 'indices': [15, 31]}], 'urls': []}",,en
1334904645710438401,2020-12-04 16:57:23,RT @RepGosar: I’m officially asking @JoeBiden to explain what he meant by this. https://t.co/nfHjgQZunc,b'RT @RepGosar: I\xe2\x80\x99m officially asking @JoeBiden to explain what he meant by this. https://t.co/nfHjgQZunc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepGosar', 'name': 'Rep. Paul Gosar, DDS', 'id': 240760644, 'id_str': '240760644', 'indices': [3, 12]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [36, 45]}], 'urls': [], 'media': [{'id': 1334888093904723973, 'id_str': '1334888093904723973', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334888093904723973/pu/img/eXuJjVBmtfsm_0-A.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334888093904723973/pu/img/eXuJjVBmtfsm_0-A.jpg', 'url': 'https://t.co/nfHjgQZunc', 'display_url': 'pic.twitter.com/nfHjgQZunc', 'expanded_url': 'https://twitter.com/RepGosar/status/1334888127668891649/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 400, 'resize': 'fit'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}}, 'source_status_id': 1334888127668891649, 'source_status_id_str': '1334888127668891649', 'source_user_id': 240760644, 'source_user_id_str': '240760644'}]}",,en
1334904600558759936,2020-12-04 16:57:12,RT @JaxWaterfront: Joe is Kamala's puppet. Kamala is someone else's puppet.,"b""RT @JaxWaterfront: Joe is Kamala's puppet. Kamala is someone else's puppet.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaxWaterfront', 'name': 'President-Elect 🇺🇲', 'id': 144269372, 'id_str': '144269372', 'indices': [3, 17]}], 'urls': []}",,tl
1334904565305643011,2020-12-04 16:57:04,Creepy weird! https://t.co/5Bwg8Zv9zC,b'Creepy weird! https://t.co/5Bwg8Zv9zC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5Bwg8Zv9zC', 'expanded_url': 'https://twitter.com/mzhemingway/status/1334697393829384193', 'display_url': 'twitter.com/mzhemingway/st…', 'indices': [14, 37]}]}",,en
1334904264863477760,2020-12-04 16:55:52,@tvance63 https://t.co/0fsbwpR7oH,b'@tvance63 https://t.co/0fsbwpR7oH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tvance63', 'name': 'Tom Vance⭐️⭐️⭐️🇺🇸🇮🇱💙🥓✝️🚚', 'id': 2835663351, 'id_str': '2835663351', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1334904258672685056, 'id_str': '1334904258672685056', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoaIWcNXcAAlmTr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoaIWcNXcAAlmTr.jpg', 'url': 'https://t.co/0fsbwpR7oH', 'display_url': 'pic.twitter.com/0fsbwpR7oH', 'expanded_url': 'https://twitter.com/muth_carol/status/1334904264863477760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,und
1334903781276987398,2020-12-04 16:53:57,Planets Will Align Causing Rare 'Christmas Star' to Appear in the Sky This December     Actually brings Hope! Thank You! 🙏 https://t.co/pcAX3VUIpt,"b""Planets Will Align Causing Rare 'Christmas Star' to Appear in the Sky This December     Actually brings Hope! Thank You! \xf0\x9f\x99\x8f https://t.co/pcAX3VUIpt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pcAX3VUIpt', 'expanded_url': 'https://www.christianheadlines.com/contributors/john-paluska/planets-will-align-causing-rare-christmas-star-to-appear-in-the-sky-this-december.html', 'display_url': 'christianheadlines.com/contributors/j…', 'indices': [123, 146]}]}",,en
1334903401059069952,2020-12-04 16:52:26,"RT @HaveWeAllGoneM1: BREAKING HUGE: Trump Team Has Dominion Machine from Small Georgia County - Shows Votes Flipped from Trump to Biden 

T…",b'RT @HaveWeAllGoneM1: BREAKING HUGE: Trump Team Has Dominion Machine from Small Georgia County - Shows Votes Flipped from Trump to Biden \n\nT\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HaveWeAllGoneM1', 'name': 'HaveWeAllGoneMad', 'id': 1008103433822351360, 'id_str': '1008103433822351360', 'indices': [3, 19]}], 'urls': []}",,en
1334903233735766018,2020-12-04 16:51:46,@tvance63 https://t.co/so1Z6aTyiu,b'@tvance63 https://t.co/so1Z6aTyiu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tvance63', 'name': 'Tom Vance⭐️⭐️⭐️🇺🇸🇮🇱💙🥓✝️🚚', 'id': 2835663351, 'id_str': '2835663351', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1334903227079397378, 'id_str': '1334903227079397378', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoaHaZOXEAIxlTT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoaHaZOXEAIxlTT.jpg', 'url': 'https://t.co/so1Z6aTyiu', 'display_url': 'pic.twitter.com/so1Z6aTyiu', 'expanded_url': 'https://twitter.com/muth_carol/status/1334903233735766018/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 374, 'resize': 'fit'}, 'large': {'w': 498, 'h': 374, 'resize': 'fit'}, 'small': {'w': 498, 'h': 374, 'resize': 'fit'}}}]}",,und
