id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319813290592096257,2020-10-24 01:29:44,😭😭 #jojiextravaganza https://t.co/AIM9X2IjAT,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad #jojiextravaganza https://t.co/AIM9X2IjAT',"{'hashtags': [{'text': 'jojiextravaganza', 'indices': [3, 20]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319813285831561217, 'id_str': '1319813285831561217', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/ElDrMNfU0AEu7LF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElDrMNfU0AEu7LF.jpg', 'url': 'https://t.co/AIM9X2IjAT', 'display_url': 'pic.twitter.com/AIM9X2IjAT', 'expanded_url': 'https://twitter.com/breanayee/status/1319813290592096257/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
1319790917553803264,2020-10-24 00:00:49,"we taught rose to say ""eew"" every time steve daines comes on the tv, so i would say thats a win for us","b'we taught rose to say ""eew"" every time steve daines comes on the tv, so i would say thats a win for us'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319516306102575104,2020-10-23 05:49:37,"@aabbiejohnson @dlashayyys we literally had 1,000 cases in MT yesterday and people still refuse to wear a mask","b'@aabbiejohnson @dlashayyys we literally had 1,000 cases in MT yesterday and people still refuse to wear a mask'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aabbiejohnson', 'name': 'abbie', 'id': 1117490514335608834, 'id_str': '1117490514335608834', 'indices': [0, 14]}, {'screen_name': 'dlashayyys', 'name': 'Destiny Williams', 'id': 1040369946, 'id_str': '1040369946', 'indices': [15, 26]}], 'urls': []}",,en
1319513535370592256,2020-10-23 05:38:36,im moving in a year and i'm so scared but so excited.. how do y'all move hours away from your moms? i'm emo,"b""im moving in a year and i'm so scared but so excited.. how do y'all move hours away from your moms? i'm emo""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318690132837347328,2020-10-20 23:06:42,@starryhazz please let me know when you're ready,"b""@starryhazz please let me know when you're ready""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starryhazz', 'name': 'A²⁸ ♡s louis 🌱', 'id': 1281142649659854848, 'id_str': '1281142649659854848', 'indices': [0, 11]}], 'urls': []}",,en
1318562543967772673,2020-10-20 14:39:42,i was diagnosed with depression at 8 years old and prescribed adderall at the ripe age of 7 and took it until i was 18... and y'all wonder why i can't remember my childhood,"b""i was diagnosed with depression at 8 years old and prescribed adderall at the ripe age of 7 and took it until i was 18... and y'all wonder why i can't remember my childhood""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317903643719340032,2020-10-18 19:01:28,"RT @that_token_girl: (\__/)
( • . •)
/ &gt;❤️ u want this?

(\__/)
( • - •)
❤️&lt; \  then say Trans Rights",b'RT @that_token_girl: (\\__/)\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x9d\xa4\xef\xb8\x8f u want this?\n\n(\\__/)\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n\xe2\x9d\xa4\xef\xb8\x8f&lt; \\  then say Trans Rights',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'that_token_girl', 'name': 'Natalie Basille | Trans Cult Leader 🏳️\u200d⚧️ 🏳️\u200d🌈', 'id': 1134288438306496512, 'id_str': '1134288438306496512', 'indices': [3, 19]}], 'urls': []}",,en
1317691961281662976,2020-10-18 05:00:19,"RT @dlashayyys: It’s still a pandemic 
It’s still a pandemic 
It’s still a pandemic 
It’s still a pandemic",b'RT @dlashayyys: It\xe2\x80\x99s still a pandemic \nIt\xe2\x80\x99s still a pandemic \nIt\xe2\x80\x99s still a pandemic \nIt\xe2\x80\x99s still a pandemic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dlashayyys', 'name': 'Destiny Williams', 'id': 1040369946, 'id_str': '1040369946', 'indices': [3, 14]}], 'urls': []}",,en
1317623480217632769,2020-10-18 00:28:12,@madisonjonance sending positivity your way 💖 love you,b'@madisonjonance sending positivity your way \xf0\x9f\x92\x96 love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisonjonance', 'name': '𝔐𝔞𝔡𝔦𝔰𝔬𝔫 𝔑𝔞𝔫𝔠𝔢', 'id': 1125885060417069057, 'id_str': '1125885060417069057', 'indices': [0, 15]}], 'urls': []}",,en
1317014520557023232,2020-10-16 08:08:25,FUCK YES I CAN TWEET AGAIN,b'FUCK YES I CAN TWEET AGAIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317014471118737408,2020-10-16 08:08:13,bly manor may not have been scary but it sure made me sob,b'bly manor may not have been scary but it sure made me sob',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316943768768176129,2020-10-16 03:27:16,@julianawalks i see big bear it def is 😂,b'@julianawalks i see big bear it def is \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'julianawalks', 'name': 'juliana', 'id': 2195061608, 'id_str': '2195061608', 'indices': [0, 13]}], 'urls': []}",,en
1315858611134844929,2020-10-13 03:35:15,RT @ThatTreeThere: Bitchtopher Columbitch,b'RT @ThatTreeThere: Bitchtopher Columbitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatTreeThere', 'name': 'ᓇᐹᖅᑐᖅ❄️', 'id': 1163237777615409152, 'id_str': '1163237777615409152', 'indices': [3, 17]}], 'urls': []}",,en
1315858563605000192,2020-10-13 03:35:03,🤤🤤 https://t.co/9mzb4vvTqr,b'\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 https://t.co/9mzb4vvTqr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9mzb4vvTqr', 'expanded_url': 'https://twitter.com/taykenani/status/1315747772490936320', 'display_url': 'twitter.com/taykenani/stat…', 'indices': [3, 26]}]}",,und
1315432322699726848,2020-10-11 23:21:19,"my best friend dropped a really good EP and i think you should listen to it 🥺
https://t.co/EA6m7M74Ut",b'my best friend dropped a really good EP and i think you should listen to it \xf0\x9f\xa5\xba\nhttps://t.co/EA6m7M74Ut',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EA6m7M74Ut', 'expanded_url': 'https://open.spotify.com/album/55MwmFR9if7v2sRNQsc4Ut?si=8fWdfjnPROKDHseNIVyQ1g', 'display_url': 'open.spotify.com/album/55MwmFR9…', 'indices': [78, 101]}]}",,en
1314220373978669059,2020-10-08 15:05:28,"RT @cloudeeuhh: how it started:               how it ended:
      a kiss                                 like this",b'RT @cloudeeuhh: how it started:               how it ended:\n      a kiss                                 like this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cloudeeuhh', 'name': 'caca', 'id': 1238704354405867520, 'id_str': '1238704354405867520', 'indices': [3, 14]}], 'urls': []}",,en
1313948484127453184,2020-10-07 21:05:05,@Quepasamydudes i hope so bc i'm scared but also i need money,"b""@Quepasamydudes i hope so bc i'm scared but also i need money""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Quepasamydudes', 'name': 'Val', 'id': 954204608536170496, 'id_str': '954204608536170496', 'indices': [0, 15]}], 'urls': []}",,en
1313674478648397824,2020-10-07 02:56:17,"RT @BethLynch2020: ""North Koreans are brainwashed""","b'RT @BethLynch2020: ""North Koreans are brainwashed""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BethLynch2020', 'name': 'Loot Every Walmart', 'id': 829715365223682048, 'id_str': '829715365223682048', 'indices': [3, 17]}], 'urls': []}",,en
1313577538849972226,2020-10-06 20:31:05,"RT @NPR: ""We can no longer pretend that we don't know exactly who and what this president stands for,"" Michelle Obama says of Trump in a ne…","b'RT @NPR: ""We can no longer pretend that we don\'t know exactly who and what this president stands for,"" Michelle Obama says of Trump in a ne\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NPR', 'name': 'NPR', 'id': 5392522, 'id_str': '5392522', 'indices': [3, 7]}], 'urls': []}",,en
1313182490819846144,2020-10-05 18:21:18,"can we please stop romanticizing adopted children finding their birth parents? from my experience all they do is let you down, and i don't want others to feel that way. be happy with the people who love you and raised you with love","b""can we please stop romanticizing adopted children finding their birth parents? from my experience all they do is let you down, and i don't want others to feel that way. be happy with the people who love you and raised you with love""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312963514223357952,2020-10-05 03:51:10,i need to dye my hair and idk wtf color to do,b'i need to dye my hair and idk wtf color to do',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312903192154308609,2020-10-04 23:51:28,"@Quepasamydudes absolutely, i was also referring to her white sage incident","b'@Quepasamydudes absolutely, i was also referring to her white sage incident'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Quepasamydudes', 'name': 'Val', 'id': 954204608536170496, 'id_str': '954204608536170496', 'indices': [0, 15]}], 'urls': []}",,en
1312896656430362624,2020-10-04 23:25:29,so she's openly admitting to cultural appropriation and being disrespectful towards other races/cultures? zoinks https://t.co/KyuayZsu8y,"b""so she's openly admitting to cultural appropriation and being disrespectful towards other races/cultures? zoinks https://t.co/KyuayZsu8y""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KyuayZsu8y', 'expanded_url': 'https://twitter.com/NikitaDragun/status/1312880891421626368', 'display_url': 'twitter.com/NikitaDragun/s…', 'indices': [113, 136]}]}",,en
1312871181960146944,2020-10-04 21:44:16,"RT @aves_fave: If we had sex and you have no proof, (a baby) we didn’t have sex. Thank you so much. I do not know you.","b'RT @aves_fave: If we had sex and you have no proof, (a baby) we didn\xe2\x80\x99t have sex. Thank you so much. I do not know you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aves_fave', 'name': 'Milkshake', 'id': 1174000620275163138, 'id_str': '1174000620275163138', 'indices': [3, 13]}], 'urls': []}",,en
1312705114554028034,2020-10-04 10:44:22,RT @alwayslou_otb: 🤢people🤢who🤢pretend🤢to🤢have🤢anxiety🤢or🤢depression🤢or🤢other🤢mental🤢disorders/issues🤢because🤢they🤢think🤢it's🤢trendy🤢are🤢th…,"b""RT @alwayslou_otb: \xf0\x9f\xa4\xa2people\xf0\x9f\xa4\xa2who\xf0\x9f\xa4\xa2pretend\xf0\x9f\xa4\xa2to\xf0\x9f\xa4\xa2have\xf0\x9f\xa4\xa2anxiety\xf0\x9f\xa4\xa2or\xf0\x9f\xa4\xa2depression\xf0\x9f\xa4\xa2or\xf0\x9f\xa4\xa2other\xf0\x9f\xa4\xa2mental\xf0\x9f\xa4\xa2disorders/issues\xf0\x9f\xa4\xa2because\xf0\x9f\xa4\xa2they\xf0\x9f\xa4\xa2think\xf0\x9f\xa4\xa2it's\xf0\x9f\xa4\xa2trendy\xf0\x9f\xa4\xa2are\xf0\x9f\xa4\xa2th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alwayslou_otb', 'name': 'sarah²⁸ if unfollowed check pinned!!', 'id': 1168263987462627329, 'id_str': '1168263987462627329', 'indices': [3, 17]}], 'urls': []}",,en
1312703510157246468,2020-10-04 10:38:00,RT @taykenani: MISSOULA LADIES: I’ve recently seen this man on my tinder page and I just wanted to spread the word that he’s a predator. He…,b'RT @taykenani: MISSOULA LADIES: I\xe2\x80\x99ve recently seen this man on my tinder page and I just wanted to spread the word that he\xe2\x80\x99s a predator. He\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taykenani', 'name': 'taypac', 'id': 1031796172942270464, 'id_str': '1031796172942270464', 'indices': [3, 13]}], 'urls': []}",,en
1312606513228259328,2020-10-04 04:12:34,@iversenmiranda okay CUTIE,b'@iversenmiranda okay CUTIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iversenmiranda', 'name': 'mir \U0001fa90', 'id': 3260856031, 'id_str': '3260856031', 'indices': [0, 15]}], 'urls': []}",,en
1312529144291360770,2020-10-03 23:05:08,"RT @RedTRaccoon: Twitter bans posts wishing for Trump death. The Squad wonders where that policy was for them.

https://t.co/EdvcYuxtHQ",b'RT @RedTRaccoon: Twitter bans posts wishing for Trump death. The Squad wonders where that policy was for them.\n\nhttps://t.co/EdvcYuxtHQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedTRaccoon', 'name': 'Ted Corcoran (RedTRaccoon)', 'id': 825518870421180416, 'id_str': '825518870421180416', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/EdvcYuxtHQ', 'expanded_url': 'https://www.cnn.com/2020/10/03/politics/twitter-trump-policy-ban-the-squad-politics-trnd/index.html', 'display_url': 'cnn.com/2020/10/03/pol…', 'indices': [112, 135]}]}",,en
1312528742326042624,2020-10-03 23:03:32,why is all fanfic written by 14 year olds? excuse me i'm a grown woman trying to live in a fantasy world please step it up,"b""why is all fanfic written by 14 year olds? excuse me i'm a grown woman trying to live in a fantasy world please step it up""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312528421604356096,2020-10-03 23:02:15,RT @fatpussyhex: nonbinary people wake up and choose to be the hottest demographic everyday,b'RT @fatpussyhex: nonbinary people wake up and choose to be the hottest demographic everyday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fatpussyhex', 'name': 'ً', 'id': 1241063057981353987, 'id_str': '1241063057981353987', 'indices': [3, 15]}], 'urls': []}",,en
1312484939665866752,2020-10-03 20:09:29,RT @urfavkatt: Soulmate friendships are indeed very real,b'RT @urfavkatt: Soulmate friendships are indeed very real',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'urfavkatt', 'name': '𝕂𝕒𝕥', 'id': 1214243165936308224, 'id_str': '1214243165936308224', 'indices': [3, 13]}], 'urls': []}",,en
1311911260158455808,2020-10-02 06:09:53,@madisonjonance there is no way to not wake up rose in that process or i would 😂,b'@madisonjonance there is no way to not wake up rose in that process or i would \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisonjonance', 'name': '𝔐𝔞𝔡𝔦𝔰𝔬𝔫 𝔑𝔞𝔫𝔠𝔢', 'id': 1125885060417069057, 'id_str': '1125885060417069057', 'indices': [0, 15]}], 'urls': []}",,en
1311910196252307456,2020-10-02 06:05:39,really really REALLY tempted to wake up lane to spread the good news,b'really really REALLY tempted to wake up lane to spread the good news',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311909990739767297,2020-10-02 06:04:50,"RT @_AlexHirsch: Get ready. Tomorrow they’re gonna go on the offense, say how all the mean liberals are celebrating &amp; Trump’s a victim. Don…","b'RT @_AlexHirsch: Get ready. Tomorrow they\xe2\x80\x99re gonna go on the offense, say how all the mean liberals are celebrating &amp; Trump\xe2\x80\x99s a victim. Don\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_AlexHirsch', 'name': 'Alex Hirsch', 'id': 81285400, 'id_str': '81285400', 'indices': [3, 15]}], 'urls': []}",,en
1311909815338192896,2020-10-02 06:04:08,@sidmbennett i'm... stoked to say the least,"b""@sidmbennett i'm... stoked to say the least""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sidmbennett', 'name': 'squid', 'id': 1029228817, 'id_str': '1029228817', 'indices': [0, 12]}], 'urls': []}",,en
1311904801114923014,2020-10-02 05:44:13,"RT @HamdiSailor: The man who called this a hoax, made fun of the public for wearing masks, downplayed the virus...has gotten covid. I can’t…","b'RT @HamdiSailor: The man who called this a hoax, made fun of the public for wearing masks, downplayed the virus...has gotten covid. I can\xe2\x80\x99t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HamdiSailor', 'name': 'H', 'id': 2214310296, 'id_str': '2214310296', 'indices': [3, 15]}], 'urls': []}",,en
1311904410964881409,2020-10-02 05:42:40,RT @Emma4Change: i knew that staying up till the sunrise to finish a paper would be worth it :) didn’t know it would mean seeing the headli…,b'RT @Emma4Change: i knew that staying up till the sunrise to finish a paper would be worth it :) didn\xe2\x80\x99t know it would mean seeing the headli\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emma4Change', 'name': 'Emma González', 'id': 965266179836252161, 'id_str': '965266179836252161', 'indices': [3, 15]}], 'urls': []}",,en
1311900672489521153,2020-10-02 05:27:48,it really do be that time of night where i'm willing to attempt an at home tummy tuck,"b""it really do be that time of night where i'm willing to attempt an at home tummy tuck""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
