id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335327776111349760,2020-12-05 20:58:45,Good morning from me and my flaxseed pancakes 🍁 https://t.co/ZE31zlTJY6,b'Good morning from me and my flaxseed pancakes \xf0\x9f\x8d\x81 https://t.co/ZE31zlTJY6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335327770407100416, 'id_str': '1335327770407100416', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EogJiEXUYAAgf69.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogJiEXUYAAgf69.jpg', 'url': 'https://t.co/ZE31zlTJY6', 'display_url': 'pic.twitter.com/ZE31zlTJY6', 'expanded_url': 'https://twitter.com/oyinvegan/status/1335327776111349760/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1997, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 663, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1170, 'resize': 'fit'}}}]}",,en
1335089019768635393,2020-12-05 05:10:01,@thewholeassmess Thank you!,b'@thewholeassmess Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thewholeassmess', 'name': 'mads🍓', 'id': 93093237, 'id_str': '93093237', 'indices': [0, 16]}], 'urls': []}",,en
1335081590389497857,2020-12-05 04:40:30,"Is there a thread on how to treat hyperpigmentation, may need to stop using my prescriptions because I’m not seeing any significant changes anymore","b'Is there a thread on how to treat hyperpigmentation, may need to stop using my prescriptions because I\xe2\x80\x99m not seeing any significant changes anymore'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335023822731264000,2020-12-05 00:50:57,@tofuucat It’s the best I had to stop myself after a few bites,b'@tofuucat It\xe2\x80\x99s the best I had to stop myself after a few bites',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tofuucat', 'name': 'becca ⓥ', 'id': 1259331491651186694, 'id_str': '1259331491651186694', 'indices': [0, 9]}], 'urls': []}",,en
1334993015283175426,2020-12-04 22:48:32,✨🥰 this is one moist ass loaf https://t.co/Cc5C92i1Qv,b'\xe2\x9c\xa8\xf0\x9f\xa5\xb0 this is one moist ass loaf https://t.co/Cc5C92i1Qv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334992985176477696, 'id_str': '1334992985176477696', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EobZDAMVEAAZFd7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobZDAMVEAAZFd7.jpg', 'url': 'https://t.co/Cc5C92i1Qv', 'display_url': 'pic.twitter.com/Cc5C92i1Qv', 'expanded_url': 'https://twitter.com/oyinvegan/status/1334993015283175426/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
1334820707977424897,2020-12-04 11:23:51,RT @TorriNichelle: Bro ??? 2020 is too much lmao I thought these people really be in the forest with hidden cameras 😂😂😂😂😂😂 https://t.co/soi…,b'RT @TorriNichelle: Bro ??? 2020 is too much lmao I thought these people really be in the forest with hidden cameras \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/soi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TorriNichelle', 'name': '❥', 'id': 176223915, 'id_str': '176223915', 'indices': [3, 17]}], 'urls': []}",,en
1334738501217107969,2020-12-04 05:57:11,@maahhrree @VeganizeThat @ElPolloLoco It’s so good!!☺️,b'@maahhrree @VeganizeThat @ElPolloLoco It\xe2\x80\x99s so good!!\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maahhrree', 'name': 'Mariana🇲🇽 Veganize That 🍽', 'id': 1371435542, 'id_str': '1371435542', 'indices': [0, 10]}, {'screen_name': 'VeganizeThat', 'name': 'Veganize That Plate', 'id': 1315438330473930752, 'id_str': '1315438330473930752', 'indices': [11, 24]}, {'screen_name': 'ElPolloLoco', 'name': 'El Pollo Loco', 'id': 26286427, 'id_str': '26286427', 'indices': [25, 37]}], 'urls': []}",,en
1334659031294570497,2020-12-04 00:41:24,These are bomb 🤤 https://t.co/sKpC8SoeF8,b'These are bomb \xf0\x9f\xa4\xa4 https://t.co/sKpC8SoeF8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334659020796260352, 'id_str': '1334659020796260352', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoWpTt7U8AA5xZx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWpTt7U8AA5xZx.jpg', 'url': 'https://t.co/sKpC8SoeF8', 'display_url': 'pic.twitter.com/sKpC8SoeF8', 'expanded_url': 'https://twitter.com/oyinvegan/status/1334659031294570497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 854, 'h': 1023, 'resize': 'fit'}, 'small': {'w': 568, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 854, 'h': 1023, 'resize': 'fit'}}}]}",,en
1334657291107233792,2020-12-04 00:34:29,RT @tyrathetaurus: my food business just became an LLC!!! you’re looking at the owner of “The Junk Food Vegan”!!! 🌈🥳🍕,b'RT @tyrathetaurus: my food business just became an LLC!!! you\xe2\x80\x99re looking at the owner of \xe2\x80\x9cThe Junk Food Vegan\xe2\x80\x9d!!! \xf0\x9f\x8c\x88\xf0\x9f\xa5\xb3\xf0\x9f\x8d\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyrathetaurus', 'name': 'black women matter', 'id': 139266356, 'id_str': '139266356', 'indices': [3, 17]}], 'urls': []}",,en
1334328424593117184,2020-12-03 02:47:41,@OOH_KottonTail @DEFinition223 lol what film?,b'@OOH_KottonTail @DEFinition223 lol what film?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OOH_KottonTail', 'name': 'Maybe: Papaya', 'id': 47471063, 'id_str': '47471063', 'indices': [0, 15]}, {'screen_name': 'DEFinition223', 'name': 'Oh Hell Beckham Jr', 'id': 495234335, 'id_str': '495234335', 'indices': [16, 30]}], 'urls': []}",,en
1334302809299116032,2020-12-03 01:05:54,Tropical spirulina blend perfect for after workout 🌱💪🏾 https://t.co/SKX2LkSsyr,b'Tropical spirulina blend perfect for after workout \xf0\x9f\x8c\xb1\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/SKX2LkSsyr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334302803565547520, 'id_str': '1334302803565547520', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EoRlVJVVEAA5HYG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoRlVJVVEAA5HYG.jpg', 'url': 'https://t.co/SKX2LkSsyr', 'display_url': 'pic.twitter.com/SKX2LkSsyr', 'expanded_url': 'https://twitter.com/oyinvegan/status/1334302809299116032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1012, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 573, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1727, 'h': 2048, 'resize': 'fit'}}}]}",,en
1334205154552283136,2020-12-02 18:37:51,@JIMCARREYFANBIG Overnight oats with agave syrup and berries! Never get tired of them ✨🍓,b'@JIMCARREYFANBIG Overnight oats with agave syrup and berries! Never get tired of them \xe2\x9c\xa8\xf0\x9f\x8d\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JIMCARREYFANBIG', 'name': 'V SHARKGIRL/ LOVERBOY 2.0 BLM NO JUSTICE NO PEACE', 'id': 1329171940033122307, 'id_str': '1329171940033122307', 'indices': [0, 16]}], 'urls': []}",,en
1333964571564916736,2020-12-02 02:41:52,@marshinmatters Thank you !💗,b'@marshinmatters Thank you !\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marshinmatters', 'name': 'Desireé E.', 'id': 1208275514370265089, 'id_str': '1208275514370265089', 'indices': [0, 15]}], 'urls': []}",,en
1333960824881201153,2020-12-02 02:26:59,Taco bowl with mushroom/walnut meat 🥰✨ https://t.co/GnqY1EmVOK,b'Taco bowl with mushroom/walnut meat \xf0\x9f\xa5\xb0\xe2\x9c\xa8 https://t.co/GnqY1EmVOK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333960817084047361, 'id_str': '1333960817084047361', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EoMuS6aVoAEC0v_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMuS6aVoAEC0v_.jpg', 'url': 'https://t.co/GnqY1EmVOK', 'display_url': 'pic.twitter.com/GnqY1EmVOK', 'expanded_url': 'https://twitter.com/oyinvegan/status/1333960824881201153/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1333874254119460864,2020-12-01 20:42:59,"RT @maahhrree: Cinnamon rolls for breakfast @VeganizeThat ✨

Trader Joe’s cinnamon rolls are vegan friendly 🌱 I wish they still had the pum…",b'RT @maahhrree: Cinnamon rolls for breakfast @VeganizeThat \xe2\x9c\xa8\n\nTrader Joe\xe2\x80\x99s cinnamon rolls are vegan friendly \xf0\x9f\x8c\xb1 I wish they still had the pum\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maahhrree', 'name': 'Mariana🇲🇽 Veganize That 🍽', 'id': 1371435542, 'id_str': '1371435542', 'indices': [3, 13]}, {'screen_name': 'VeganizeThat', 'name': 'Veganize That Plate', 'id': 1315438330473930752, 'id_str': '1315438330473930752', 'indices': [44, 57]}], 'urls': []}",,en
1333841586531168257,2020-12-01 18:33:10,It’s December 1st bring on the holiday baking 🎄🍪🍬,b'It\xe2\x80\x99s December 1st bring on the holiday baking \xf0\x9f\x8e\x84\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333682572098826240,2020-12-01 08:01:18,RT @sportyidk: abortion clinic escorts really be bout that action LMAO https://t.co/wrA9Kgj4DZ,b'RT @sportyidk: abortion clinic escorts really be bout that action LMAO https://t.co/wrA9Kgj4DZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sportyidk', 'name': 'kae', 'id': 1409662016, 'id_str': '1409662016', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1333271687551442945, 'id_str': '1333271687551442945', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333271687551442945/pu/img/HMuhmaAUdLRt_G9F.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333271687551442945/pu/img/HMuhmaAUdLRt_G9F.jpg', 'url': 'https://t.co/wrA9Kgj4DZ', 'display_url': 'pic.twitter.com/wrA9Kgj4DZ', 'expanded_url': 'https://twitter.com/sportyidk/status/1333271734544445442/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1056, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1056, 'resize': 'fit'}, 'small': {'w': 371, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333271734544445442, 'source_status_id_str': '1333271734544445442', 'source_user_id': 1409662016, 'source_user_id_str': '1409662016'}]}",,en
1333595921003597825,2020-12-01 02:16:59,@ginny_sais_quoi Ajayi.Ashley 🌱,b'@ginny_sais_quoi Ajayi.Ashley \xf0\x9f\x8c\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ginny_sais_quoi', 'name': 'ginny ray ⓥ', 'id': 255024701, 'id_str': '255024701', 'indices': [0, 16]}], 'urls': []}",,hi
1333475197421199360,2020-11-30 18:17:16,RT @jillianhndez: WEED BE CUTE TOGETHER 🙈💚 my favorite heart/berries I’ve done lol https://t.co/QzcSN961yl,b'RT @jillianhndez: WEED BE CUTE TOGETHER \xf0\x9f\x99\x88\xf0\x9f\x92\x9a my favorite heart/berries I\xe2\x80\x99ve done lol https://t.co/QzcSN961yl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jillianhndez', 'name': 'jill', 'id': 2468315630, 'id_str': '2468315630', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333133043356164097, 'id_str': '1333133043356164097', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EoA9cI-UYAEGYoM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoA9cI-UYAEGYoM.jpg', 'url': 'https://t.co/QzcSN961yl', 'display_url': 'pic.twitter.com/QzcSN961yl', 'expanded_url': 'https://twitter.com/jillianhndez/status/1333133048246767616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1333133048246767616, 'source_status_id_str': '1333133048246767616', 'source_user_id': 2468315630, 'source_user_id_str': '2468315630'}]}",,en
1333210528127193089,2020-11-30 00:45:34,@kathinthehath Damn looks better than mines and I’ve been making them for years lol 🤤,b'@kathinthehath Damn looks better than mines and I\xe2\x80\x99ve been making them for years lol \xf0\x9f\xa4\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathinthehath', 'name': 'Meagan Ⓥ', 'id': 1671404150, 'id_str': '1671404150', 'indices': [0, 14]}], 'urls': []}",,en
1333170393000026112,2020-11-29 22:06:05,"RT @edmarigutierrez: (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧  i present to y'all, fall in sacramento on film and your new desktop background (◕‿◕✿) https://t.co/qz7QG…","b""RT @edmarigutierrez: (\xef\xbe\x89\xe2\x97\x95\xe3\x83\xae\xe2\x97\x95)\xef\xbe\x89*:\xef\xbd\xa5\xef\xbe\x9f\xe2\x9c\xa7  i present to y'all, fall in sacramento on film and your new desktop background (\xe2\x97\x95\xe2\x80\xbf\xe2\x97\x95\xe2\x9c\xbf) https://t.co/qz7QG\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edmarigutierrez', 'name': 'almond joy', 'id': 2691093020, 'id_str': '2691093020', 'indices': [3, 19]}], 'urls': []}",,en
1333170291015520256,2020-11-29 22:05:41,@edmarigutierrez @danielllmunoz These are beautiful downtown is the best for taking photos during fall 🧡🍁,b'@edmarigutierrez @danielllmunoz These are beautiful downtown is the best for taking photos during fall \xf0\x9f\xa7\xa1\xf0\x9f\x8d\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edmarigutierrez', 'name': 'almond joy', 'id': 2691093020, 'id_str': '2691093020', 'indices': [0, 16]}, {'screen_name': 'danielllmunoz', 'name': 'Daniel', 'id': 768883152, 'id_str': '768883152', 'indices': [17, 31]}], 'urls': []}",,en
1332894441875468288,2020-11-29 03:49:33,RT @HalfBlackJesus: McDonalds in Germany remains undefeated for adding the McVegan https://t.co/bhWmTivdOD,b'RT @HalfBlackJesus: McDonalds in Germany remains undefeated for adding the McVegan https://t.co/bhWmTivdOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HalfBlackJesus', 'name': 'L', 'id': 371078224, 'id_str': '371078224', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1332805951670415362, 'id_str': '1332805951670415362', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/En8T85fXcAIVMnr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8T85fXcAIVMnr.jpg', 'url': 'https://t.co/bhWmTivdOD', 'display_url': 'pic.twitter.com/bhWmTivdOD', 'expanded_url': 'https://twitter.com/HalfBlackJesus/status/1332805972239273984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1150, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 674, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1332805972239273984, 'source_status_id_str': '1332805972239273984', 'source_user_id': 371078224, 'source_user_id_str': '371078224'}]}",,en
1332843408054837248,2020-11-29 00:26:46,@VietVeganVirgo 💗💗,b'@VietVeganVirgo \xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VietVeganVirgo', 'name': '❀', 'id': 1249902262773825536, 'id_str': '1249902262773825536', 'indices': [0, 15]}], 'urls': []}",,und
1332842650592972801,2020-11-29 00:23:45,@IAmLadySpud yëlhsA I’d buy that,b'@IAmLadySpud y\xc3\xablhsA I\xe2\x80\x99d buy that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmLadySpud', 'name': 'BLM ✊🏽✊🏾✊🏿 | LadySpud', 'id': 1211623262943186944, 'id_str': '1211623262943186944', 'indices': [0, 12]}], 'urls': []}",,et
1332819037563150336,2020-11-28 22:49:55,Beyond links 10/10 🤤💕 https://t.co/Orqwr1dvY9,b'Beyond links 10/10 \xf0\x9f\xa4\xa4\xf0\x9f\x92\x95 https://t.co/Orqwr1dvY9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332819029472411648, 'id_str': '1332819029472411648', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/En8f2IGVgAAtL7t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8f2IGVgAAtL7t.jpg', 'url': 'https://t.co/Orqwr1dvY9', 'display_url': 'pic.twitter.com/Orqwr1dvY9', 'expanded_url': 'https://twitter.com/oyinvegan/status/1332819037563150336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1155, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1972, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 655, 'h': 680, 'resize': 'fit'}}}]}",,en
1332772419019309056,2020-11-28 19:44:41,@Foxyfrown Awesome thanks for replying to me!,b'@Foxyfrown Awesome thanks for replying to me!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Foxyfrown', 'name': 'Lillian', 'id': 1328392344002039809, 'id_str': '1328392344002039809', 'indices': [0, 10]}], 'urls': []}",,en
1332762025366331397,2020-11-28 19:03:23,@Foxyfrown Lol that’s what I was thinking just buying the hydroquinone and fluocinolone acetonide and just mixing that with my tretinoin and see if that’ll work!,b'@Foxyfrown Lol that\xe2\x80\x99s what I was thinking just buying the hydroquinone and fluocinolone acetonide and just mixing that with my tretinoin and see if that\xe2\x80\x99ll work!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Foxyfrown', 'name': 'Lillian', 'id': 1328392344002039809, 'id_str': '1328392344002039809', 'indices': [0, 10]}], 'urls': []}",,en
1332757793833684996,2020-11-28 18:46:34,"RT @veganFriedQueer: support black (vegan) business. finally vegan donuts, douglasville ga.😊🙌🏿 https://t.co/JyZDBHQk6M","b'RT @veganFriedQueer: support black (vegan) business. finally vegan donuts, douglasville ga.\xf0\x9f\x98\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/JyZDBHQk6M'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veganFriedQueer', 'name': 'heaux🎅🏿heaux🎅🏿heaux🎅🏿', 'id': 2962560676, 'id_str': '2962560676', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1332748102546169859, 'id_str': '1332748102546169859', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/En7fVotXIAMMN2P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En7fVotXIAMMN2P.jpg', 'url': 'https://t.co/JyZDBHQk6M', 'display_url': 'pic.twitter.com/JyZDBHQk6M', 'expanded_url': 'https://twitter.com/veganFriedQueer/status/1332748114923565057/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1332748114923565057, 'source_status_id_str': '1332748114923565057', 'source_user_id': 2962560676, 'source_user_id_str': '2962560676'}]}",,en
1332736245735284736,2020-11-28 17:20:56,@Foxyfrown There’s a generic one?!,b'@Foxyfrown There\xe2\x80\x99s a generic one?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Foxyfrown', 'name': 'Lillian', 'id': 1328392344002039809, 'id_str': '1328392344002039809', 'indices': [0, 10]}], 'urls': []}",,en
1332570323963711488,2020-11-28 06:21:37,@chinchlady701 This is disgusting af like I literally want to throw up 🤮,b'@chinchlady701 This is disgusting af like I literally want to throw up \xf0\x9f\xa4\xae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chinchlady701', 'name': 'bad ghrl bri bri 🌱', 'id': 452951139, 'id_str': '452951139', 'indices': [0, 14]}], 'urls': []}",,en
