id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339049515492372481,2020-12-16 03:27:37,"@jdebona @KatiePavlich https://t.co/foslByZshM.
Dear Sir:

Costco Ceiling Height mostly about 100ft, therefore allows more airflow -- like open air/ outdoor... That is what I tried to convey.

Regards,","b'@jdebona @KatiePavlich https://t.co/foslByZshM.\nDear Sir:\n\nCostco Ceiling Height mostly about 100ft, therefore allows more airflow -- like open air/ outdoor... That is what I tried to convey.\n\nRegards,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jdebona', 'name': 'Dr. Jon-Michael DeBona, B.S.', 'id': 14272539, 'id_str': '14272539', 'indices': [0, 8]}, {'screen_name': 'KatiePavlich', 'name': 'Katie Pavlich', 'id': 48459553, 'id_str': '48459553', 'indices': [9, 22]}], 'urls': [{'url': 'https://t.co/foslByZshM', 'expanded_url': 'https://americanbuildersquarterly.com/2012/09/26/big-buildings-small-footprints/#:~:text=The%20warehouse%20concept%20requires%20ceiling,buildings%20or%20builds%20on%20greenfields', 'display_url': 'americanbuildersquarterly.com/2012/09/26/big…', 'indices': [23, 46]}]}",,en
1339045642996314113,2020-12-16 03:12:14,RT @Traveling_89: @S_Fahim_IQ @sitaravirgo @lalarukh6 @shahista159 @julystar69 @naz_shaina @MrNaassir @khuram_sahi @hostirfan @zuk60 @shahw…,b'RT @Traveling_89: @S_Fahim_IQ @sitaravirgo @lalarukh6 @shahista159 @julystar69 @naz_shaina @MrNaassir @khuram_sahi @hostirfan @zuk60 @shahw\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [3, 16]}, {'screen_name': 'S_Fahim_IQ', 'name': 'COWBOY🌺S.Fahim Naqvi', 'id': 618580281, 'id_str': '618580281', 'indices': [18, 29]}, {'screen_name': 'sitaravirgo', 'name': 'SITARA GALAXY 💫✨🌟', 'id': 2197434396, 'id_str': '2197434396', 'indices': [30, 42]}, {'screen_name': 'lalarukh6', 'name': 'Rukh-e-Lala', 'id': 408408045, 'id_str': '408408045', 'indices': [43, 53]}], 'urls': []}",,en
1339045571189899264,2020-12-16 03:11:57,RT @sitaravirgo: @Traveling_89 @S_Fahim_IQ @lalarukh6 @shahista159 @julystar69 @naz_shaina @MrNaassir @khuram_sahi @hostirfan @zuk60 @shahw…,b'RT @sitaravirgo: @Traveling_89 @S_Fahim_IQ @lalarukh6 @shahista159 @julystar69 @naz_shaina @MrNaassir @khuram_sahi @hostirfan @zuk60 @shahw\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sitaravirgo', 'name': 'SITARA GALAXY 💫✨🌟', 'id': 2197434396, 'id_str': '2197434396', 'indices': [3, 15]}, {'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [17, 30]}, {'screen_name': 'S_Fahim_IQ', 'name': 'COWBOY🌺S.Fahim Naqvi', 'id': 618580281, 'id_str': '618580281', 'indices': [31, 42]}, {'screen_name': 'lalarukh6', 'name': 'Rukh-e-Lala', 'id': 408408045, 'id_str': '408408045', 'indices': [43, 53]}], 'urls': []}",,en
1339041553252118528,2020-12-16 02:55:59,RT @Traveling_89: @shahwartaj07 @sitaravirgo @SamerAmeer @drouchemed58 @lalarukh6 @naz_shaina @mohsinmalvi19 @S_Fahim_IQ @Abdulfatahghun5 @…,b'RT @Traveling_89: @shahwartaj07 @sitaravirgo @SamerAmeer @drouchemed58 @lalarukh6 @naz_shaina @mohsinmalvi19 @S_Fahim_IQ @Abdulfatahghun5 @\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [3, 16]}, {'screen_name': 'shahwartaj07', 'name': 'SHAHWAR 🍃🌺🍃', 'id': 3229711927, 'id_str': '3229711927', 'indices': [18, 31]}, {'screen_name': 'sitaravirgo', 'name': 'SITARA GALAXY 💫✨🌟', 'id': 2197434396, 'id_str': '2197434396', 'indices': [32, 44]}, {'screen_name': 'SamerAmeer', 'name': 'Samer Ameer', 'id': 573980269, 'id_str': '573980269', 'indices': [45, 56]}, {'screen_name': 'drouchemed58', 'name': '🌹 Mohamed 🌹', 'id': 2264139201, 'id_str': '2264139201', 'indices': [57, 70]}, {'screen_name': 'lalarukh6', 'name': 'Rukh-e-Lala', 'id': 408408045, 'id_str': '408408045', 'indices': [71, 81]}, {'screen_name': 'naz_shaina', 'name': 'Shaina naz💫🌸🌹🌸💫', 'id': 2950909779, 'id_str': '2950909779', 'indices': [82, 93]}, {'screen_name': 'mohsinmalvi19', 'name': 'Mohsin Alvi', 'id': 519983462, 'id_str': '519983462', 'indices': [94, 108]}, {'screen_name': 'S_Fahim_IQ', 'name': 'COWBOY🌺S.Fahim Naqvi', 'id': 618580281, 'id_str': '618580281', 'indices': [109, 120]}, {'screen_name': 'Abdulfatahghun5', 'name': 'AbdulFatah Ghunio', 'id': 1298250247823437832, 'id_str': '1298250247823437832', 'indices': [121, 137]}], 'urls': []}",,en
1339041309579853824,2020-12-16 02:55:01,RT @suriyamaham: @shahista210 @sitaravirgo @SamerAmeer @drouchemed58 @lalarukh6 @naz_shaina @mohsinmalvi19 @S_Fahim_IQ @Abdulfatahghun5 @Mr…,b'RT @suriyamaham: @shahista210 @sitaravirgo @SamerAmeer @drouchemed58 @lalarukh6 @naz_shaina @mohsinmalvi19 @S_Fahim_IQ @Abdulfatahghun5 @Mr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suriyamaham', 'name': 'Maham 🌻🍃🌻', 'id': 3940701676, 'id_str': '3940701676', 'indices': [3, 15]}, {'screen_name': 'shahista210', 'name': 'SHAHISTA🚗❤️🚗', 'id': 3285788083, 'id_str': '3285788083', 'indices': [17, 29]}, {'screen_name': 'sitaravirgo', 'name': 'SITARA GALAXY 💫✨🌟', 'id': 2197434396, 'id_str': '2197434396', 'indices': [30, 42]}, {'screen_name': 'SamerAmeer', 'name': 'Samer Ameer', 'id': 573980269, 'id_str': '573980269', 'indices': [43, 54]}, {'screen_name': 'drouchemed58', 'name': '🌹 Mohamed 🌹', 'id': 2264139201, 'id_str': '2264139201', 'indices': [55, 68]}, {'screen_name': 'lalarukh6', 'name': 'Rukh-e-Lala', 'id': 408408045, 'id_str': '408408045', 'indices': [69, 79]}, {'screen_name': 'naz_shaina', 'name': 'Shaina naz💫🌸🌹🌸💫', 'id': 2950909779, 'id_str': '2950909779', 'indices': [80, 91]}, {'screen_name': 'mohsinmalvi19', 'name': 'Mohsin Alvi', 'id': 519983462, 'id_str': '519983462', 'indices': [92, 106]}, {'screen_name': 'S_Fahim_IQ', 'name': 'COWBOY🌺S.Fahim Naqvi', 'id': 618580281, 'id_str': '618580281', 'indices': [107, 118]}, {'screen_name': 'Abdulfatahghun5', 'name': 'AbdulFatah Ghunio', 'id': 1298250247823437832, 'id_str': '1298250247823437832', 'indices': [119, 135]}], 'urls': []}",,en
1339041223168823297,2020-12-16 02:54:40,"@shahwartaj07 @sitaravirgo @SamerAmeer @drouchemed58 @lalarukh6 @naz_shaina @mohsinmalvi19 @S_Fahim_IQ @Abdulfatahghun5 @MrShown4 @hostirfan @MrNaassir @Whistlerrr @AbbasFahim12 @SafdarDar8 I want to lend a helping hand to people  in need
and do, in everyday life, one good deed

When the wind is strong &amp; snow is falling
I would pray:
May the wind behind you back
May the snow fall soft upon your face
&amp;
May God be with you,..

@MdAntonieta 
https://t.co/eoCZfYluF3","b'@shahwartaj07 @sitaravirgo @SamerAmeer @drouchemed58 @lalarukh6 @naz_shaina @mohsinmalvi19 @S_Fahim_IQ @Abdulfatahghun5 @MrShown4 @hostirfan @MrNaassir @Whistlerrr @AbbasFahim12 @SafdarDar8 I want to lend a helping hand to people  in need\nand do, in everyday life, one good deed\n\nWhen the wind is strong &amp; snow is falling\nI would pray:\nMay the wind behind you back\nMay the snow fall soft upon your face\n&amp;\nMay God be with you,..\n\n@MdAntonieta \nhttps://t.co/eoCZfYluF3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shahwartaj07', 'name': 'SHAHWAR 🍃🌺🍃', 'id': 3229711927, 'id_str': '3229711927', 'indices': [0, 13]}, {'screen_name': 'sitaravirgo', 'name': 'SITARA GALAXY 💫✨🌟', 'id': 2197434396, 'id_str': '2197434396', 'indices': [14, 26]}, {'screen_name': 'SamerAmeer', 'name': 'Samer Ameer', 'id': 573980269, 'id_str': '573980269', 'indices': [27, 38]}, {'screen_name': 'drouchemed58', 'name': '🌹 Mohamed 🌹', 'id': 2264139201, 'id_str': '2264139201', 'indices': [39, 52]}, {'screen_name': 'lalarukh6', 'name': 'Rukh-e-Lala', 'id': 408408045, 'id_str': '408408045', 'indices': [53, 63]}, {'screen_name': 'naz_shaina', 'name': 'Shaina naz💫🌸🌹🌸💫', 'id': 2950909779, 'id_str': '2950909779', 'indices': [64, 75]}, {'screen_name': 'mohsinmalvi19', 'name': 'Mohsin Alvi', 'id': 519983462, 'id_str': '519983462', 'indices': [76, 90]}, {'screen_name': 'S_Fahim_IQ', 'name': 'COWBOY🌺S.Fahim Naqvi', 'id': 618580281, 'id_str': '618580281', 'indices': [91, 102]}, {'screen_name': 'Abdulfatahghun5', 'name': 'AbdulFatah Ghunio', 'id': 1298250247823437832, 'id_str': '1298250247823437832', 'indices': [103, 119]}, {'screen_name': 'MrShown4', 'name': 'Mr Shown💕', 'id': 1230665000731250689, 'id_str': '1230665000731250689', 'indices': [120, 129]}, {'screen_name': 'hostirfan', 'name': 'irfan Ahmed', 'id': 2360502180, 'id_str': '2360502180', 'indices': [130, 140]}, {'screen_name': 'MrNaassir', 'name': '🇵🇰Nasir💕Uddin🇺🇸', 'id': 48875310, 'id_str': '48875310', 'indices': [141, 151]}, {'screen_name': 'Whistlerrr', 'name': 'Kaptan`s WHISTLE', 'id': 2906481843, 'id_str': '2906481843', 'indices': [152, 163]}, {'screen_name': 'AbbasFahim12', 'name': 'Abbas Fahim', 'id': 1315472640061116417, 'id_str': '1315472640061116417', 'indices': [164, 177]}, {'screen_name': 'SafdarDar8', 'name': 'Safdar Dar', 'id': 1212824342058242048, 'id_str': '1212824342058242048', 'indices': [178, 189]}, {'screen_name': 'MdAntonieta', 'name': 'Maria Antonieta Diaz- Fernandez', 'id': 494285101, 'id_str': '494285101', 'indices': [437, 449]}], 'urls': [{'url': 'https://t.co/eoCZfYluF3', 'expanded_url': 'https://twitter.com/Traveling_89/status/946224645354668032', 'display_url': 'twitter.com/Traveling_89/s…', 'indices': [451, 474]}]}",,en
1339040354704625665,2020-12-16 02:51:13,RT @Traveling_89: @shahista210 @sitaravirgo @SamerAmeer @drouchemed58 @lalarukh6 @naz_shaina @mohsinmalvi19 @S_Fahim_IQ @Abdulfatahghun5 @M…,b'RT @Traveling_89: @shahista210 @sitaravirgo @SamerAmeer @drouchemed58 @lalarukh6 @naz_shaina @mohsinmalvi19 @S_Fahim_IQ @Abdulfatahghun5 @M\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [3, 16]}, {'screen_name': 'shahista210', 'name': 'SHAHISTA🚗❤️🚗', 'id': 3285788083, 'id_str': '3285788083', 'indices': [18, 30]}, {'screen_name': 'sitaravirgo', 'name': 'SITARA GALAXY 💫✨🌟', 'id': 2197434396, 'id_str': '2197434396', 'indices': [31, 43]}, {'screen_name': 'SamerAmeer', 'name': 'Samer Ameer', 'id': 573980269, 'id_str': '573980269', 'indices': [44, 55]}, {'screen_name': 'drouchemed58', 'name': '🌹 Mohamed 🌹', 'id': 2264139201, 'id_str': '2264139201', 'indices': [56, 69]}, {'screen_name': 'lalarukh6', 'name': 'Rukh-e-Lala', 'id': 408408045, 'id_str': '408408045', 'indices': [70, 80]}, {'screen_name': 'naz_shaina', 'name': 'Shaina naz💫🌸🌹🌸💫', 'id': 2950909779, 'id_str': '2950909779', 'indices': [81, 92]}, {'screen_name': 'mohsinmalvi19', 'name': 'Mohsin Alvi', 'id': 519983462, 'id_str': '519983462', 'indices': [93, 107]}, {'screen_name': 'S_Fahim_IQ', 'name': 'COWBOY🌺S.Fahim Naqvi', 'id': 618580281, 'id_str': '618580281', 'indices': [108, 119]}, {'screen_name': 'Abdulfatahghun5', 'name': 'AbdulFatah Ghunio', 'id': 1298250247823437832, 'id_str': '1298250247823437832', 'indices': [120, 136]}], 'urls': []}",,en
1339040324803411969,2020-12-16 02:51:06,"@shahista210 @sitaravirgo @SamerAmeer @drouchemed58 @lalarukh6 @naz_shaina @mohsinmalvi19 @S_Fahim_IQ @Abdulfatahghun5 @MrShown4 @hostirfan @MrNaassir @Whistlerrr @AdeelQ91 https://t.co/XEDbgCDVXo
When the sun rises in Pakistan
waking up his sons/daughters
Mountainous views hold in each life a story-to-tell

Let the music cheer up,  melodies of chirping birds
Though oceanic water is far like blue sky
Under mighty God eyes
you shined by his light","b'@shahista210 @sitaravirgo @SamerAmeer @drouchemed58 @lalarukh6 @naz_shaina @mohsinmalvi19 @S_Fahim_IQ @Abdulfatahghun5 @MrShown4 @hostirfan @MrNaassir @Whistlerrr @AdeelQ91 https://t.co/XEDbgCDVXo\nWhen the sun rises in Pakistan\nwaking up his sons/daughters\nMountainous views hold in each life a story-to-tell\n\nLet the music cheer up,  melodies of chirping birds\nThough oceanic water is far like blue sky\nUnder mighty God eyes\nyou shined by his light'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shahista210', 'name': 'SHAHISTA🚗❤️🚗', 'id': 3285788083, 'id_str': '3285788083', 'indices': [0, 12]}, {'screen_name': 'sitaravirgo', 'name': 'SITARA GALAXY 💫✨🌟', 'id': 2197434396, 'id_str': '2197434396', 'indices': [13, 25]}, {'screen_name': 'SamerAmeer', 'name': 'Samer Ameer', 'id': 573980269, 'id_str': '573980269', 'indices': [26, 37]}, {'screen_name': 'drouchemed58', 'name': '🌹 Mohamed 🌹', 'id': 2264139201, 'id_str': '2264139201', 'indices': [38, 51]}, {'screen_name': 'lalarukh6', 'name': 'Rukh-e-Lala', 'id': 408408045, 'id_str': '408408045', 'indices': [52, 62]}, {'screen_name': 'naz_shaina', 'name': 'Shaina naz💫🌸🌹🌸💫', 'id': 2950909779, 'id_str': '2950909779', 'indices': [63, 74]}, {'screen_name': 'mohsinmalvi19', 'name': 'Mohsin Alvi', 'id': 519983462, 'id_str': '519983462', 'indices': [75, 89]}, {'screen_name': 'S_Fahim_IQ', 'name': 'COWBOY🌺S.Fahim Naqvi', 'id': 618580281, 'id_str': '618580281', 'indices': [90, 101]}, {'screen_name': 'Abdulfatahghun5', 'name': 'AbdulFatah Ghunio', 'id': 1298250247823437832, 'id_str': '1298250247823437832', 'indices': [102, 118]}, {'screen_name': 'MrShown4', 'name': 'Mr Shown💕', 'id': 1230665000731250689, 'id_str': '1230665000731250689', 'indices': [119, 128]}, {'screen_name': 'hostirfan', 'name': 'irfan Ahmed', 'id': 2360502180, 'id_str': '2360502180', 'indices': [129, 139]}, {'screen_name': 'MrNaassir', 'name': '🇵🇰Nasir💕Uddin🇺🇸', 'id': 48875310, 'id_str': '48875310', 'indices': [140, 150]}, {'screen_name': 'Whistlerrr', 'name': 'Kaptan`s WHISTLE', 'id': 2906481843, 'id_str': '2906481843', 'indices': [151, 162]}, {'screen_name': 'AdeelQ91', 'name': 'Adeelq', 'id': 1036987740506742786, 'id_str': '1036987740506742786', 'indices': [163, 172]}], 'urls': [{'url': 'https://t.co/XEDbgCDVXo', 'expanded_url': 'https://twitter.com/Traveling_89/status/944732578216423424', 'display_url': 'twitter.com/Traveling_89/s…', 'indices': [173, 196]}]}",,en
1339039936851275776,2020-12-16 02:49:33,"RT @Traveling_89: @jiuerlily @Ryan_CaoDat @tomorrow12River @sitaravirgo Đai Học 大學, Luận Ngữ 論語 và Mạnh Tử 孟子 hợp thành Tứ thư 四書.

My Give…","b'RT @Traveling_89: @jiuerlily @Ryan_CaoDat @tomorrow12River @sitaravirgo \xc4\x90ai H\xe1\xbb\x8dc \xe5\xa4\xa7\xe5\xad\xb8, Lu\xe1\xba\xadn Ng\xe1\xbb\xaf \xe8\xab\x96\xe8\xaa\x9e v\xc3\xa0 M\xe1\xba\xa1nh T\xe1\xbb\xad \xe5\xad\x9f\xe5\xad\x90 h\xe1\xbb\xa3p th\xc3\xa0nh T\xe1\xbb\xa9 th\xc6\xb0 \xe5\x9b\x9b\xe6\x9b\xb8.\n\nMy Give\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [3, 16]}, {'screen_name': 'jiuerlily', 'name': 'Veronica', 'id': 828420218594566144, 'id_str': '828420218594566144', 'indices': [18, 28]}, {'screen_name': 'Ryan_CaoDat', 'name': 'Ryan_Cao 😊💖✌️', 'id': 819023261740609538, 'id_str': '819023261740609538', 'indices': [29, 41]}, {'screen_name': 'tomorrow12River', 'name': 'Mai Alice', 'id': 878222511120318468, 'id_str': '878222511120318468', 'indices': [42, 58]}, {'screen_name': 'sitaravirgo', 'name': 'SITARA GALAXY 💫✨🌟', 'id': 2197434396, 'id_str': '2197434396', 'indices': [59, 71]}], 'urls': []}",,zh
1339039726616018944,2020-12-16 02:48:43,"RT @Traveling_89: 孤独、夜に通りに沿って歩く
Đêm về ,,, trên hè phố  (vắng) 
一人で、一人で、誰も共有しない、..
Ân tình thoáng theo đêm khuya 
Lonely, walking along str…","b'RT @Traveling_89: \xe5\xad\xa4\xe7\x8b\xac\xe3\x80\x81\xe5\xa4\x9c\xe3\x81\xab\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xab\xe6\xb2\xbf\xe3\x81\xa3\xe3\x81\xa6\xe6\xad\xa9\xe3\x81\x8f\n\xc4\x90\xc3\xaam v\xe1\xbb\x81 ,,, tr\xc3\xaan h\xc3\xa8 ph\xe1\xbb\x91  (v\xe1\xba\xafng) \n\xe4\xb8\x80\xe4\xba\xba\xe3\x81\xa7\xe3\x80\x81\xe4\xb8\x80\xe4\xba\xba\xe3\x81\xa7\xe3\x80\x81\xe8\xaa\xb0\xe3\x82\x82\xe5\x85\xb1\xe6\x9c\x89\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x81..\n\xc3\x82n t\xc3\xacnh tho\xc3\xa1ng theo \xc4\x91\xc3\xaam khuya \nLonely, walking along str\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [3, 16]}], 'urls': []}",,ja
1339039477029748738,2020-12-16 02:47:44,RT @shahista210: @sitaravirgo @SamerAmeer @drouchemed58 @lalarukh6 @naz_shaina @mohsinmalvi19 @S_Fahim_IQ @Abdulfatahghun5 @MrShown4 @hosti…,b'RT @shahista210: @sitaravirgo @SamerAmeer @drouchemed58 @lalarukh6 @naz_shaina @mohsinmalvi19 @S_Fahim_IQ @Abdulfatahghun5 @MrShown4 @hosti\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shahista210', 'name': 'SHAHISTA🚗❤️🚗', 'id': 3285788083, 'id_str': '3285788083', 'indices': [3, 15]}, {'screen_name': 'sitaravirgo', 'name': 'SITARA GALAXY 💫✨🌟', 'id': 2197434396, 'id_str': '2197434396', 'indices': [17, 29]}, {'screen_name': 'SamerAmeer', 'name': 'Samer Ameer', 'id': 573980269, 'id_str': '573980269', 'indices': [30, 41]}, {'screen_name': 'drouchemed58', 'name': '🌹 Mohamed 🌹', 'id': 2264139201, 'id_str': '2264139201', 'indices': [42, 55]}, {'screen_name': 'lalarukh6', 'name': 'Rukh-e-Lala', 'id': 408408045, 'id_str': '408408045', 'indices': [56, 66]}, {'screen_name': 'naz_shaina', 'name': 'Shaina naz💫🌸🌹🌸💫', 'id': 2950909779, 'id_str': '2950909779', 'indices': [67, 78]}, {'screen_name': 'mohsinmalvi19', 'name': 'Mohsin Alvi', 'id': 519983462, 'id_str': '519983462', 'indices': [79, 93]}, {'screen_name': 'S_Fahim_IQ', 'name': 'COWBOY🌺S.Fahim Naqvi', 'id': 618580281, 'id_str': '618580281', 'indices': [94, 105]}, {'screen_name': 'Abdulfatahghun5', 'name': 'AbdulFatah Ghunio', 'id': 1298250247823437832, 'id_str': '1298250247823437832', 'indices': [106, 122]}, {'screen_name': 'MrShown4', 'name': 'Mr Shown💕', 'id': 1230665000731250689, 'id_str': '1230665000731250689', 'indices': [123, 132]}], 'urls': []}",,en
1339039354858061824,2020-12-16 02:47:15,RT @dmhmat64GKB05LM: 素晴らしい作品をありがとうございます。 https://t.co/1YgD3gfwZi,b'RT @dmhmat64GKB05LM: \xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe4\xbd\x9c\xe5\x93\x81\xe3\x82\x92\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82 https://t.co/1YgD3gfwZi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dmhmat64GKB05LM', 'name': '菅原敬次郎', 'id': 1122003283835404288, 'id_str': '1122003283835404288', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/1YgD3gfwZi', 'expanded_url': 'https://twitter.com/traveling_89/status/945597383412301824', 'display_url': 'twitter.com/traveling_89/s…', 'indices': [41, 64]}]}",,ja
1339039280044204033,2020-12-16 02:46:57,RT @Traveling_89: @shahista210 @sitaravirgo @SamerAmeer @drouchemed58 @lalarukh6 @naz_shaina @mohsinmalvi19 @S_Fahim_IQ @Abdulfatahghun5 @M…,b'RT @Traveling_89: @shahista210 @sitaravirgo @SamerAmeer @drouchemed58 @lalarukh6 @naz_shaina @mohsinmalvi19 @S_Fahim_IQ @Abdulfatahghun5 @M\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [3, 16]}, {'screen_name': 'shahista210', 'name': 'SHAHISTA🚗❤️🚗', 'id': 3285788083, 'id_str': '3285788083', 'indices': [18, 30]}, {'screen_name': 'sitaravirgo', 'name': 'SITARA GALAXY 💫✨🌟', 'id': 2197434396, 'id_str': '2197434396', 'indices': [31, 43]}, {'screen_name': 'SamerAmeer', 'name': 'Samer Ameer', 'id': 573980269, 'id_str': '573980269', 'indices': [44, 55]}, {'screen_name': 'drouchemed58', 'name': '🌹 Mohamed 🌹', 'id': 2264139201, 'id_str': '2264139201', 'indices': [56, 69]}, {'screen_name': 'lalarukh6', 'name': 'Rukh-e-Lala', 'id': 408408045, 'id_str': '408408045', 'indices': [70, 80]}, {'screen_name': 'naz_shaina', 'name': 'Shaina naz💫🌸🌹🌸💫', 'id': 2950909779, 'id_str': '2950909779', 'indices': [81, 92]}, {'screen_name': 'mohsinmalvi19', 'name': 'Mohsin Alvi', 'id': 519983462, 'id_str': '519983462', 'indices': [93, 107]}, {'screen_name': 'S_Fahim_IQ', 'name': 'COWBOY🌺S.Fahim Naqvi', 'id': 618580281, 'id_str': '618580281', 'indices': [108, 119]}, {'screen_name': 'Abdulfatahghun5', 'name': 'AbdulFatah Ghunio', 'id': 1298250247823437832, 'id_str': '1298250247823437832', 'indices': [120, 136]}], 'urls': []}",,en
1339039180869943298,2020-12-16 02:46:33,"@shahista210 @sitaravirgo @SamerAmeer @drouchemed58 @lalarukh6 @naz_shaina @mohsinmalvi19 @S_Fahim_IQ @Abdulfatahghun5 @MrShown4 @hostirfan @MrNaassir @Whistlerrr @AdeelQ91 https://t.co/CZ9AGDVJFX
Tweeted in response to PAK tragic Dec 15., 2017
It is like thing took place yesterday♥

May God Bless... [upon 3rd Anniversary]♦","b'@shahista210 @sitaravirgo @SamerAmeer @drouchemed58 @lalarukh6 @naz_shaina @mohsinmalvi19 @S_Fahim_IQ @Abdulfatahghun5 @MrShown4 @hostirfan @MrNaassir @Whistlerrr @AdeelQ91 https://t.co/CZ9AGDVJFX\nTweeted in response to PAK tragic Dec 15., 2017\nIt is like thing took place yesterday\xe2\x99\xa5\n\nMay God Bless... [upon 3rd Anniversary]\xe2\x99\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shahista210', 'name': 'SHAHISTA🚗❤️🚗', 'id': 3285788083, 'id_str': '3285788083', 'indices': [0, 12]}, {'screen_name': 'sitaravirgo', 'name': 'SITARA GALAXY 💫✨🌟', 'id': 2197434396, 'id_str': '2197434396', 'indices': [13, 25]}, {'screen_name': 'SamerAmeer', 'name': 'Samer Ameer', 'id': 573980269, 'id_str': '573980269', 'indices': [26, 37]}, {'screen_name': 'drouchemed58', 'name': '🌹 Mohamed 🌹', 'id': 2264139201, 'id_str': '2264139201', 'indices': [38, 51]}, {'screen_name': 'lalarukh6', 'name': 'Rukh-e-Lala', 'id': 408408045, 'id_str': '408408045', 'indices': [52, 62]}, {'screen_name': 'naz_shaina', 'name': 'Shaina naz💫🌸🌹🌸💫', 'id': 2950909779, 'id_str': '2950909779', 'indices': [63, 74]}, {'screen_name': 'mohsinmalvi19', 'name': 'Mohsin Alvi', 'id': 519983462, 'id_str': '519983462', 'indices': [75, 89]}, {'screen_name': 'S_Fahim_IQ', 'name': 'COWBOY🌺S.Fahim Naqvi', 'id': 618580281, 'id_str': '618580281', 'indices': [90, 101]}, {'screen_name': 'Abdulfatahghun5', 'name': 'AbdulFatah Ghunio', 'id': 1298250247823437832, 'id_str': '1298250247823437832', 'indices': [102, 118]}, {'screen_name': 'MrShown4', 'name': 'Mr Shown💕', 'id': 1230665000731250689, 'id_str': '1230665000731250689', 'indices': [119, 128]}, {'screen_name': 'hostirfan', 'name': 'irfan Ahmed', 'id': 2360502180, 'id_str': '2360502180', 'indices': [129, 139]}, {'screen_name': 'MrNaassir', 'name': '🇵🇰Nasir💕Uddin🇺🇸', 'id': 48875310, 'id_str': '48875310', 'indices': [140, 150]}, {'screen_name': 'Whistlerrr', 'name': 'Kaptan`s WHISTLE', 'id': 2906481843, 'id_str': '2906481843', 'indices': [151, 162]}, {'screen_name': 'AdeelQ91', 'name': 'Adeelq', 'id': 1036987740506742786, 'id_str': '1036987740506742786', 'indices': [163, 172]}], 'urls': [{'url': 'https://t.co/CZ9AGDVJFX', 'expanded_url': 'https://twitter.com/Traveling_89/status/941935293246062592', 'display_url': 'twitter.com/Traveling_89/s…', 'indices': [173, 196]}]}",,en
