id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338725936691232768,2020-12-15 06:01:50,I’ve got to say... no one asked for your input 😌✨ https://t.co/9fS9W5qBii,b'I\xe2\x80\x99ve got to say... no one asked for your input \xf0\x9f\x98\x8c\xe2\x9c\xa8 https://t.co/9fS9W5qBii',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9fS9W5qBii', 'expanded_url': 'https://twitter.com/madisson_cook/status/1338725619652153347', 'display_url': 'twitter.com/madisson_cook/…', 'indices': [50, 73]}]}",,en
1338725845519671297,2020-12-15 06:01:28,@madisson_cook Ahahhaha i guesss but at least now we know who our real friends are 🤷🏻‍♀️ (no one. HAHAH),b'@madisson_cook Ahahhaha i guesss but at least now we know who our real friends are \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f (no one. HAHAH)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}], 'urls': []}",,en
1338720280022188041,2020-12-15 05:39:21,@hey_angel20 @28MED1C1NE @LCherry2828 HAHAHAHHAA YESSS ITS BECAUSE SHE IS ASLEEP. Lizzy when you see this in the morning please don’t hate us xx,b'@hey_angel20 @28MED1C1NE @LCherry2828 HAHAHAHHAA YESSS ITS BECAUSE SHE IS ASLEEP. Lizzy when you see this in the morning please don\xe2\x80\x99t hate us xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hey_angel20', 'name': 'mai♡ || hates lizzy :)', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [0, 12]}, {'screen_name': '28MED1C1NE', 'name': 'fi ☆ LOVES COACOAC', 'id': 1268550201511481344, 'id_str': '1268550201511481344', 'indices': [13, 24]}, {'screen_name': 'LCherry2828', 'name': 'Liz || is being bullied', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [25, 37]}], 'urls': []}",,en
1338719719881203712,2020-12-15 05:37:08,@hey_angel20 @28MED1C1NE @LCherry2828 :)),b'@hey_angel20 @28MED1C1NE @LCherry2828 :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hey_angel20', 'name': 'mai♡ || hates lizzy :)', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [0, 12]}, {'screen_name': '28MED1C1NE', 'name': 'fi ☆ LOVES COACOAC', 'id': 1268550201511481344, 'id_str': '1268550201511481344', 'indices': [13, 24]}, {'screen_name': 'LCherry2828', 'name': 'Liz || is being bullied', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [25, 37]}], 'urls': []}",,und
1338719655242821633,2020-12-15 05:36:52,@hey_angel20 @28MED1C1NE :)) love you too,b'@hey_angel20 @28MED1C1NE :)) love you too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hey_angel20', 'name': 'mai♡ || hates lizzy :)', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [0, 12]}, {'screen_name': '28MED1C1NE', 'name': 'fi ☆ LOVES COACOAC', 'id': 1268550201511481344, 'id_str': '1268550201511481344', 'indices': [13, 24]}], 'urls': []}",,en
1338719526859337728,2020-12-15 05:36:22,@hey_angel20 @28MED1C1NE DONT even try,b'@hey_angel20 @28MED1C1NE DONT even try',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hey_angel20', 'name': 'mai♡ || is the best at spelling', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [0, 12]}, {'screen_name': '28MED1C1NE', 'name': 'fi ☆ LOVES COACOAC', 'id': 1268550201511481344, 'id_str': '1268550201511481344', 'indices': [13, 24]}], 'urls': []}",,en
1338717494681300994,2020-12-15 05:28:17,Yes. https://t.co/fHFqBn1q9y,b'Yes. https://t.co/fHFqBn1q9y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fHFqBn1q9y', 'expanded_url': 'https://twitter.com/lcherry2828/status/1338717362028101635', 'display_url': 'twitter.com/lcherry2828/st…', 'indices': [5, 28]}]}",,und
1338716494427897857,2020-12-15 05:24:19,You’re just mad it’s true. https://t.co/vrvHEKaGsm,b'You\xe2\x80\x99re just mad it\xe2\x80\x99s true. https://t.co/vrvHEKaGsm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vrvHEKaGsm', 'expanded_url': 'https://twitter.com/lcherry2828/status/1338716364626792455', 'display_url': 'twitter.com/lcherry2828/st…', 'indices': [27, 50]}]}",,en
1338716431731412993,2020-12-15 05:24:04,@LCherry2828 What the fuck what happened?,b'@LCherry2828 What the fuck what happened?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCherry2828', 'name': 'Liz || has a headache', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [0, 12]}], 'urls': []}",,en
1338716250696941568,2020-12-15 05:23:20,I’ve got to say...I’m an absolute comedian 😌✨ https://t.co/pDR7IC0XJs,b'I\xe2\x80\x99ve got to say...I\xe2\x80\x99m an absolute comedian \xf0\x9f\x98\x8c\xe2\x9c\xa8 https://t.co/pDR7IC0XJs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pDR7IC0XJs', 'expanded_url': 'https://twitter.com/lcherry2828/status/1338714805599752192', 'display_url': 'twitter.com/lcherry2828/st…', 'indices': [46, 69]}]}",,en
1338716167544786945,2020-12-15 05:23:01,@LCherry2828 HAHAHAHAHAH,b'@LCherry2828 HAHAHAHAHAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCherry2828', 'name': 'Liz || wants the gc to answer my question', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [0, 12]}], 'urls': []}",,tl
1338713201236590593,2020-12-15 05:11:13,@LCherry2828 THIS WAS ENTERTAINING,b'@LCherry2828 THIS WAS ENTERTAINING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCherry2828', 'name': 'Liz || wants the gc to answer my question', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [0, 12]}], 'urls': []}",,en
1338713166805565441,2020-12-15 05:11:05,@LCherry2828 HAHAHHAHAHAHAHAHAHAHHA,b'@LCherry2828 HAHAHHAHAHAHAHAHAHAHHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCherry2828', 'name': 'Liz || wants the gc to answer my question', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [0, 12]}], 'urls': []}",,tl
1338711521237430273,2020-12-15 05:04:33,@LCherry2828 It’s a little funny :),b'@LCherry2828 It\xe2\x80\x99s a little funny :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCherry2828', 'name': 'Liz || wants the gc to answer my question', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [0, 12]}], 'urls': []}",,en
1338711305151082497,2020-12-15 05:03:41,@LCherry2828 I don’t need a crown 😌✨,b'@LCherry2828 I don\xe2\x80\x99t need a crown \xf0\x9f\x98\x8c\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCherry2828', 'name': 'Liz || wants the gc to answer my question', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [0, 12]}], 'urls': []}",,en
1338711209713958915,2020-12-15 05:03:19,@LCherry2828 HAHAHHAHAHAHA,b'@LCherry2828 HAHAHHAHAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCherry2828', 'name': 'Liz || wants the gc to answer my question', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [0, 12]}], 'urls': []}",,tl
1338700650092384257,2020-12-15 04:21:21,HAHAHAHHA oops? @madisson_cook https://t.co/trisKntGT1,b'HAHAHAHHA oops? @madisson_cook https://t.co/trisKntGT1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [16, 30]}], 'urls': [{'url': 'https://t.co/trisKntGT1', 'expanded_url': 'https://twitter.com/fuckyeahraegan/status/1338582669005737984', 'display_url': 'twitter.com/fuckyeahraegan…', 'indices': [31, 54]}]}",,nl
1338698240733003777,2020-12-15 04:11:47,"RT @cam_simpforzayn: tw// anxiety

please stop saying 5sos are next....  it makes people anxious, it's not funny","b""RT @cam_simpforzayn: tw// anxiety\n\nplease stop saying 5sos are next....  it makes people anxious, it's not funny""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cam_simpforzayn', 'name': ""¹ᴰcami♡'s calumᶻ³"", 'id': 1294406436366278656, 'id_str': '1294406436366278656', 'indices': [3, 19]}], 'urls': []}",,en
1338669618622173187,2020-12-15 02:18:03,@canyon_moone @HBWXAM @streamwallswk @zeldrinkswater @LSupdated @SUNBEAM94_ @madisson_cook OOoO I feel honoured 😌♥️♥️,b'@canyon_moone @HBWXAM @streamwallswk @zeldrinkswater @LSupdated @SUNBEAM94_ @madisson_cook OOoO I feel honoured \xf0\x9f\x98\x8c\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyon_moone', 'name': '☆ charlotte ☆', 'id': 1269718119829905408, 'id_str': '1269718119829905408', 'indices': [0, 13]}, {'screen_name': 'HBWXAM', 'name': 'sadie ◟̽◞̽ is proud of zayn', 'id': 1304139533982736386, 'id_str': '1304139533982736386', 'indices': [14, 21]}, {'screen_name': 'streamwallswk', 'name': 'ana likes to cry about zouis', 'id': 1304142311975260162, 'id_str': '1304142311975260162', 'indices': [22, 36]}, {'screen_name': 'zeldrinkswater', 'name': 'Z ¹ᴰ SAYS HBD TO ICARUS FALLS', 'id': 1272637823116406784, 'id_str': '1272637823116406784', 'indices': [37, 52]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [53, 63]}, {'screen_name': 'SUNBEAM94_', 'name': 'RUE IS COPY OF A COPY OF A COPY’S WIFE', 'id': 1275926826943238144, 'id_str': '1275926826943238144', 'indices': [64, 75]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [76, 90]}], 'urls': []}",,en
1338664670270386177,2020-12-15 01:58:23,@91Xinfinity I literally had one sleepover with @madisson_cook and she showed me one direction and on the same night we binged Larry videos till 5 am and I’ve been having Larry breakdowns ever since :),b'@91Xinfinity I literally had one sleepover with @madisson_cook and she showed me one direction and on the same night we binged Larry videos till 5 am and I\xe2\x80\x99ve been having Larry breakdowns ever since :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '91Xinfinity', 'name': 'kate🦋', 'id': 1308849329998831629, 'id_str': '1308849329998831629', 'indices': [0, 12]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [48, 62]}], 'urls': []}",,en
1338644257846935552,2020-12-15 00:37:16,@HYael1dvol @LSupdated @mstylins0n @lovelyylouu Shhhh that’s what I meant** 😂,b'@HYael1dvol @LSupdated @mstylins0n @lovelyylouu Shhhh that\xe2\x80\x99s what I meant** \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYael1dvol', 'name': 'yael1Dvol.lou wants louis to release copy of a....', 'id': 1281176398464520199, 'id_str': '1281176398464520199', 'indices': [0, 11]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [12, 22]}, {'screen_name': 'mstylins0n', 'name': 'daddae meg || cancelled era || 5/5', 'id': 1329074192004702209, 'id_str': '1329074192004702209', 'indices': [23, 34]}, {'screen_name': 'lovelyylouu', 'name': 'karla ♡︎’s dalia || cancelled era 1/5', 'id': 1320995511378333696, 'id_str': '1320995511378333696', 'indices': [35, 47]}], 'urls': []}",,en
1338644026707210240,2020-12-15 00:36:21,@LSupdated @HYael1dvol @mstylins0n @lovelyylouu Except iPhone,b'@LSupdated @HYael1dvol @mstylins0n @lovelyylouu Except iPhone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}, {'screen_name': 'HYael1dvol', 'name': 'yael1Dvol.lou wants louis to release copy of a....', 'id': 1281176398464520199, 'id_str': '1281176398464520199', 'indices': [11, 22]}, {'screen_name': 'mstylins0n', 'name': 'daddae meg || cancelled era || 5/5', 'id': 1329074192004702209, 'id_str': '1329074192004702209', 'indices': [23, 34]}, {'screen_name': 'lovelyylouu', 'name': 'karla ♡︎’s dalia || cancelled era 1/5', 'id': 1320995511378333696, 'id_str': '1320995511378333696', 'indices': [35, 47]}], 'urls': []}",,en
1338642736472182785,2020-12-15 00:31:13,@LSupdated We know..you love them too much,b'@LSupdated We know..you love them too much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1338642057842159617,2020-12-15 00:28:32,@LSupdated Dude...you literally threw a bin at their head but okay,b'@LSupdated Dude...you literally threw a bin at their head but okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1338641488440217601,2020-12-15 00:26:16,@LSupdated Throw a bin at their head again. HAHA,b'@LSupdated Throw a bin at their head again. HAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1338633200361328642,2020-12-14 23:53:20,@LSupdated But it’s not that bad tbh,b'@LSupdated But it\xe2\x80\x99s not that bad tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1338633174826459136,2020-12-14 23:53:14,@LSupdated HAHAHHA very gRaPhIc,b'@LSupdated HAHAHHA very gRaPhIc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1338632909465346048,2020-12-14 23:52:10,@LSupdated HAHAHHAHA STOP HES GONNA BE MAD,b'@LSupdated HAHAHHAHA STOP HES GONNA BE MAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,tl
1338631665204117504,2020-12-14 23:47:14,@LSupdated Are you going to continue?,b'@LSupdated Are you going to continue?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1338631557595066371,2020-12-14 23:46:48,HAHAHAHHAHA STOP- https://t.co/F8XnKxdU0g,b'HAHAHAHHAHA STOP- https://t.co/F8XnKxdU0g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F8XnKxdU0g', 'expanded_url': 'https://twitter.com/LSupdated/status/1338631421733326848', 'display_url': 'twitter.com/LSupdated/stat…', 'indices': [18, 41]}]}",,nl
1338631492969230337,2020-12-14 23:46:33,@LSupdated Did you continue?,b'@LSupdated Did you continue?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1338631464934461440,2020-12-14 23:46:26,@LSupdated HAHAHAHHAJAJA NO STOP,b'@LSupdated HAHAHAHHAJAJA NO STOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,nl
1338624511789305856,2020-12-14 23:18:48,@LSupdated THANK YOUUUU FINALLY,b'@LSupdated THANK YOUUUU FINALLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1338624397226037248,2020-12-14 23:18:21,@LSupdated We will :) thank youu,b'@LSupdated We will :) thank youu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1338624330586935296,2020-12-14 23:18:05,@LSupdated OH MY GOD THANK YOU I LOVE YOU,b'@LSupdated OH MY GOD THANK YOU I LOVE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1338624263281016832,2020-12-14 23:17:49,@LSupdated Yes we cannnn,b'@LSupdated Yes we cannnn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1338624208528543744,2020-12-14 23:17:36,@LSupdated Gals,b'@LSupdated Gals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1338622650873073664,2020-12-14 23:11:25,@LSupdated Whyyy not. I thought we were your friends :(,b'@LSupdated Whyyy not. I thought we were your friends :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1338622206725722116,2020-12-14 23:09:39,@LSupdated But awww that’s quite cute 🥺,b'@LSupdated But awww that\xe2\x80\x99s quite cute \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1338622122231386114,2020-12-14 23:09:18,@LSupdated Tf you mean you DONT KNOW. you cant forget these stuff smhhh,b'@LSupdated Tf you mean you DONT KNOW. you cant forget these stuff smhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1338621807184596993,2020-12-14 23:08:03,@LSupdated I mean- we probably will regardless,b'@LSupdated I mean- we probably will regardless',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
