id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1007000716358103041,2018-06-13 20:44:14,RT @katie_martin_fx: Fund founded by Rees-Mogg sets up post-Brexit vehicle in Dublin - https://t.co/Qjawr5mtGm via @FT,b'RT @katie_martin_fx: Fund founded by Rees-Mogg sets up post-Brexit vehicle in Dublin - https://t.co/Qjawr5mtGm via @FT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katie_martin_fx', 'name': 'Katie Martin', 'id': 57268394, 'id_str': '57268394', 'indices': [3, 19]}, {'screen_name': 'FT', 'name': 'Financial Times', 'id': 18949452, 'id_str': '18949452', 'indices': [115, 118]}], 'urls': [{'url': 'https://t.co/Qjawr5mtGm', 'expanded_url': 'https://www.ft.com/content/38987fe2-6f19-11e8-92d3-6c13e5c92914', 'display_url': 'ft.com/content/38987f…', 'indices': [87, 110]}]}",,en
1006947139589730304,2018-06-13 17:11:20,"RT @guardian: If having a dog means you can never have another holiday, is it worth it? https://t.co/oUg2eSo4zq","b'RT @guardian: If having a dog means you can never have another holiday, is it worth it? https://t.co/oUg2eSo4zq'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guardian', 'name': 'The Guardian', 'id': 87818409, 'id_str': '87818409', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/oUg2eSo4zq', 'expanded_url': 'https://trib.al/3AdhU7a', 'display_url': 'trib.al/3AdhU7a', 'indices': [88, 111]}]}",,en
1006946519784845312,2018-06-13 17:08:53,RT @thomasbrake: The Prime Minister confirms at #PMQs to me that there is NO level of damage Brexit can inflict on UK firms and jobs that w…,b'RT @thomasbrake: The Prime Minister confirms at #PMQs to me that there is NO level of damage Brexit can inflict on UK firms and jobs that w\xe2\x80\xa6',"{'hashtags': [{'text': 'PMQs', 'indices': [48, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thomasbrake', 'name': 'Tom Brake', 'id': 21666641, 'id_str': '21666641', 'indices': [3, 15]}], 'urls': []}",,en
1006839656166707202,2018-06-13 10:04:14,"RT @GdnPolitics: Brexit: parts of UK manufacturing 'at risk of extinction', CBI says https://t.co/2J9tzABzER","b""RT @GdnPolitics: Brexit: parts of UK manufacturing 'at risk of extinction', CBI says https://t.co/2J9tzABzER""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GdnPolitics', 'name': 'Guardian politics', 'id': 47636400, 'id_str': '47636400', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/2J9tzABzER', 'expanded_url': 'https://www.theguardian.com/politics/2018/jun/13/brexit-parts-of-uk-manufacturing-at-risk-of-extinction-cbi-says?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'theguardian.com/politics/2018/…', 'indices': [85, 108]}]}",,en
1006770704409350146,2018-06-13 05:30:15,I'm vegetarian and I don't like the flavour or texture of meat so this is not something which excites me.😩 https://t.co/OtuiDJEACz,"b""I'm vegetarian and I don't like the flavour or texture of meat so this is not something which excites me.\xf0\x9f\x98\xa9 https://t.co/OtuiDJEACz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OtuiDJEACz', 'expanded_url': 'https://twitter.com/standardnews/status/1006756349257093121', 'display_url': 'twitter.com/standardnews/s…', 'indices': [107, 130]}]}",,en
1006674118761172994,2018-06-12 23:06:27,@ClaudiaBoleyn I hope one day you get to meer hurricane Manning is person. @ManningOfficial there is nobody else like her.,b'@ClaudiaBoleyn I hope one day you get to meer hurricane Manning is person. @ManningOfficial there is nobody else like her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClaudiaBoleyn', 'name': 'Claudia Boleyn BA 🌹Socialist🌹🇮🇳+🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f', 'id': 1295177941, 'id_str': '1295177941', 'indices': [0, 14]}, {'screen_name': 'ManningOfficial', 'name': 'KatyManning Official', 'id': 486755798, 'id_str': '486755798', 'indices': [75, 91]}], 'urls': []}",,en
1006581234267455488,2018-06-12 16:57:22,"@WhovianLeap ""Yes m'dears two hands are clearly better than one""","b'@WhovianLeap ""Yes m\'dears two hands are clearly better than one""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1006558523428200448,2018-06-12 15:27:07,@sarahwollaston Party before country. Why would we expect anything different.,b'@sarahwollaston Party before country. Why would we expect anything different.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahwollaston', 'name': 'Sarah Wollaston', 'id': 460401829, 'id_str': '460401829', 'indices': [0, 15]}], 'urls': []}",,en
1006558228669485057,2018-06-12 15:25:57,"RT @eddiemarsan: 53% in favour of a vote on the deal, with 31% opposed. Among Labour voters the majority is much bigger, 69% to 18%, and am…","b'RT @eddiemarsan: 53% in favour of a vote on the deal, with 31% opposed. Among Labour voters the majority is much bigger, 69% to 18%, and am\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eddiemarsan', 'name': 'Eddie Marsan', 'id': 127983458, 'id_str': '127983458', 'indices': [3, 15]}], 'urls': []}",,en
1006543872040800257,2018-06-12 14:28:54,@qikipedia Why do they all look like their bollocks are hanging out of their shorts?,b'@qikipedia Why do they all look like their bollocks are hanging out of their shorts?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qikipedia', 'name': 'Quite Interesting', 'id': 22151193, 'id_str': '22151193', 'indices': [0, 10]}], 'urls': []}",,en
1006284587851571201,2018-06-11 21:18:36,@paulmasonnews Sorry Paul as a Labour voter....any Labour MP who doesn't support those amendments is saying 'stuff you' to me and millions of other Labour voters. Just as you are in your support for a right-wing #Torybrexit,"b""@paulmasonnews Sorry Paul as a Labour voter....any Labour MP who doesn't support those amendments is saying 'stuff you' to me and millions of other Labour voters. Just as you are in your support for a right-wing #Torybrexit""","{'hashtags': [{'text': 'Torybrexit', 'indices': [212, 223]}], 'symbols': [], 'user_mentions': [{'screen_name': 'paulmasonnews', 'name': 'Paul Mason', 'id': 19811190, 'id_str': '19811190', 'indices': [0, 14]}], 'urls': []}",,en
1006241578929795074,2018-06-11 18:27:42,"I'm going to miss Wilson, he was the star of the show for me.🙁 #FridayNightDinner","b""I'm going to miss Wilson, he was the star of the show for me.\xf0\x9f\x99\x81 #FridayNightDinner""","{'hashtags': [{'text': 'FridayNightDinner', 'indices': [63, 81]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1005728165656977408,2018-06-10 08:27:34,"@Anna_Soubry It's clear we need a new vote, the last one is fundamentally undermined. You know how you have to vote now. I trust you to do the right thing.","b""@Anna_Soubry It's clear we need a new vote, the last one is fundamentally undermined. You know how you have to vote now. I trust you to do the right thing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Anna_Soubry', 'name': 'Anna Soubry', 'id': 326184301, 'id_str': '326184301', 'indices': [0, 12]}], 'urls': []}",,en
1005577939147247616,2018-06-09 22:30:38,@DrWhoTimenspace Replace every scene featuring River Song with the Space Pirates.,b'@DrWhoTimenspace Replace every scene featuring River Song with the Space Pirates.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1005524146707685376,2018-06-09 18:56:52,RT @MSmithsonPB: The reluctance of prominent members of Leave organisations to appear before Commons committees undermines the legitimacy o…,b'RT @MSmithsonPB: The reluctance of prominent members of Leave organisations to appear before Commons committees undermines the legitimacy o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MSmithsonPB', 'name': 'Mike Smithson', 'id': 20547642, 'id_str': '20547642', 'indices': [3, 15]}], 'urls': []}",,en
1005065774434848768,2018-06-08 12:35:28,@Channel4 We know that the male pelvis is shaped so that men are more comfortable with legs apart.,b'@Channel4 We know that the male pelvis is shaped so that men are more comfortable with legs apart.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Channel4', 'name': 'Channel 4', 'id': 183585551, 'id_str': '183585551', 'indices': [0, 9]}], 'urls': []}",,en
1005038182696652801,2018-06-08 10:45:50,RT @guardian: The best way to save the planet? Drop meat and dairy | George Monbiot https://t.co/6DKisDU5sY,b'RT @guardian: The best way to save the planet? Drop meat and dairy | George Monbiot https://t.co/6DKisDU5sY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guardian', 'name': 'The Guardian', 'id': 87818409, 'id_str': '87818409', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/6DKisDU5sY', 'expanded_url': 'https://trib.al/9RnjcXr', 'display_url': 'trib.al/9RnjcXr', 'indices': [84, 107]}]}",,en
1004946514802769920,2018-06-08 04:41:34,@WhoFrazer @kenobidarth @Relansa1 @BestDrWho @truimage4u The Two Doctors is clearly set AFTER the War Games because they are working for the Time Lords. So Jamie must have had his memory given back and been reunited with the Doctor. They are both a bit older so clearly have had many more years together.😊 https://t.co/Ws9XOavk4J,b'@WhoFrazer @kenobidarth @Relansa1 @BestDrWho @truimage4u The Two Doctors is clearly set AFTER the War Games because they are working for the Time Lords. So Jamie must have had his memory given back and been reunited with the Doctor. They are both a bit older so clearly have had many more years together.\xf0\x9f\x98\x8a https://t.co/Ws9XOavk4J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhoFrazer', 'name': 'Frazer Hines', 'id': 395984352, 'id_str': '395984352', 'indices': [0, 10]}, {'screen_name': 'kenobidarth', 'name': 'mike Tate', 'id': 2188622093, 'id_str': '2188622093', 'indices': [11, 23]}, {'screen_name': 'Relansa1', 'name': 'Nicole', 'id': 2185994959, 'id_str': '2185994959', 'indices': [24, 33]}, {'screen_name': 'BestDrWho', 'name': 'Paul Says.', 'id': 231903549, 'id_str': '231903549', 'indices': [34, 44]}, {'screen_name': 'truimage4u', 'name': 'Veronica 🕊🎅🎄🧑\u200d🎄🕯🧸🎁', 'id': 1535148896, 'id_str': '1535148896', 'indices': [45, 56]}], 'urls': [], 'media': [{'id': 1004946511753633792, 'id_str': '1004946511753633792', 'indices': [306, 329], 'media_url': 'http://pbs.twimg.com/media/DfJJhytX4AAeL0g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DfJJhytX4AAeL0g.jpg', 'url': 'https://t.co/Ws9XOavk4J', 'display_url': 'pic.twitter.com/Ws9XOavk4J', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1004946514802769920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 291, 'h': 374, 'resize': 'fit'}, 'medium': {'w': 291, 'h': 374, 'resize': 'fit'}, 'small': {'w': 291, 'h': 374, 'resize': 'fit'}}}]}",,en
1004845535700889601,2018-06-07 22:00:19,I'm going to miss Jamie's legs #DoctorWhoOnTwitch,"b""I'm going to miss Jamie's legs #DoctorWhoOnTwitch""","{'hashtags': [{'text': 'DoctorWhoOnTwitch', 'indices': [31, 49]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1004825300994285576,2018-06-07 20:39:55,@pipmadeley I do it at least once a year. It's so good and seamless that you really don't notice it's so long.,"b""@pipmadeley I do it at least once a year. It's so good and seamless that you really don't notice it's so long.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pipmadeley', 'name': 'Pip', 'id': 3167037875, 'id_str': '3167037875', 'indices': [0, 11]}], 'urls': []}",,en
1004499099012476928,2018-06-06 23:03:42,@joelidster This is the defining character moment for the Doctor where he accepts the value of humans because of Barbara. This is the moment a Doctor becomes THE Doctor.,b'@joelidster This is the defining character moment for the Doctor where he accepts the value of humans because of Barbara. This is the moment a Doctor becomes THE Doctor.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joelidster', 'name': 'Joe Lidster', 'id': 24591275, 'id_str': '24591275', 'indices': [0, 11]}], 'urls': []}",,en
1004496235527655424,2018-06-06 22:52:19,#DoctorWhoOnTwitch yes Jamie Yes OH YES YES YES!! 😍,b'#DoctorWhoOnTwitch yes Jamie Yes OH YES YES YES!! \xf0\x9f\x98\x8d',"{'hashtags': [{'text': 'DoctorWhoOnTwitch', 'indices': [0, 18]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1004487454085341184,2018-06-06 22:17:26,"Sad to see @CarolineFlintMP here providing loyal support to the right wing of the Tory part in coming out in favour of a Hard brexit which will harm working class people more than anyone else.
https://t.co/L42faOxWNE",b'Sad to see @CarolineFlintMP here providing loyal support to the right wing of the Tory part in coming out in favour of a Hard brexit which will harm working class people more than anyone else.\nhttps://t.co/L42faOxWNE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L42faOxWNE', 'expanded_url': 'https://www.theguardian.com/politics/2018/jun/06/brexit-keir-starmer-says-labour-divided-norway-style-deal-amendment', 'display_url': 'theguardian.com/politics/2018/…', 'indices': [193, 216]}]}",,en
1004455749039378434,2018-06-06 20:11:27,#DoctorWhoOnTwitch #TheMindRobber is incoming,b'#DoctorWhoOnTwitch #TheMindRobber is incoming',"{'hashtags': [{'text': 'DoctorWhoOnTwitch', 'indices': [0, 18]}, {'text': 'TheMindRobber', 'indices': [19, 33]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1004134009172045825,2018-06-05 22:52:58,"#DoctorWhoOnTwitch I can't help myself after all these years, I'm still a little bit in love with Jamie. 😍😍😍😍 https://t.co/eIA0yeCpjJ","b""#DoctorWhoOnTwitch I can't help myself after all these years, I'm still a little bit in love with Jamie. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/eIA0yeCpjJ""","{'hashtags': [{'text': 'DoctorWhoOnTwitch', 'indices': [0, 18]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1004133993829294082, 'id_str': '1004133993829294082', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/De9mjBkW4AInO7Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/De9mjBkW4AInO7Q.jpg', 'url': 'https://t.co/eIA0yeCpjJ', 'display_url': 'pic.twitter.com/eIA0yeCpjJ', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1004134009172045825/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 511, 'h': 767, 'resize': 'fit'}, 'large': {'w': 511, 'h': 767, 'resize': 'fit'}}}]}",,en
1004131413841543174,2018-06-05 22:42:39,"As I watch #DoctorWhoOnTwitch alongside many new to the classic series it's clear that, despite the stereotype, 1960s #DoctorWho is full to bursting of amazing, strong, resourceful and charismatic female characters - both as regulars and as guest characters.","b""As I watch #DoctorWhoOnTwitch alongside many new to the classic series it's clear that, despite the stereotype, 1960s #DoctorWho is full to bursting of amazing, strong, resourceful and charismatic female characters - both as regulars and as guest characters.""","{'hashtags': [{'text': 'DoctorWhoOnTwitch', 'indices': [11, 29]}, {'text': 'DoctorWho', 'indices': [118, 128]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1003754103732883456,2018-06-04 21:43:21,"#DoctorWhoOnTwitch the viewers are literally dropping by the minute, there will be nobody left by the War Machines","b'#DoctorWhoOnTwitch the viewers are literally dropping by the minute, there will be nobody left by the War Machines'","{'hashtags': [{'text': 'DoctorWhoOnTwitch', 'indices': [0, 18]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1003753004770713601,2018-06-04 21:38:59,I don't think there is enough cringe in the world to cope with the Gunfighters....watch those viewer numbers drop by the minute #DoctorWhoOnTwitch,"b""I don't think there is enough cringe in the world to cope with the Gunfighters....watch those viewer numbers drop by the minute #DoctorWhoOnTwitch""","{'hashtags': [{'text': 'DoctorWhoOnTwitch', 'indices': [128, 146]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1003746066704060416,2018-06-04 21:11:25,LOL the longer the Ark goes on the lower the viewing number drops!! #DoctorWhoOnTwitch,b'LOL the longer the Ark goes on the lower the viewing number drops!! #DoctorWhoOnTwitch',"{'hashtags': [{'text': 'DoctorWhoOnTwitch', 'indices': [68, 86]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1003723587273023488,2018-06-04 19:42:06,I'm not sure I'm going to be awake for the Gunfighters or War Machines but I'm fascinated by how they will go down. #DoctorWhoOnTwitch,"b""I'm not sure I'm going to be awake for the Gunfighters or War Machines but I'm fascinated by how they will go down. #DoctorWhoOnTwitch""","{'hashtags': [{'text': 'DoctorWhoOnTwitch', 'indices': [116, 134]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1003723203271954432,2018-06-04 19:40:34,bye bye Vicki #DoctorWhoOnTwitch,b'bye bye Vicki #DoctorWhoOnTwitch',"{'hashtags': [{'text': 'DoctorWhoOnTwitch', 'indices': [14, 32]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1003715421906882560,2018-06-04 19:09:39,The Time Meddler is a romp but it has some very dark moments. I'll be interested to see how people take to it. #DoctorWhoOnTwitch,"b""The Time Meddler is a romp but it has some very dark moments. I'll be interested to see how people take to it. #DoctorWhoOnTwitch""","{'hashtags': [{'text': 'DoctorWhoOnTwitch', 'indices': [111, 129]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1003407680243945473,2018-06-03 22:46:48,@WhatTheFFacts Faster isn't necessarily better.,"b""@WhatTheFFacts Faster isn't necessarily better.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhatTheFFacts', 'name': 'What The F*** Facts', 'id': 352145373, 'id_str': '352145373', 'indices': [0, 14]}], 'urls': []}",,en
1003057994089844736,2018-06-02 23:37:16,So are you going to stat planning for #Brexit soon. Remember stock up on non-perishable foods and.....don't get sick or have any plans for going anywhere or doing anything. https://t.co/doUfwuau7o,"b""So are you going to stat planning for #Brexit soon. Remember stock up on non-perishable foods and.....don't get sick or have any plans for going anywhere or doing anything. https://t.co/doUfwuau7o""","{'hashtags': [{'text': 'Brexit', 'indices': [38, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/doUfwuau7o', 'expanded_url': 'https://twitter.com/PickardJE/status/1003015760107790336', 'display_url': 'twitter.com/PickardJE/stat…', 'indices': [173, 196]}]}",,en
1002923406457700352,2018-06-02 14:42:28,"You couldn't make it up #AVeryEnglishScandal 
https://t.co/G88wz8YPv0","b""You couldn't make it up #AVeryEnglishScandal \nhttps://t.co/G88wz8YPv0""","{'hashtags': [{'text': 'AVeryEnglishScandal', 'indices': [24, 44]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G88wz8YPv0', 'expanded_url': 'http://www.bbc.co.uk/news/uk-44336859', 'display_url': 'bbc.co.uk/news/uk-443368…', 'indices': [46, 69]}]}",,en
1002877199073062913,2018-06-02 11:38:51,@willbrooks1989 Should put Jodie discreetly in the background😁,b'@willbrooks1989 Should put Jodie discreetly in the background\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'willbrooks1989', 'name': 'Will Brooks', 'id': 21329773, 'id_str': '21329773', 'indices': [0, 15]}], 'urls': []}",,en
1002612919593525248,2018-06-01 18:08:42,@SamCoatesTimes They really are fuckwits.,b'@SamCoatesTimes They really are fuckwits.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samcoatestimes', 'name': 'Sam Coates', 'id': 1092548926954242048, 'id_str': '1092548926954242048', 'indices': [0, 15]}], 'urls': []}",,en
1002523673155330048,2018-06-01 12:14:04,@davidschneider So does this make the UK the North Korea of this scenario?,b'@davidschneider So does this make the UK the North Korea of this scenario?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidschneider', 'name': 'David Schneider', 'id': 20098015, 'id_str': '20098015', 'indices': [0, 15]}], 'urls': []}",,en
1002490092987080704,2018-06-01 10:00:38,"RT @davidschneider: In case you don’t want to click on the Sun, here’s where we’re at now:

2016: “End EU red tape!”
2018: “Add UK red tape…","b'RT @davidschneider: In case you don\xe2\x80\x99t want to click on the Sun, here\xe2\x80\x99s where we\xe2\x80\x99re at now:\n\n2016: \xe2\x80\x9cEnd EU red tape!\xe2\x80\x9d\n2018: \xe2\x80\x9cAdd UK red tape\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidschneider', 'name': 'David Schneider', 'id': 20098015, 'id_str': '20098015', 'indices': [3, 18]}], 'urls': []}",,en
1002328918978973696,2018-05-31 23:20:11,"#doctorwhoontwitch for those Ian/Babs shippers according to Sarah Jane Smith,  Ian and Barbara have married each other, become professors, and now live in Cambridge and have not aged since the 1960s. They literally have a happy ever after and its cannon.😚","b'#doctorwhoontwitch for those Ian/Babs shippers according to Sarah Jane Smith, \xc2\xa0Ian and Barbara have married each other, become professors, and now live in Cambridge and have not aged since the 1960s. They literally have a happy ever after and its cannon.\xf0\x9f\x98\x9a'","{'hashtags': [{'text': 'doctorwhoontwitch', 'indices': [0, 18]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1002312329072205825,2018-05-31 22:14:15,#doctorwhoontwitch It's nice to be reminded that the first Doctor wasn't and old grouch but more of a mischievous pixie - full of fun but also impossible to get the better of.,"b""#doctorwhoontwitch It's nice to be reminded that the first Doctor wasn't and old grouch but more of a mischievous pixie - full of fun but also impossible to get the better of.""","{'hashtags': [{'text': 'doctorwhoontwitch', 'indices': [0, 18]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1002292614295621634,2018-05-31 20:55:55,"@ellardent It's not any tiny man, it's #LuciferOnFox","b""@ellardent It's not any tiny man, it's #LuciferOnFox""","{'hashtags': [{'text': 'LuciferOnFox', 'indices': [39, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ellardent', 'name': 'Andrew Ellard', 'id': 76296208, 'id_str': '76296208', 'indices': [0, 10]}], 'urls': []}",,en
1001963289436479491,2018-05-30 23:07:18,#DoctorWhoOnTwitch sadly I'm too knackered to watch more but the love I'm seeing for Ian and Barbara  is making me happy. Barbara had always been my No1 companion and William Russell is such a Gent. I hope someone tells himabout this.,"b""#DoctorWhoOnTwitch sadly I'm too knackered to watch more but the love I'm seeing for Ian and Barbara  is making me happy. Barbara had always been my No1 companion and William Russell is such a Gent. I hope someone tells himabout this.""","{'hashtags': [{'text': 'DoctorWhoOnTwitch', 'indices': [0, 18]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1001934561763299328,2018-05-30 21:13:09,#doctorwhoontwitch I'm always stuck by how beautiful #DoctorWho is in black and white. It's just so magical.,"b""#doctorwhoontwitch I'm always stuck by how beautiful #DoctorWho is in black and white. It's just so magical.""","{'hashtags': [{'text': 'doctorwhoontwitch', 'indices': [0, 18]}, {'text': 'DoctorWho', 'indices': [53, 63]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1001598441758314496,2018-05-29 22:57:31,Watching the #DoctorWho comments on @Twitch is hilarious but partly because  I'm now sufficiently divorced from my youth to not be able to tell what's slang and what's just a typo!!,"b""Watching the #DoctorWho comments on @Twitch is hilarious but partly because  I'm now sufficiently divorced from my youth to not be able to tell what's slang and what's just a typo!!""","{'hashtags': [{'text': 'DoctorWho', 'indices': [13, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Twitch', 'name': 'Twitch', 'id': 309366491, 'id_str': '309366491', 'indices': [36, 43]}], 'urls': []}",,en
1001577564274593792,2018-05-29 21:34:34,"@benjamin_cook Oo that's good, it works with chromecast!!","b""@benjamin_cook Oo that's good, it works with chromecast!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benjamin_cook', 'name': 'Benjamin Cook', 'id': 21793251, 'id_str': '21793251', 'indices': [0, 14]}], 'urls': []}",,en
1001232894831013889,2018-05-28 22:44:58,@shawnlunn2002 @ShakeyJake25 Class did have a strong but small fan base among those that new it existed. Its just it was mostly young and therefore not seen but most of us old fogey fans.,b'@shawnlunn2002 @ShakeyJake25 Class did have a strong but small fan base among those that new it existed. Its just it was mostly young and therefore not seen but most of us old fogey fans.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawnlunn2002', 'name': '☃️🎄Shawn❄️Lunn🎅🎁', 'id': 20718832, 'id_str': '20718832', 'indices': [0, 14]}, {'screen_name': 'ShakeyJake25', 'name': 'Jake George Potts', 'id': 217768907, 'id_str': '217768907', 'indices': [15, 28]}], 'urls': []}",,en
1001215267467350016,2018-05-28 21:34:56,@Gregory_Austin Glad to hear it's happening. I loved the show.,"b""@Gregory_Austin Glad to hear it's happening. I loved the show.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gregory_Austin', 'name': 'Greg Austin', 'id': 297261194, 'id_str': '297261194', 'indices': [0, 15]}], 'urls': []}",,en
1000882395141287942,2018-05-27 23:32:13,What is it about the true story in #AVeryEnglishScandal that makes it such an 'English' story. Well it's the bumbling amateurism of all involved of course. And #Brexit shows nothing has changed on that front.,"b""What is it about the true story in #AVeryEnglishScandal that makes it such an 'English' story. Well it's the bumbling amateurism of all involved of course. And #Brexit shows nothing has changed on that front.""","{'hashtags': [{'text': 'AVeryEnglishScandal', 'indices': [35, 55]}, {'text': 'Brexit', 'indices': [160, 167]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1000859391707500547,2018-05-27 22:00:48,"RT @MSmithsonPB: The Mail on Sunday on Moggsy. Don't seem to be a supporter

 https://t.co/h0dXlfyF6s","b""RT @MSmithsonPB: The Mail on Sunday on Moggsy. Don't seem to be a supporter\n\n https://t.co/h0dXlfyF6s""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MSmithsonPB', 'name': 'Mike Smithson', 'id': 20547642, 'id_str': '20547642', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/h0dXlfyF6s', 'expanded_url': 'http://www.dailymail.co.uk/news/article-5775673/amp/Moggs-Moscow-Millions-Brexiteers-firm-poured-fortune-Russian-companies.html?__twitter_impression=true', 'display_url': 'dailymail.co.uk/news/article-5…', 'indices': [78, 101]}]}",,en
1000857926393876481,2018-05-27 21:54:59,"#averyenglishscandal some fascinating background in this, copy of a letter from Thorpe describing himself as Gay in 1963.
https://t.co/SZCCX4bdjD","b'#averyenglishscandal some fascinating background in this, copy of a letter from Thorpe describing himself as Gay in 1963.\nhttps://t.co/SZCCX4bdjD'","{'hashtags': [{'text': 'averyenglishscandal', 'indices': [0, 20]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SZCCX4bdjD', 'expanded_url': 'http://www.bbc.co.uk/news/uk-politics-43631718', 'display_url': 'bbc.co.uk/news/uk-politi…', 'indices': [122, 145]}]}",,en
1000665685243191296,2018-05-27 09:11:05,@Anna_Soubry did Mogg  admit that his role in a investment firm would not be influenced by his political view? Surely that's incompatible with an MP's role in putting his constituents and country first during a time whe  that firms interests could conflict with those of the UK?,"b""@Anna_Soubry did Mogg  admit that his role in a investment firm would not be influenced by his political view? Surely that's incompatible with an MP's role in putting his constituents and country first during a time whe  that firms interests could conflict with those of the UK?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Anna_Soubry', 'name': 'Anna Soubry', 'id': 326184301, 'id_str': '326184301', 'indices': [0, 12]}], 'urls': []}",,en
