id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335026414060335104,2020-12-05 01:01:15,RT @cherrypugpie: happy (ham)jin day!! wink wink 😉 #OurMoonJinDay #JINDAY https://t.co/wcP0BdMiFd,b'RT @cherrypugpie: happy (ham)jin day!! wink wink \xf0\x9f\x98\x89 #OurMoonJinDay #JINDAY https://t.co/wcP0BdMiFd',"{'hashtags': [{'text': 'OurMoonJinDay', 'indices': [51, 65]}, {'text': 'JINDAY', 'indices': [66, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cherrypugpie', 'name': 'cherry @ jin day!!!!!!!!!!', 'id': 134588068, 'id_str': '134588068', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334899354193154050, 'id_str': '1334899354193154050', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EoaD49mU0AI7-tM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoaD49mU0AI7-tM.jpg', 'url': 'https://t.co/wcP0BdMiFd', 'display_url': 'pic.twitter.com/wcP0BdMiFd', 'expanded_url': 'https://twitter.com/cherrypugpie/status/1334899359855480832/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1463, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 857, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334899359855480832, 'source_status_id_str': '1334899359855480832', 'source_user_id': 134588068, 'source_user_id_str': '134588068'}]}",,en
1335026369294548992,2020-12-05 01:01:04,"RT @hanwss: abyss x mono
#namjin https://t.co/pxDw1e6JKi",b'RT @hanwss: abyss x mono\n#namjin https://t.co/pxDw1e6JKi',"{'hashtags': [{'text': 'namjin', 'indices': [25, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hanwss', 'name': 'han', 'id': 1268852210265292800, 'id_str': '1268852210265292800', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1334841547402010625, 'id_str': '1334841547402010625', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EoZPUKhUYAEYWMs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZPUKhUYAEYWMs.jpg', 'url': 'https://t.co/pxDw1e6JKi', 'display_url': 'pic.twitter.com/pxDw1e6JKi', 'expanded_url': 'https://twitter.com/hanwss/status/1334841961920917504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 889, 'h': 1580, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1334841961920917504, 'source_status_id_str': '1334841961920917504', 'source_user_id': 1268852210265292800, 'source_user_id_str': '1268852210265292800'}]}",,de
1335026277372239872,2020-12-05 01:00:42,"RT @froggysmail: wright anything bakery !! 🍞🥐🥖✨

#aceattorney #trucywright #apollojustice #phoenixwright #athenacykes https://t.co/XaQxDoZu…",b'RT @froggysmail: wright anything bakery !! \xf0\x9f\x8d\x9e\xf0\x9f\xa5\x90\xf0\x9f\xa5\x96\xe2\x9c\xa8\n\n#aceattorney #trucywright #apollojustice #phoenixwright #athenacykes https://t.co/XaQxDoZu\xe2\x80\xa6',"{'hashtags': [{'text': 'aceattorney', 'indices': [49, 61]}, {'text': 'trucywright', 'indices': [62, 74]}, {'text': 'apollojustice', 'indices': [75, 89]}, {'text': 'phoenixwright', 'indices': [90, 104]}, {'text': 'athenacykes', 'indices': [105, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'froggysmail', 'name': 'wendy⁷ 🍓🐸// phoenix wright lovebot //@aa4/ hades', 'id': 996218795986370560, 'id_str': '996218795986370560', 'indices': [3, 15]}], 'urls': []}",,en
1335026255150772226,2020-12-05 01:00:37,"RT @bluimbrem: Life goes on like this again 🍂🍁

#HappyBirthdayJin 
#SEOKJIN #btsfanart https://t.co/OWRA7YUD8p",b'RT @bluimbrem: Life goes on like this again \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\n\n#HappyBirthdayJin \n#SEOKJIN #btsfanart https://t.co/OWRA7YUD8p',"{'hashtags': [{'text': 'HappyBirthdayJin', 'indices': [48, 65]}, {'text': 'SEOKJIN', 'indices': [67, 75]}, {'text': 'btsfanart', 'indices': [76, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bluimbrem', 'name': '(b)roha⁷ 🐥 slow bc college', 'id': 1125501004366143489, 'id_str': '1125501004366143489', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334937367417860097, 'id_str': '1334937367417860097', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/Eoamdn5WMAEhxjR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoamdn5WMAEhxjR.jpg', 'url': 'https://t.co/OWRA7YUD8p', 'display_url': 'pic.twitter.com/OWRA7YUD8p', 'expanded_url': 'https://twitter.com/bluimbrem/status/1334937370957901830/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 506, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1525, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 894, 'resize': 'fit'}}, 'source_status_id': 1334937370957901830, 'source_status_id_str': '1334937370957901830', 'source_user_id': 1125501004366143489, 'source_user_id_str': '1125501004366143489'}]}",,en
1335026082471276545,2020-12-05 00:59:56,"RT @30_ehyp: happy birthday to our moon! 🐹💗

#HAPPYJINDAY #HappyBirthdayJin #OurMoonJinDay #OurHappinessJin https://t.co/mjfRQ3dfFv",b'RT @30_ehyp: happy birthday to our moon! \xf0\x9f\x90\xb9\xf0\x9f\x92\x97\n\n#HAPPYJINDAY #HappyBirthdayJin #OurMoonJinDay #OurHappinessJin https://t.co/mjfRQ3dfFv',"{'hashtags': [{'text': 'HAPPYJINDAY', 'indices': [45, 57]}, {'text': 'HappyBirthdayJin', 'indices': [58, 75]}, {'text': 'OurMoonJinDay', 'indices': [76, 90]}, {'text': 'OurHappinessJin', 'indices': [91, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': '30_ehyp', 'name': 'ᴮᴱdee⁷𖧵🌻 | JIN DAY! 🐹💗', 'id': 1081895074605064192, 'id_str': '1081895074605064192', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1334980178229952512, 'id_str': '1334980178229952512', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EobNZimVgAAOMgR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobNZimVgAAOMgR.jpg', 'url': 'https://t.co/mjfRQ3dfFv', 'display_url': 'pic.twitter.com/mjfRQ3dfFv', 'expanded_url': 'https://twitter.com/30_ehyp/status/1334980233091399680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1334980233091399680, 'source_status_id_str': '1334980233091399680', 'source_user_id': 1081895074605064192, 'source_user_id_str': '1081895074605064192'}]}",,en
1335025933040799744,2020-12-05 00:59:20,"RT @zebracelery: our moon 🥺🐹💕💕

happy birthday jin !! #btsfanart https://t.co/YafHZJiZpi",b'RT @zebracelery: our moon \xf0\x9f\xa5\xba\xf0\x9f\x90\xb9\xf0\x9f\x92\x95\xf0\x9f\x92\x95\n\nhappy birthday jin !! #btsfanart https://t.co/YafHZJiZpi',"{'hashtags': [{'text': 'btsfanart', 'indices': [54, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'zebracelery', 'name': 'Zel¹²⁽⁷⁾💕🦓 @ SEOKJIN DAY', 'id': 1199056291496259584, 'id_str': '1199056291496259584', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1334920288186683392, 'id_str': '1334920288186683392', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EoaW7ezUUAA3YMd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoaW7ezUUAA3YMd.jpg', 'url': 'https://t.co/YafHZJiZpi', 'display_url': 'pic.twitter.com/YafHZJiZpi', 'expanded_url': 'https://twitter.com/zebracelery/status/1334920292641112064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1450, 'h': 1804, 'resize': 'fit'}, 'medium': {'w': 965, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 547, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1334920292641112064, 'source_status_id_str': '1334920292641112064', 'source_user_id': 1199056291496259584, 'source_user_id_str': '1199056291496259584'}]}",,en
1335025923096150016,2020-12-05 00:59:18,"RT @Cherymochii: [I’d like to be submerged in it, I’d like to go to it...]

Happy birthday jinnie 🥺💗

#OurMoonJinDay
#HappyJINDay
#HAPPYBIR…","b'RT @Cherymochii: [I\xe2\x80\x99d like to be submerged in it, I\xe2\x80\x99d like to go to it...]\n\nHappy birthday jinnie \xf0\x9f\xa5\xba\xf0\x9f\x92\x97\n\n#OurMoonJinDay\n#HappyJINDay\n#HAPPYBIR\xe2\x80\xa6'","{'hashtags': [{'text': 'OurMoonJinDay', 'indices': [102, 116]}, {'text': 'HappyJINDay', 'indices': [117, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Cherymochii', 'name': 'Cherymochi⁷🍒 ✨Comms open✨', 'id': 1281064355405201409, 'id_str': '1281064355405201409', 'indices': [3, 15]}], 'urls': []}",,en
1335025875931156480,2020-12-05 00:59:07,"RT @pineaporu: abyss.

#HappyJINDay #btsfanart https://t.co/x4o4wNpNMo",b'RT @pineaporu: abyss.\n\n#HappyJINDay #btsfanart https://t.co/x4o4wNpNMo',"{'hashtags': [{'text': 'HappyJINDay', 'indices': [23, 35]}, {'text': 'btsfanart', 'indices': [36, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pineaporu', 'name': 'ニッキー ⁷ | rest', 'id': 1165983114851545088, 'id_str': '1165983114851545088', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334822493069037568, 'id_str': '1334822493069037568', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EoY9_DmU0AAq0Wt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoY9_DmU0AAq0Wt.jpg', 'url': 'https://t.co/x4o4wNpNMo', 'display_url': 'pic.twitter.com/x4o4wNpNMo', 'expanded_url': 'https://twitter.com/pineaporu/status/1334822554721087489/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 687, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1172, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 389, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1334822554721087489, 'source_status_id_str': '1334822554721087489', 'source_user_id': 1165983114851545088, 'source_user_id_str': '1165983114851545088'}]}",,en
1334521233371586561,2020-12-03 15:33:50,i fuckin love seokjin. this man makes me 💓💓💘💖💖💘💘💘💝💝💕💕💕💞,b'i fuckin love seokjin. this man makes me \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334520975405195265,2020-12-03 15:32:49,aite im gonna go back on hiatus again for a couple more days. i still feel pretty tired (abyss made me feel so much better tbh) and want to take a break from social medias 😢 i’ll work on commissions in the mean time and hopefully when i come back i’ll have more art :D,b'aite im gonna go back on hiatus again for a couple more days. i still feel pretty tired (abyss made me feel so much better tbh) and want to take a break from social medias \xf0\x9f\x98\xa2 i\xe2\x80\x99ll work on commissions in the mean time and hopefully when i come back i\xe2\x80\x99ll have more art :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334520085252214784,2020-12-03 15:29:17,"RT @mintminnim: Happy birthday my favourite human🥺
(Pls open) 
#OurMoonJinDay
#LePetitPrinceJin
#OurSparklingGemJin
#BrightestDiamondJin
#N…",b'RT @mintminnim: Happy birthday my favourite human\xf0\x9f\xa5\xba\n(Pls open) \n#OurMoonJinDay\n#LePetitPrinceJin\n#OurSparklingGemJin\n#BrightestDiamondJin\n#N\xe2\x80\xa6',"{'hashtags': [{'text': 'OurMoonJinDay', 'indices': [63, 77]}, {'text': 'LePetitPrinceJin', 'indices': [78, 95]}, {'text': 'OurSparklingGemJin', 'indices': [96, 115]}, {'text': 'BrightestDiamondJin', 'indices': [116, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mintminnim', 'name': 'Diyaa⁷✜☃️aRt bLoCkeD', 'id': 857294869319962624, 'id_str': '857294869319962624', 'indices': [3, 14]}], 'urls': []}",,en
1334519849960132609,2020-12-03 15:28:21,"RT @namnamjeans: Seokjin Story🍁 @BTS_twt 

To our beloved moon, it's okay to be lost, your light is always there to guide you home 🌕✨

#Hap…","b""RT @namnamjeans: Seokjin Story\xf0\x9f\x8d\x81 @BTS_twt \n\nTo our beloved moon, it's okay to be lost, your light is always there to guide you home \xf0\x9f\x8c\x95\xe2\x9c\xa8\n\n#Hap\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'namnamjeans', 'name': 'k☻ັre', 'id': 997573132608094208, 'id_str': '997573132608094208', 'indices': [3, 15]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [32, 40]}], 'urls': []}",,en
1334519228708294656,2020-12-03 15:25:52,the proper birthday tweet i made is the best i could go,b'the proper birthday tweet i made is the best i could go',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334518802600570883,2020-12-03 15:24:11,i have so many things i want to say but i do not know how to immaculately describe my expressions and feelings for seokjin except I Fucking Love Kim Seokjin,b'i have so many things i want to say but i do not know how to immaculately describe my expressions and feelings for seokjin except I Fucking Love Kim Seokjin',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334518193537347586,2020-12-03 15:21:46,"RT @jinberru: i love you more than love

#HAPPYJINDAY #OurMoonJinDay #JINDAY #진생일ᄎᄏ https://t.co/Syj6TX3Pho",b'RT @jinberru: i love you more than love\n\n#HAPPYJINDAY #OurMoonJinDay #JINDAY #\xec\xa7\x84\xec\x83\x9d\xec\x9d\xbc\xe1\x84\x8e\xe1\x84\x8f https://t.co/Syj6TX3Pho',"{'hashtags': [{'text': 'HAPPYJINDAY', 'indices': [41, 53]}, {'text': 'OurMoonJinDay', 'indices': [54, 68]}, {'text': 'JINDAY', 'indices': [69, 76]}, {'text': '진생일ᄎᄏ', 'indices': [77, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jinberru', 'name': '(slow) jean⁷ •ᴗ•🍓 @ SHOP OPEN!!!', 'id': 1174776224322711553, 'id_str': '1174776224322711553', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1334517924350976000, 'id_str': '1334517924350976000', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EoUo-0tU4AAjp4R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUo-0tU4AAjp4R.jpg', 'url': 'https://t.co/Syj6TX3Pho', 'display_url': 'pic.twitter.com/Syj6TX3Pho', 'expanded_url': 'https://twitter.com/jinberru/status/1334517932861190144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 1334517932861190144, 'source_status_id_str': '1334517932861190144', 'source_user_id': 1174776224322711553, 'source_user_id_str': '1174776224322711553'}]}",,en
1334518164810575872,2020-12-03 15:21:39,RT @jeonbubbles: https://t.co/YcSz1LOAMc,b'RT @jeonbubbles: https://t.co/YcSz1LOAMc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonbubbles', 'name': 'kass⁷ 🍒', 'id': 818413704236515328, 'id_str': '818413704236515328', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1334504049404768257, 'id_str': '1334504049404768257', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoUcXMgXcAEwj2H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUcXMgXcAEwj2H.jpg', 'url': 'https://t.co/YcSz1LOAMc', 'display_url': 'pic.twitter.com/YcSz1LOAMc', 'expanded_url': 'https://twitter.com/jeonbubbles/status/1334504056153399297/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 573, 'h': 322, 'resize': 'fit'}, 'large': {'w': 573, 'h': 322, 'resize': 'fit'}, 'small': {'w': 573, 'h': 322, 'resize': 'fit'}}, 'source_status_id': 1334504056153399297, 'source_status_id_str': '1334504056153399297', 'source_user_id': 818413704236515328, 'source_user_id_str': '818413704236515328'}]}",,und
1334517023787905025,2020-12-03 15:17:07,gonna fuckitn cr t https://t.co/cBElrkG6mj,b'gonna fuckitn cr t https://t.co/cBElrkG6mj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cBElrkG6mj', 'expanded_url': 'https://twitter.com/BTS_twt/status/1334516130237575168', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [19, 42]}]}",,en
1334516465819586561,2020-12-03 15:14:54,I,b'I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1334516342968422403,2020-12-03 15:14:24,SSSSEEEEOOOOKKKKJJJJIIIINNNN,b'SSSSEEEEOOOOKKKKJJJJIIIINNNN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1334516189977075714,2020-12-03 15:13:48,T____T T___________T https://t.co/XlEiECFeOL,b'T____T T___________T https://t.co/XlEiECFeOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XlEiECFeOL', 'expanded_url': 'https://twitter.com/haruharu_w_bts/status/1334512105953882112', 'display_url': 'twitter.com/haruharu_w_bts…', 'indices': [21, 44]}]}",,en
1334516149447483393,2020-12-03 15:13:38,@MunaykiJinnie OH NO,b'@MunaykiJinnie OH NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MunaykiJinnie', 'name': 'Mel ᴮᴱ-⁷ 🇧🇴', 'id': 1851765289, 'id_str': '1851765289', 'indices': [0, 14]}], 'urls': []}",,en
1334515654574141443,2020-12-03 15:11:40,honestly do not know when will i finish his birthday piece T_T i am just tired from post quarantine and exams,b'honestly do not know when will i finish his birthday piece T_T i am just tired from post quarantine and exams',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334515489746333703,2020-12-03 15:11:01,"happy birthday to one of the people i look up to, the most respectful and humble person. thank you for being one of the positivities in my life, and for making me believe that i deserve to be appreciated and loved 🥰 
#OurMoonJinDay #HAPPYJINDAY 
#AbyssByJin","b'happy birthday to one of the people i look up to, the most respectful and humble person. thank you for being one of the positivities in my life, and for making me believe that i deserve to be appreciated and loved \xf0\x9f\xa5\xb0 \n#OurMoonJinDay #HAPPYJINDAY \n#AbyssByJin'","{'hashtags': [{'text': 'OurMoonJinDay', 'indices': [217, 231]}, {'text': 'HAPPYJINDAY', 'indices': [232, 244]}, {'text': 'AbyssByJin', 'indices': [246, 257]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334513179439882242,2020-12-03 15:01:50,WAIT MY NOTI KINDA FUCKED UP IM SORRY I CANT REPLY TO EVERYONEN,b'WAIT MY NOTI KINDA FUCKED UP IM SORRY I CANT REPLY TO EVERYONEN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334512991379861512,2020-12-03 15:01:05,"RT @JINHAR3M: Happy birthday my little prince, i love you so much. 💗 

#OurMoonJinDay 
#LePetitPrinceJin
#HAPPYJINDAY https://t.co/YjKXVB94…","b'RT @JINHAR3M: Happy birthday my little prince, i love you so much. \xf0\x9f\x92\x97 \n\n#OurMoonJinDay \n#LePetitPrinceJin\n#HAPPYJINDAY https://t.co/YjKXVB94\xe2\x80\xa6'","{'hashtags': [{'text': 'OurMoonJinDay', 'indices': [71, 85]}, {'text': 'LePetitPrinceJin', 'indices': [87, 104]}, {'text': 'HAPPYJINDAY', 'indices': [105, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JINHAR3M', 'name': '𝗵𝗮𝘇⁷ ☽', 'id': 1288049093550526464, 'id_str': '1288049093550526464', 'indices': [3, 12]}], 'urls': []}",,en
1334511697911050246,2020-12-03 14:55:57,@MunaykiJinnie WYWJEJSKADHZJ,b'@MunaykiJinnie WYWJEJSKADHZJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MunaykiJinnie', 'name': 'Mel ᴮᴱ-⁷ 🇧🇴', 'id': 1851765289, 'id_str': '1851765289', 'indices': [0, 14]}], 'urls': []}",,pl
1334511663811325957,2020-12-03 14:55:49,@timebendtowards ITS SO. ITS SO SAD.,b'@timebendtowards ITS SO. ITS SO SAD.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'timebendtowards', 'name': 'karen.yeo⁷ᴮᴱ 🐹🥳🎉 (semi-hiatus)', 'id': 5820012, 'id_str': '5820012', 'indices': [0, 16]}], 'urls': []}",,en
1334511547255762950,2020-12-03 14:55:21,@namnamjeans ITS ALMOST 11PM HERE IN MALAYSIA MY WHOLE FAMILY IS GONNA WAKE UP BECAUSE OF ME,b'@namnamjeans ITS ALMOST 11PM HERE IN MALAYSIA MY WHOLE FAMILY IS GONNA WAKE UP BECAUSE OF ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'namnamjeans', 'name': 'k☻ັre', 'id': 997573132608094208, 'id_str': '997573132608094208', 'indices': [0, 12]}], 'urls': []}",,en
1334511225355558912,2020-12-03 14:54:04,https://t.co/ZtjZyLsWe2,b'https://t.co/ZtjZyLsWe2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334511219340955652, 'id_str': '1334511219340955652', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoUi4imXUAQujz3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUi4imXUAQujz3.jpg', 'url': 'https://t.co/ZtjZyLsWe2', 'display_url': 'pic.twitter.com/ZtjZyLsWe2', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1334511225355558912/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 470, 'h': 353, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 470, 'h': 353, 'resize': 'fit'}, 'medium': {'w': 470, 'h': 353, 'resize': 'fit'}}}]}",,und
1334511091704078341,2020-12-03 14:53:32,@namnamjeans FUCK IT KORE IM CRYINF IM THE TOILET,b'@namnamjeans FUCK IT KORE IM CRYINF IM THE TOILET',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'namnamjeans', 'name': 'k☻ັre', 'id': 997573132608094208, 'id_str': '997573132608094208', 'indices': [0, 12]}], 'urls': []}",,en
