id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1244505362914365441,2020-03-30 06:02:54,RT @jonjonalv_: Missing my work crush smh,b'RT @jonjonalv_: Missing my work crush smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonjonalv_', 'name': 'jon ²', 'id': 255863932, 'id_str': '255863932', 'indices': [3, 14]}], 'urls': []}",,en
1244353088531484672,2020-03-29 19:57:49,RT @alex97ramirez: My friends grandmother has COVID here in OC🍊 PSA🗣🗣🗣‼️‼️‼️ plsase from the bottom of my heart y’all stay inside as much a…,b'RT @alex97ramirez: My friends grandmother has COVID here in OC\xf0\x9f\x8d\x8a PSA\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f plsase from the bottom of my heart y\xe2\x80\x99all stay inside as much a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alex97ramirez', 'name': 'chuntifingers420', 'id': 64843181, 'id_str': '64843181', 'indices': [3, 17]}], 'urls': []}",,en
1244212088374882309,2020-03-29 10:37:32,@Melissaalinaa Who would’ve thought trash men would bring us together,b'@Melissaalinaa Who would\xe2\x80\x99ve thought trash men would bring us together',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melissaalinaa', 'name': 'Jingle Mels ❄️', 'id': 2377788392, 'id_str': '2377788392', 'indices': [0, 14]}], 'urls': []}",,en
1244206757473218560,2020-03-29 10:16:21,I love you more 💓 https://t.co/swEfajTTt9,b'I love you more \xf0\x9f\x92\x93 https://t.co/swEfajTTt9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/swEfajTTt9', 'expanded_url': 'https://twitter.com/Melissaalinaa/status/1244202944917991424', 'display_url': 'twitter.com/Melissaalinaa/…', 'indices': [18, 41]}]}",,en
1244206721800605696,2020-03-29 10:16:13,RT @Melissaalinaa: hi I love Raquel,b'RT @Melissaalinaa: hi I love Raquel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melissaalinaa', 'name': 'Jingle Mels ❄️', 'id': 2377788392, 'id_str': '2377788392', 'indices': [3, 17]}], 'urls': []}",,en
1244195585701232640,2020-03-29 09:31:58,@benyahr USSSS hahahha @xoliz12 @cat_lundy @justineaa_beana,b'@benyahr USSSS hahahha @xoliz12 @cat_lundy @justineaa_beana',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benyahr', 'name': 'Ben Yahr', 'id': 24996233, 'id_str': '24996233', 'indices': [0, 8]}, {'screen_name': 'xoliz12', 'name': '_xoliz', 'id': 1329839233213755392, 'id_str': '1329839233213755392', 'indices': [23, 31]}, {'screen_name': 'cat_lundy', 'name': 'Catherine Lundy', 'id': 3264388759, 'id_str': '3264388759', 'indices': [32, 42]}, {'screen_name': 'justineaa_beana', 'name': 'Justine', 'id': 1008284763109511168, 'id_str': '1008284763109511168', 'indices': [43, 59]}], 'urls': []}",,tl
1244191471764291590,2020-03-29 09:15:37,"@_Chaaamoy_ Soon as this over, sis needs it","b'@_Chaaamoy_ Soon as this over, sis needs it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Chaaamoy_', 'name': 'moy', 'id': 1008883244526256128, 'id_str': '1008883244526256128', 'indices': [0, 11]}], 'urls': []}",,en
1244189347651280896,2020-03-29 09:07:11,Alright. In need of one of @_Chaaamoy_ hugs rn 🥺 miss one my fav compadres,b'Alright. In need of one of @_Chaaamoy_ hugs rn \xf0\x9f\xa5\xba miss one my fav compadres',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Chaaamoy_', 'name': 'moy', 'id': 1008883244526256128, 'id_str': '1008883244526256128', 'indices': [27, 38]}], 'urls': []}",,en
1244188089813106688,2020-03-29 09:02:11,@jasmartinez_ YESSS!!! I support it haha,b'@jasmartinez_ YESSS!!! I support it haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasmartinez_', 'name': '𝒥𝒶𝓈🌻', 'id': 628148405, 'id_str': '628148405', 'indices': [0, 13]}], 'urls': []}",,en
1244187779971428353,2020-03-29 09:00:57,@jasmartinez_ Do it anyway sis,b'@jasmartinez_ Do it anyway sis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasmartinez_', 'name': '𝒥𝒶𝓈🌻', 'id': 628148405, 'id_str': '628148405', 'indices': [0, 13]}], 'urls': []}",,en
1244182391809179650,2020-03-29 08:39:32,@elletrjo Moms are the best 🥺🥺💓,b'@elletrjo Moms are the best \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elletrjo', 'name': '\U0001fa90✨', 'id': 714663318, 'id_str': '714663318', 'indices': [0, 9]}], 'urls': []}",,en
1244182240923271168,2020-03-29 08:38:56,RT @Rosalina_Valle: here’s my sisters tiktok with my mom comforting her 🥺 https://t.co/k39UbuXKcJ,b'RT @Rosalina_Valle: here\xe2\x80\x99s my sisters tiktok with my mom comforting her \xf0\x9f\xa5\xba https://t.co/k39UbuXKcJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rosalina_Valle', 'name': 'Lina', 'id': 1120670012, 'id_str': '1120670012', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1243638646806364163, 'id_str': '1243638646806364163', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1243638646806364163/pu/img/YrCfLjYgt3YMLKAE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1243638646806364163/pu/img/YrCfLjYgt3YMLKAE.jpg', 'url': 'https://t.co/k39UbuXKcJ', 'display_url': 'pic.twitter.com/k39UbuXKcJ', 'expanded_url': 'https://twitter.com/Rosalina_Valle/status/1243638733745897474/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1243638733745897474, 'source_status_id_str': '1243638733745897474', 'source_user_id': 1120670012, 'source_user_id_str': '1120670012'}]}",,en
1244177533664280576,2020-03-29 08:20:14,@damnitsanthony SHOOT IT.,b'@damnitsanthony SHOOT IT.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damnitsanthony', 'name': 'A', 'id': 485333703, 'id_str': '485333703', 'indices': [0, 15]}], 'urls': []}",,en
1244177240750870528,2020-03-29 08:19:04,RT @fernandiamnd: We need this in Orange County ASAP pinche gente necia !,b'RT @fernandiamnd: We need this in Orange County ASAP pinche gente necia !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fernandiamnd', 'name': 'fernando*^!', 'id': 778569583, 'id_str': '778569583', 'indices': [3, 16]}], 'urls': []}",,en
1244177154436296704,2020-03-29 08:18:43,@Real_Talk21 And I ooooo,b'@Real_Talk21 And I ooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Talk21', 'name': 'Big Poppa', 'id': 25581495, 'id_str': '25581495', 'indices': [0, 12]}], 'urls': []}",,en
1244177127043297281,2020-03-29 08:18:37,@ngyntlinh 😂😂I miss you,b'@ngyntlinh \xf0\x9f\x98\x82\xf0\x9f\x98\x82I miss you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ngyntlinh', 'name': 'Linh', 'id': 1082124373123682305, 'id_str': '1082124373123682305', 'indices': [0, 10]}], 'urls': []}",,en
1244177070176874496,2020-03-29 08:18:23,@Real_Talk21 I LOVE THIS FOR YOU. Take a shot in my honor bc you made me try this once and I took like 4 shots w you and became obsessed w it for like 4 months straight,b'@Real_Talk21 I LOVE THIS FOR YOU. Take a shot in my honor bc you made me try this once and I took like 4 shots w you and became obsessed w it for like 4 months straight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Talk21', 'name': 'Big Poppa', 'id': 25581495, 'id_str': '25581495', 'indices': [0, 12]}], 'urls': []}",,en
1244176564809379840,2020-03-29 08:16:23,@ngyntlinh LINH,b'@ngyntlinh LINH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ngyntlinh', 'name': 'Linh', 'id': 1082124373123682305, 'id_str': '1082124373123682305', 'indices': [0, 10]}], 'urls': []}",,vi
1244176042639515651,2020-03-29 08:14:18,RT @ElegantSavant: For those of you hosting just a few friends for drinks.,b'RT @ElegantSavant: For those of you hosting just a few friends for drinks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElegantSavant', 'name': 'Nneka 🇳🇬', 'id': 24861904, 'id_str': '24861904', 'indices': [3, 17]}], 'urls': []}",,en
1244173141695324161,2020-03-29 08:02:47,RT @usam_a: A thread of tits,b'RT @usam_a: A thread of tits',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'usam_a', 'name': 'usama', 'id': 515536320, 'id_str': '515536320', 'indices': [3, 10]}], 'urls': []}",,en
1244172701909975040,2020-03-29 08:01:02,RT @jesswho_jesswu: Everyone keeps sending me duck things. Here. This is what happens when I worry about the D*sney ducks. I sob. SOB OKAY.…,b'RT @jesswho_jesswu: Everyone keeps sending me duck things. Here. This is what happens when I worry about the D*sney ducks. I sob. SOB OKAY.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jesswho_jesswu', 'name': 'Jess', 'id': 1197691023511605248, 'id_str': '1197691023511605248', 'indices': [3, 18]}], 'urls': []}",,en
1244171693053980675,2020-03-29 07:57:01,RT @xoliz12: SHE MADE ME WATCH IT AND LEFT ME ALONE TO WATCH THE FUCKING ENDING SIS WOW 😭😭😭😭😭,b'RT @xoliz12: SHE MADE ME WATCH IT AND LEFT ME ALONE TO WATCH THE FUCKING ENDING SIS WOW \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoliz12', 'name': '_xoliz', 'id': 1329839233213755392, 'id_str': '1329839233213755392', 'indices': [3, 11]}], 'urls': []}",,en
1244171682194935808,2020-03-29 07:56:59,We literally FaceTimed the whole time. We had a quarantined movie night and it was GREAT. Ok https://t.co/0qX8hFlPPW,b'We literally FaceTimed the whole time. We had a quarantined movie night and it was GREAT. Ok https://t.co/0qX8hFlPPW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0qX8hFlPPW', 'expanded_url': 'https://twitter.com/lizgarcc/status/1244170969335205888', 'display_url': 'twitter.com/lizgarcc/statu…', 'indices': [93, 116]}]}",,en
1244171503265918977,2020-03-29 07:56:16,Does he deserve it though? https://t.co/BuuiRA9TdF,b'Does he deserve it though? https://t.co/BuuiRA9TdF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BuuiRA9TdF', 'expanded_url': 'https://twitter.com/summerrxxo/status/1243030530993483778', 'display_url': 'twitter.com/summerrxxo/sta…', 'indices': [27, 50]}]}",,en
1244136756993069057,2020-03-29 05:38:12,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",b'RT @AmyShircel: I\xe2\x80\x99m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this\n\nHopefully hearing about my expe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyShircel', 'name': 'Amy', 'id': 1003245505, 'id_str': '1003245505', 'indices': [3, 14]}], 'urls': []}",,en
1244136336455430149,2020-03-29 05:36:32,@jackiee_emm I wasn’t expecting any of it 🥺🥺🥺 I was bawlingggg,b'@jackiee_emm I wasn\xe2\x80\x99t expecting any of it \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba I was bawlingggg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackiee_emm', 'name': 'jackie🌻', 'id': 3389752552, 'id_str': '3389752552', 'indices': [0, 12]}], 'urls': []}",,en
1244136254444146690,2020-03-29 05:36:12,RT @jackiee_emm: I cry every time I watch it!,b'RT @jackiee_emm: I cry every time I watch it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackiee_emm', 'name': 'jackie🌻', 'id': 3389752552, 'id_str': '3389752552', 'indices': [3, 15]}], 'urls': []}",,en
1244006491742339072,2020-03-28 21:00:34,@dinocaprino SAME.,b'@dinocaprino SAME.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dinocaprino', 'name': 'Brian Caprino', 'id': 65268961, 'id_str': '65268961', 'indices': [0, 12]}], 'urls': []}",,en
1244000575127080960,2020-03-28 20:37:04,END OF WATCH WAS SO GOOOD. I sobbed like a baby but it was so gooooood. I’m so glad I finally got the chance to watch it. Definitely going in my top 5.,b'END OF WATCH WAS SO GOOOD. I sobbed like a baby but it was so gooooood. I\xe2\x80\x99m so glad I finally got the chance to watch it. Definitely going in my top 5.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243781403969384453,2020-03-28 06:06:09,@Arielle_MERMAlD I hate you 😂😂😂😂💀,b'@Arielle_MERMAlD I hate you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arielle_MERMAlD', 'name': 'Arielle', 'id': 958084339471859712, 'id_str': '958084339471859712', 'indices': [0, 16]}], 'urls': []}",,en
1243777003553083393,2020-03-28 05:48:40,@Arielle_MERMAlD What if Jeff falls in love with you,b'@Arielle_MERMAlD What if Jeff falls in love with you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arielle_MERMAlD', 'name': 'Arielle', 'id': 958084339471859712, 'id_str': '958084339471859712', 'indices': [0, 16]}], 'urls': []}",,en
1243747044407173120,2020-03-28 03:49:37,ME AF hahahahah https://t.co/qedFkAIHGv,b'ME AF hahahahah https://t.co/qedFkAIHGv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qedFkAIHGv', 'expanded_url': 'https://twitter.com/osmelvergara/status/1243706512154992640', 'display_url': 'twitter.com/osmelvergara/s…', 'indices': [16, 39]}]}",,nl
1243746993081446403,2020-03-28 03:49:25,"RT @edelweiss_: If u wonder why we are all still in isolation in July, ask any of these entitled, smooth-brained idiots","b'RT @edelweiss_: If u wonder why we are all still in isolation in July, ask any of these entitled, smooth-brained idiots'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edelweiss_', 'name': 'Lisa Mostaccioli', 'id': 19373338, 'id_str': '19373338', 'indices': [3, 14]}], 'urls': []}",,en
1243746830480863233,2020-03-28 03:48:46,"Everytime Alexis calls to check up, im napping. Lmaooo I feel so horrible hahaha sryyyy","b'Everytime Alexis calls to check up, im napping. Lmaooo I feel so horrible hahaha sryyyy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243744767680249856,2020-03-28 03:40:34,@_scilluhh LITERALLY ME THE WHOLE TIME https://t.co/KWebYaQl9c,b'@_scilluhh LITERALLY ME THE WHOLE TIME https://t.co/KWebYaQl9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_scilluhh', 'name': 'Priscilla', 'id': 447841715, 'id_str': '447841715', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1243744760872857602, 'id_str': '1243744760872857602', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUKrRTcUcAI3nTc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUKrRTcUcAI3nTc.jpg', 'url': 'https://t.co/KWebYaQl9c', 'display_url': 'pic.twitter.com/KWebYaQl9c', 'expanded_url': 'https://twitter.com/raquellaraizaa/status/1243744767680249856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 494, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 494, 'h': 498, 'resize': 'fit'}, 'small': {'w': 494, 'h': 498, 'resize': 'fit'}}}]}",,en
1243744576520609793,2020-03-28 03:39:49,@Arielle_MERMAlD Okay 1. Don’t judge me &amp; 2.Double date w Jeff?,b'@Arielle_MERMAlD Okay 1. Don\xe2\x80\x99t judge me &amp; 2.Double date w Jeff?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arielle_MERMAlD', 'name': 'Arielle', 'id': 958084339471859712, 'id_str': '958084339471859712', 'indices': [0, 16]}], 'urls': []}",,en
1243725904947232769,2020-03-28 02:25:37,@IsacWithOneA HAHAHHA take it take it,b'@IsacWithOneA HAHAHHA take it take it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IsacWithOneA', 'name': 'La Chookie 🔪', 'id': 1465774656, 'id_str': '1465774656', 'indices': [0, 13]}], 'urls': []}",,en
1243725868708454401,2020-03-28 02:25:29,@xoprettypeonies Sis take all the cash,b'@xoprettypeonies Sis take all the cash',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoprettypeonies', 'name': 'mama dee 🦋', 'id': 4259906899, 'id_str': '4259906899', 'indices': [0, 16]}], 'urls': []}",,en
1243691753141456898,2020-03-28 00:09:55,RT @bambamstrash: Bad bunny in drag. Thats it. Thats the tweet https://t.co/7cyo7Nckq1,b'RT @bambamstrash: Bad bunny in drag. Thats it. Thats the tweet https://t.co/7cyo7Nckq1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bambamstrash', 'name': 'ᴱᴺ⁻taes mami⁷', 'id': 966398741560381441, 'id_str': '966398741560381441', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1243619522772377601, 'id_str': '1243619522772377601', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1243619522772377601/pu/img/1LYm5Q7XPkmZbPJP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1243619522772377601/pu/img/1LYm5Q7XPkmZbPJP.jpg', 'url': 'https://t.co/7cyo7Nckq1', 'display_url': 'pic.twitter.com/7cyo7Nckq1', 'expanded_url': 'https://twitter.com/bambamstrash/status/1243619704557748226/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 788, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 788, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 621, 'resize': 'fit'}}, 'source_status_id': 1243619704557748226, 'source_status_id_str': '1243619704557748226', 'source_user_id': 966398741560381441, 'source_user_id_str': '966398741560381441'}]}",,en
1243691650326487040,2020-03-28 00:09:30,RT @stephrmzz: wedontgiveafuckaboutnobitch,b'RT @stephrmzz: wedontgiveafuckaboutnobitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephrmzz', 'name': '𝙨𝙩𝙚𝙥𝙝', 'id': 4339884978, 'id_str': '4339884978', 'indices': [3, 13]}], 'urls': []}",,en
1243687761795665922,2020-03-27 23:54:03,RT @DavidDobrik: If ya know anyone that needs some extra cash lmk their venmo and we’ll send something over :),b'RT @DavidDobrik: If ya know anyone that needs some extra cash lmk their venmo and we\xe2\x80\x99ll send something over :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidDobrik', 'name': 'DAVID DOBRIK', 'id': 325306055, 'id_str': '325306055', 'indices': [3, 15]}], 'urls': []}",,en
1243687753000210432,2020-03-27 23:54:01,"I don’t want cash David, I WANT YOU. https://t.co/w2uzrLrdWT","b'I don\xe2\x80\x99t want cash David, I WANT YOU. https://t.co/w2uzrLrdWT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w2uzrLrdWT', 'expanded_url': 'https://twitter.com/DavidDobrik/status/1243641803997188096', 'display_url': 'twitter.com/DavidDobrik/st…', 'indices': [37, 60]}]}",,en
1243686727715151872,2020-03-27 23:49:57,I AM GONNA CRY. I miss this place so much. 🥺💜 https://t.co/j0aYjhAGfe,b'I AM GONNA CRY. I miss this place so much. \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c https://t.co/j0aYjhAGfe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j0aYjhAGfe', 'expanded_url': 'https://twitter.com/Vegas/status/1243685594112372736', 'display_url': 'twitter.com/Vegas/status/1…', 'indices': [46, 69]}]}",,en
1243683521731776512,2020-03-27 23:37:12,@e_g400 I miss Vegas. I actually miss arguing w Michael wtf,b'@e_g400 I miss Vegas. I actually miss arguing w Michael wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'e_g400', 'name': 'eddie', 'id': 1149581410270769153, 'id_str': '1149581410270769153', 'indices': [0, 7]}], 'urls': []}",,en
1243682628944855040,2020-03-27 23:33:39,"@e_g400 I miss sp*ce... like I actually miss screaming at people to take their seat, I miss getting screamed @ bc they couldn’t use their FP, I miss the stairs. WHO AM I???? This quarantine got me missing what I used to HATE. Hahaha","b'@e_g400 I miss sp*ce... like I actually miss screaming at people to take their seat, I miss getting screamed @ bc they couldn\xe2\x80\x99t use their FP, I miss the stairs. WHO AM I???? This quarantine got me missing what I used to HATE. Hahaha'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'e_g400', 'name': 'eddie', 'id': 1149581410270769153, 'id_str': '1149581410270769153', 'indices': [0, 7]}], 'urls': []}",,en
1243682135216517120,2020-03-27 23:31:42,@e_g400 You know what AT LEAST ITS NOT CUSTODIAL,b'@e_g400 You know what AT LEAST ITS NOT CUSTODIAL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'e_g400', 'name': 'eddie', 'id': 1149581410270769153, 'id_str': '1149581410270769153', 'indices': [0, 7]}], 'urls': []}",,en
1243681527155720192,2020-03-27 23:29:17,"custodial @ SPLASH????? I rather fall into the track, thanks. https://t.co/34CRsdusrQ","b'custodial @ SPLASH????? I rather fall into the track, thanks. https://t.co/34CRsdusrQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/34CRsdusrQ', 'expanded_url': 'https://twitter.com/cinderchellaaa/status/1243588592884240386', 'display_url': 'twitter.com/cinderchellaaa…', 'indices': [62, 85]}]}",,en
1243679716730535936,2020-03-27 23:22:05,RT @missswendyle: Ugh love seeing people take their daily vitamins,b'RT @missswendyle: Ugh love seeing people take their daily vitamins',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missswendyle', 'name': 'missswendyle', 'id': 3072533706, 'id_str': '3072533706', 'indices': [3, 16]}], 'urls': []}",,en
1243637533965049856,2020-03-27 20:34:28,@alyyyysssa_ @xoliz12 @SHEIN_official YES,b'@alyyyysssa_ @xoliz12 @SHEIN_official YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyyyysssa_', 'name': 'Alyssa W. Salas', 'id': 1651301972, 'id_str': '1651301972', 'indices': [0, 12]}, {'screen_name': 'xoliz12', 'name': '_xoliz', 'id': 1329839233213755392, 'id_str': '1329839233213755392', 'indices': [13, 21]}, {'screen_name': 'SHEIN_official', 'name': 'SHEIN', 'id': 554957168, 'id_str': '554957168', 'indices': [22, 37]}], 'urls': []}",,und
1243635744444264448,2020-03-27 20:27:21,@alyyyysssa_ @xoliz12 @SHEIN_official Wait share them with me !!! I’ll share my cart w you rn lmao,b'@alyyyysssa_ @xoliz12 @SHEIN_official Wait share them with me !!! I\xe2\x80\x99ll share my cart w you rn lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyyyysssa_', 'name': 'Alyssa W. Salas', 'id': 1651301972, 'id_str': '1651301972', 'indices': [0, 12]}, {'screen_name': 'xoliz12', 'name': '_xoliz', 'id': 1329839233213755392, 'id_str': '1329839233213755392', 'indices': [13, 21]}, {'screen_name': 'SHEIN_official', 'name': 'SHEIN', 'id': 554957168, 'id_str': '554957168', 'indices': [22, 37]}], 'urls': []}",,en
1243634425922859008,2020-03-27 20:22:07,@xoliz12 @alyyyysssa_ @SHEIN_official And they have afterpay and it comes in handy! Especially when your cart is at like $200 lmaooo,b'@xoliz12 @alyyyysssa_ @SHEIN_official And they have afterpay and it comes in handy! Especially when your cart is at like $200 lmaooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoliz12', 'name': '_xoliz', 'id': 1329839233213755392, 'id_str': '1329839233213755392', 'indices': [0, 8]}, {'screen_name': 'alyyyysssa_', 'name': 'Alyssa W. Salas', 'id': 1651301972, 'id_str': '1651301972', 'indices': [9, 21]}, {'screen_name': 'SHEIN_official', 'name': 'SHEIN', 'id': 554957168, 'id_str': '554957168', 'indices': [22, 37]}], 'urls': []}",,en
1243632597466361856,2020-03-27 20:14:51,RT @ihykatelyn: CAN YOU BITCHES JUST STAY HOME I PROMISE YOU CAN LIVE WITHOUT BOBA OR SEEING YOUR FRIENDS FOR A COUPLE OF WEEKS lol,b'RT @ihykatelyn: CAN YOU BITCHES JUST STAY HOME I PROMISE YOU CAN LIVE WITHOUT BOBA OR SEEING YOUR FRIENDS FOR A COUPLE OF WEEKS lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ihykatelyn', 'name': 'Kat', 'id': 877713034826797057, 'id_str': '877713034826797057', 'indices': [3, 14]}], 'urls': []}",,en
1243631722794639360,2020-03-27 20:11:22,@xoliz12 @alyyyysssa_ @SHEIN_official NOOOOOO. It’s literally the best!!! I haven’t shopped anywhere else since Alyssa put me on SHEIN. It’s the besttt,b'@xoliz12 @alyyyysssa_ @SHEIN_official NOOOOOO. It\xe2\x80\x99s literally the best!!! I haven\xe2\x80\x99t shopped anywhere else since Alyssa put me on SHEIN. It\xe2\x80\x99s the besttt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoliz12', 'name': '_xoliz', 'id': 1329839233213755392, 'id_str': '1329839233213755392', 'indices': [0, 8]}, {'screen_name': 'alyyyysssa_', 'name': 'Alyssa W. Salas', 'id': 1651301972, 'id_str': '1651301972', 'indices': [9, 21]}, {'screen_name': 'SHEIN_official', 'name': 'SHEIN', 'id': 554957168, 'id_str': '554957168', 'indices': [22, 37]}], 'urls': []}",,en
1243631525054140416,2020-03-27 20:10:35,RT @HeyMissssParker: “Stop asking 25+ year olds why they don’t have kids yet ask yourself why you started at 20 &amp; continued to have them wh…,b'RT @HeyMissssParker: \xe2\x80\x9cStop asking 25+ year olds why they don\xe2\x80\x99t have kids yet ask yourself why you started at 20 &amp; continued to have them wh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243631411141042176,2020-03-27 20:10:08,"RT @allyyypop: just checked somebodies ig story and it was a picture saying stay home and the next was of her out hiking with her friends,…","b'RT @allyyypop: just checked somebodies ig story and it was a picture saying stay home and the next was of her out hiking with her friends,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allyyypop', 'name': '🦊y', 'id': 2508683394, 'id_str': '2508683394', 'indices': [3, 13]}], 'urls': []}",,en
