id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332736341923270656,2020-11-28 17:21:19,RT @cpearn1: @RobbieProuse @Mike_Fabricant @darcybbc Then good luck with labour !,b'RT @cpearn1: @RobbieProuse @Mike_Fabricant @darcybbc Then good luck with labour !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cpearn1', 'name': 'christine pearn', 'id': 2201493463, 'id_str': '2201493463', 'indices': [3, 11]}, {'screen_name': 'RobbieProuse', 'name': 'Robbie Prouse', 'id': 161258230, 'id_str': '161258230', 'indices': [13, 26]}, {'screen_name': 'Mike_Fabricant', 'name': 'Michael Fabricant 🇬🇧', 'id': 19058678, 'id_str': '19058678', 'indices': [27, 42]}, {'screen_name': 'darcybbc', 'name': 'John Evans', 'id': 604674831, 'id_str': '604674831', 'indices': [43, 52]}], 'urls': []}",,en
1332725254947557376,2020-11-28 16:37:16,@RobbieProuse @jasonlawrence69 @Mike_Fabricant At least it’s boom time for the Shebeens around here! So what can I say! “Play it again Sam ...🎵 🎶” 😂🥃🇬🇧 https://t.co/BLqlOcnSBy,b'@RobbieProuse @jasonlawrence69 @Mike_Fabricant At least it\xe2\x80\x99s boom time for the Shebeens around here! So what can I say! \xe2\x80\x9cPlay it again Sam ...\xf0\x9f\x8e\xb5 \xf0\x9f\x8e\xb6\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\xa5\x83\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/BLqlOcnSBy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobbieProuse', 'name': 'Robbie Prouse', 'id': 161258230, 'id_str': '161258230', 'indices': [0, 13]}, {'screen_name': 'jasonlawrence69', 'name': 'jason lawrence', 'id': 372318285, 'id_str': '372318285', 'indices': [14, 30]}, {'screen_name': 'Mike_Fabricant', 'name': 'Michael Fabricant 🇬🇧', 'id': 19058678, 'id_str': '19058678', 'indices': [31, 46]}], 'urls': [], 'media': [{'id': 1332725243270598658, 'id_str': '1332725243270598658', 'indices': [152, 175], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En7KjDRXEAIjpUh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En7KjDRXEAIjpUh.jpg', 'url': 'https://t.co/BLqlOcnSBy', 'display_url': 'pic.twitter.com/BLqlOcnSBy', 'expanded_url': 'https://twitter.com/darcybbc/status/1332725254947557376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 378, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 378, 'resize': 'fit'}, 'small': {'w': 498, 'h': 378, 'resize': 'fit'}}}]}",,en
1332723808369856514,2020-11-28 16:31:31,RT @RobbieProuse: @darcybbc @jasonlawrence69 @Mike_Fabricant Totally agree that it’ll be a full lockdown for Jan and then Tier 3 until vax…,b'RT @RobbieProuse: @darcybbc @jasonlawrence69 @Mike_Fabricant Totally agree that it\xe2\x80\x99ll be a full lockdown for Jan and then Tier 3 until vax\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobbieProuse', 'name': 'Robbie Prouse', 'id': 161258230, 'id_str': '161258230', 'indices': [3, 16]}, {'screen_name': 'darcybbc', 'name': 'John Evans', 'id': 604674831, 'id_str': '604674831', 'indices': [18, 27]}, {'screen_name': 'jasonlawrence69', 'name': 'jason lawrence', 'id': 372318285, 'id_str': '372318285', 'indices': [28, 44]}, {'screen_name': 'Mike_Fabricant', 'name': 'Michael Fabricant 🇬🇧', 'id': 19058678, 'id_str': '19058678', 'indices': [45, 60]}], 'urls': []}",,en
1332723539674353664,2020-11-28 16:30:27,"@GM_Bino @Michael081058 @Cocolettii @Foxtrot_Cop True, but you missed the point, they only came into London to taunt the police and cause disruption! They’re not anti lockdown! They’re anti Tory, anti Boris, anti everything to the Right of Lenin! They’re not locked down are they? They’ve travelled to London! 😂🇬🇧🍻","b'@GM_Bino @Michael081058 @Cocolettii @Foxtrot_Cop True, but you missed the point, they only came into London to taunt the police and cause disruption! They\xe2\x80\x99re not anti lockdown! They\xe2\x80\x99re anti Tory, anti Boris, anti everything to the Right of Lenin! They\xe2\x80\x99re not locked down are they? They\xe2\x80\x99ve travelled to London! \xf0\x9f\x98\x82\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x8d\xbb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GM_Bino', 'name': 'Christopher Green', 'id': 1350280963, 'id_str': '1350280963', 'indices': [0, 8]}, {'screen_name': 'Michael081058', 'name': 'Michael Smith', 'id': 370775877, 'id_str': '370775877', 'indices': [9, 23]}, {'screen_name': 'Cocolettii', 'name': 'Coco', 'id': 435353026, 'id_str': '435353026', 'indices': [24, 35]}, {'screen_name': 'Foxtrot_Cop', 'name': 'FoxtrotCop 🇬🇧🚔🎄', 'id': 3905757679, 'id_str': '3905757679', 'indices': [36, 48]}], 'urls': []}",,en
1332722250571800577,2020-11-28 16:25:19,RT @GM_Bino: @Michael081058 @Cocolettii @Foxtrot_Cop @darcybbc Exactly. Arrested for wanting would be a thoughtcrime. Lol Those aren't on t…,"b""RT @GM_Bino: @Michael081058 @Cocolettii @Foxtrot_Cop @darcybbc Exactly. Arrested for wanting would be a thoughtcrime. Lol Those aren't on t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GM_Bino', 'name': 'Christopher Green', 'id': 1350280963, 'id_str': '1350280963', 'indices': [3, 11]}, {'screen_name': 'Michael081058', 'name': 'Michael Smith', 'id': 370775877, 'id_str': '370775877', 'indices': [13, 27]}, {'screen_name': 'Cocolettii', 'name': 'Coco', 'id': 435353026, 'id_str': '435353026', 'indices': [28, 39]}, {'screen_name': 'Foxtrot_Cop', 'name': 'FoxtrotCop 🇬🇧🚔🎄', 'id': 3905757679, 'id_str': '3905757679', 'indices': [40, 52]}, {'screen_name': 'darcybbc', 'name': 'John Evans', 'id': 604674831, 'id_str': '604674831', 'indices': [53, 62]}], 'urls': []}",,en
1332721644402585600,2020-11-28 16:22:55,"@RobbieProuse @jasonlawrence69 @Mike_Fabricant Make the most of it because we’ll all be back in lockdown after Christmas until vaxday! At least we’ve had some breaks from it, more than we’d get from Sir Kneel a Lot! The opposition party now is the Tory back bench (some)!","b'@RobbieProuse @jasonlawrence69 @Mike_Fabricant Make the most of it because we\xe2\x80\x99ll all be back in lockdown after Christmas until vaxday! At least we\xe2\x80\x99ve had some breaks from it, more than we\xe2\x80\x99d get from Sir Kneel a Lot! The opposition party now is the Tory back bench (some)!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobbieProuse', 'name': 'Robbie Prouse', 'id': 161258230, 'id_str': '161258230', 'indices': [0, 13]}, {'screen_name': 'jasonlawrence69', 'name': 'jason lawrence', 'id': 372318285, 'id_str': '372318285', 'indices': [14, 30]}, {'screen_name': 'Mike_Fabricant', 'name': 'Michael Fabricant 🇬🇧', 'id': 19058678, 'id_str': '19058678', 'indices': [31, 46]}], 'urls': []}",,en
1332719569253883905,2020-11-28 16:14:40,RT @RobbieProuse: @darcybbc @jasonlawrence69 @Mike_Fabricant Then I totally agree John. I was out at every opportunity when the pubs/restau…,b'RT @RobbieProuse: @darcybbc @jasonlawrence69 @Mike_Fabricant Then I totally agree John. I was out at every opportunity when the pubs/restau\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobbieProuse', 'name': 'Robbie Prouse', 'id': 161258230, 'id_str': '161258230', 'indices': [3, 16]}, {'screen_name': 'darcybbc', 'name': 'John Evans', 'id': 604674831, 'id_str': '604674831', 'indices': [18, 27]}, {'screen_name': 'jasonlawrence69', 'name': 'jason lawrence', 'id': 372318285, 'id_str': '372318285', 'indices': [28, 44]}, {'screen_name': 'Mike_Fabricant', 'name': 'Michael Fabricant 🇬🇧', 'id': 19058678, 'id_str': '19058678', 'indices': [45, 60]}], 'urls': []}",,en
1332719326454046722,2020-11-28 16:13:42,RT @Tony_Yorkshire: How could you not love these two boys? Joe and Hugo on their Tier 2 lockdown walk 🐾 https://t.co/9VXBPo4POD,b'RT @Tony_Yorkshire: How could you not love these two boys? Joe and Hugo on their Tier 2 lockdown walk \xf0\x9f\x90\xbe https://t.co/9VXBPo4POD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tony_Yorkshire', 'name': 'Tony 🐾🐾', 'id': 1223186176535859200, 'id_str': '1223186176535859200', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1332693755447619584, 'id_str': '1332693755447619584', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/En6t6N_WMAAc29S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En6t6N_WMAAc29S.jpg', 'url': 'https://t.co/9VXBPo4POD', 'display_url': 'pic.twitter.com/9VXBPo4POD', 'expanded_url': 'https://twitter.com/Tony_Yorkshire/status/1332693761781067776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1530, 'h': 1290, 'resize': 'fit'}, 'small': {'w': 680, 'h': 573, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1012, 'resize': 'fit'}}, 'source_status_id': 1332693761781067776, 'source_status_id_str': '1332693761781067776', 'source_user_id': 1223186176535859200, 'source_user_id_str': '1223186176535859200'}]}",,en
1332718496850071552,2020-11-28 16:10:25,"@RobbieProuse @jasonlawrence69 @Mike_Fabricant I’ll be out every day from Wednesday, restaurants already booked! I would have had zero lockdowns. I believe in the survival of the fittest! Herd immunity is fine by me. I’m too old to have a granny! Trains full of “protesters” is my problem! They are leftist anti Tory agitators","b'@RobbieProuse @jasonlawrence69 @Mike_Fabricant I\xe2\x80\x99ll be out every day from Wednesday, restaurants already booked! I would have had zero lockdowns. I believe in the survival of the fittest! Herd immunity is fine by me. I\xe2\x80\x99m too old to have a granny! Trains full of \xe2\x80\x9cprotesters\xe2\x80\x9d is my problem! They are leftist anti Tory agitators'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobbieProuse', 'name': 'Robbie Prouse', 'id': 161258230, 'id_str': '161258230', 'indices': [0, 13]}, {'screen_name': 'jasonlawrence69', 'name': 'jason lawrence', 'id': 372318285, 'id_str': '372318285', 'indices': [14, 30]}, {'screen_name': 'Mike_Fabricant', 'name': 'Michael Fabricant 🇬🇧', 'id': 19058678, 'id_str': '19058678', 'indices': [31, 46]}], 'urls': []}",,en
1332716346094792704,2020-11-28 16:01:52,@Cocolettii @Michael081058 @Foxtrot_Cop That doesn’t look like him! That one looks like he’s got a get out of jail excuse card! Says; “Errand Boy” on top! 😂,b'@Cocolettii @Michael081058 @Foxtrot_Cop That doesn\xe2\x80\x99t look like him! That one looks like he\xe2\x80\x99s got a get out of jail excuse card! Says; \xe2\x80\x9cErrand Boy\xe2\x80\x9d on top! \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cocolettii', 'name': 'Coco', 'id': 435353026, 'id_str': '435353026', 'indices': [0, 11]}, {'screen_name': 'Michael081058', 'name': 'Michael Smith', 'id': 370775877, 'id_str': '370775877', 'indices': [12, 26]}, {'screen_name': 'Foxtrot_Cop', 'name': 'FoxtrotCop 🇬🇧🚔', 'id': 3905757679, 'id_str': '3905757679', 'indices': [27, 39]}], 'urls': []}",,en
1332715692664217601,2020-11-28 15:59:16,"@Cocolettii @Michael081058 @Foxtrot_Cop I won’t be next, trust me! 😂","b'@Cocolettii @Michael081058 @Foxtrot_Cop I won\xe2\x80\x99t be next, trust me! \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cocolettii', 'name': 'Coco', 'id': 435353026, 'id_str': '435353026', 'indices': [0, 11]}, {'screen_name': 'Michael081058', 'name': 'Michael Smith', 'id': 370775877, 'id_str': '370775877', 'indices': [12, 26]}, {'screen_name': 'Foxtrot_Cop', 'name': 'FoxtrotCop 🇬🇧🚔🎄', 'id': 3905757679, 'id_str': '3905757679', 'indices': [27, 39]}], 'urls': []}",,en
1332715297074241538,2020-11-28 15:57:42,@RobbieProuse @jasonlawrence69 @Mike_Fabricant I’m against the continual demonstrations destroying our London way of life. It’s XR one weekend and if people are “locked down” how can they be out demonstrating? Contradicting isn’t it? Go round your mates or grans instead! Are you there? A KBW I expect! 😂🇬🇧,b'@RobbieProuse @jasonlawrence69 @Mike_Fabricant I\xe2\x80\x99m against the continual demonstrations destroying our London way of life. It\xe2\x80\x99s XR one weekend and if people are \xe2\x80\x9clocked down\xe2\x80\x9d how can they be out demonstrating? Contradicting isn\xe2\x80\x99t it? Go round your mates or grans instead! Are you there? A KBW I expect! \xf0\x9f\x98\x82\xf0\x9f\x87\xac\xf0\x9f\x87\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobbieProuse', 'name': 'Robbie Prouse', 'id': 161258230, 'id_str': '161258230', 'indices': [0, 13]}, {'screen_name': 'jasonlawrence69', 'name': 'jason lawrence', 'id': 372318285, 'id_str': '372318285', 'indices': [14, 30]}, {'screen_name': 'Mike_Fabricant', 'name': 'Michael Fabricant 🇬🇧', 'id': 19058678, 'id_str': '19058678', 'indices': [31, 46]}], 'urls': []}",,en
1332712851061039105,2020-11-28 15:47:58,"@agallett @Foxtrot_Cop What, a little girl in a man’s body? 😂😂😂","b'@agallett @Foxtrot_Cop What, a little girl in a man\xe2\x80\x99s body? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agallett', 'name': 'tonedubone', 'id': 1014130087, 'id_str': '1014130087', 'indices': [0, 9]}, {'screen_name': 'Foxtrot_Cop', 'name': 'FoxtrotCop 🇬🇧🚔', 'id': 3905757679, 'id_str': '3905757679', 'indices': [10, 22]}], 'urls': []}",,en
1332712461968011275,2020-11-28 15:46:26,"RT @BlueCRoW1320: @RobbieProuse @Mike_Fabricant @darcybbc What I've always said,if you think things are bad under the Tories,take a look at…","b""RT @BlueCRoW1320: @RobbieProuse @Mike_Fabricant @darcybbc What I've always said,if you think things are bad under the Tories,take a look at\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlueCRoW1320', 'name': 'CRoW', 'id': 1043855778111778821, 'id_str': '1043855778111778821', 'indices': [3, 16]}, {'screen_name': 'RobbieProuse', 'name': 'Robbie Prouse', 'id': 161258230, 'id_str': '161258230', 'indices': [18, 31]}, {'screen_name': 'Mike_Fabricant', 'name': 'Michael Fabricant 🇬🇧', 'id': 19058678, 'id_str': '19058678', 'indices': [32, 47]}, {'screen_name': 'darcybbc', 'name': 'John Evans', 'id': 604674831, 'id_str': '604674831', 'indices': [48, 57]}], 'urls': []}",,en
1332712350781206531,2020-11-28 15:45:59,"@RobbieProuse @jasonlawrence69 @Mike_Fabricant It’s not a Dictatorship yet! I would like it to be, with someone like Enoch Powell and the army in control. We’re not getting anywhere with the two horse race and softly, softly approach! 🇬🇧","b'@RobbieProuse @jasonlawrence69 @Mike_Fabricant It\xe2\x80\x99s not a Dictatorship yet! I would like it to be, with someone like Enoch Powell and the army in control. We\xe2\x80\x99re not getting anywhere with the two horse race and softly, softly approach! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobbieProuse', 'name': 'Robbie Prouse', 'id': 161258230, 'id_str': '161258230', 'indices': [0, 13]}, {'screen_name': 'jasonlawrence69', 'name': 'jason lawrence', 'id': 372318285, 'id_str': '372318285', 'indices': [14, 30]}, {'screen_name': 'Mike_Fabricant', 'name': 'Michael Fabricant 🇬🇧', 'id': 19058678, 'id_str': '19058678', 'indices': [31, 46]}], 'urls': []}",,en
1332711224665120769,2020-11-28 15:41:31,@RobbieProuse @jasonlawrence69 @Mike_Fabricant Maybe but did you realise that some of us live in London and pay Council Tax. It would be nice if we could go out on a Saturday and not get caught in the crossfire! 😱🇬🇧,b'@RobbieProuse @jasonlawrence69 @Mike_Fabricant Maybe but did you realise that some of us live in London and pay Council Tax. It would be nice if we could go out on a Saturday and not get caught in the crossfire! \xf0\x9f\x98\xb1\xf0\x9f\x87\xac\xf0\x9f\x87\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobbieProuse', 'name': 'Robbie Prouse', 'id': 161258230, 'id_str': '161258230', 'indices': [0, 13]}, {'screen_name': 'jasonlawrence69', 'name': 'jason lawrence', 'id': 372318285, 'id_str': '372318285', 'indices': [14, 30]}, {'screen_name': 'Mike_Fabricant', 'name': 'Michael Fabricant 🇬🇧', 'id': 19058678, 'id_str': '19058678', 'indices': [31, 46]}], 'urls': []}",,en
1332709489410256901,2020-11-28 15:34:37,@Michael081058 @Cocolettii @Foxtrot_Cop Give that little girl man an Oscar! 😂🇬🇧,b'@Michael081058 @Cocolettii @Foxtrot_Cop Give that little girl man an Oscar! \xf0\x9f\x98\x82\xf0\x9f\x87\xac\xf0\x9f\x87\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Michael081058', 'name': 'Michael Smith', 'id': 370775877, 'id_str': '370775877', 'indices': [0, 14]}, {'screen_name': 'Cocolettii', 'name': 'Coco', 'id': 435353026, 'id_str': '435353026', 'indices': [15, 26]}, {'screen_name': 'Foxtrot_Cop', 'name': 'FoxtrotCop 🇬🇧🚔🎄', 'id': 3905757679, 'id_str': '3905757679', 'indices': [27, 39]}], 'urls': []}",,en
1332709268773085188,2020-11-28 15:33:44,RT @Michael081058: @Cocolettii @Foxtrot_Cop @darcybbc Let your imagination run wild but no one has been arrested for wanting to visit their…,b'RT @Michael081058: @Cocolettii @Foxtrot_Cop @darcybbc Let your imagination run wild but no one has been arrested for wanting to visit their\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Michael081058', 'name': 'Michael Smith', 'id': 370775877, 'id_str': '370775877', 'indices': [3, 17]}, {'screen_name': 'Cocolettii', 'name': 'Coco', 'id': 435353026, 'id_str': '435353026', 'indices': [19, 30]}, {'screen_name': 'Foxtrot_Cop', 'name': 'FoxtrotCop 🇬🇧🚔🎄', 'id': 3905757679, 'id_str': '3905757679', 'indices': [31, 43]}, {'screen_name': 'darcybbc', 'name': 'John Evans', 'id': 604674831, 'id_str': '604674831', 'indices': [44, 53]}], 'urls': []}",,en
1332688143598940160,2020-11-28 14:09:48,@RobbieProuse @Mike_Fabricant You can be like the 55% that didn’t vote in London Mayoral Elections and so we got Khanage! Thanks a lot! 😱🇬🇧 https://t.co/a3PAWTMA3k,b'@RobbieProuse @Mike_Fabricant You can be like the 55% that didn\xe2\x80\x99t vote in London Mayoral Elections and so we got Khanage! Thanks a lot! \xf0\x9f\x98\xb1\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/a3PAWTMA3k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobbieProuse', 'name': 'Robbie Prouse', 'id': 161258230, 'id_str': '161258230', 'indices': [0, 13]}, {'screen_name': 'Mike_Fabricant', 'name': 'Michael Fabricant 🇬🇧', 'id': 19058678, 'id_str': '19058678', 'indices': [14, 29]}], 'urls': [], 'media': [{'id': 1332688140142845953, 'id_str': '1332688140142845953', 'indices': [140, 163], 'media_url': 'http://pbs.twimg.com/media/En6ozXWXIAENhWD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En6ozXWXIAENhWD.jpg', 'url': 'https://t.co/a3PAWTMA3k', 'display_url': 'pic.twitter.com/a3PAWTMA3k', 'expanded_url': 'https://twitter.com/darcybbc/status/1332688143598940160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 325, 'h': 686, 'resize': 'fit'}, 'medium': {'w': 325, 'h': 686, 'resize': 'fit'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}}}]}",,en
1332686050066649088,2020-11-28 14:01:29,@Urban_Pictures Give him an Oscar! 😂,b'@Urban_Pictures Give him an Oscar! \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Urban_Pictures', 'name': 'Urban Pictures', 'id': 561211239, 'id_str': '561211239', 'indices': [0, 15]}], 'urls': []}",,en
1332685223998480386,2020-11-28 13:58:12,@RobbieProuse @Mike_Fabricant We can all live in hope! In my constituency it’s Boris or Ali Milani and we join up with Little Mogadishu next door! 😱,b'@RobbieProuse @Mike_Fabricant We can all live in hope! In my constituency it\xe2\x80\x99s Boris or Ali Milani and we join up with Little Mogadishu next door! \xf0\x9f\x98\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobbieProuse', 'name': 'Robbie Prouse', 'id': 161258230, 'id_str': '161258230', 'indices': [0, 13]}, {'screen_name': 'Mike_Fabricant', 'name': 'Michael Fabricant 🇬🇧', 'id': 19058678, 'id_str': '19058678', 'indices': [14, 29]}], 'urls': []}",,en
1332683748480077826,2020-11-28 13:52:20,@RobbieProuse @Mike_Fabricant Everyone you know will probably welcome Sir Kneel a Lot then! It’s a two horse race! 😂 https://t.co/lTPAGNrOgG,b'@RobbieProuse @Mike_Fabricant Everyone you know will probably welcome Sir Kneel a Lot then! It\xe2\x80\x99s a two horse race! \xf0\x9f\x98\x82 https://t.co/lTPAGNrOgG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobbieProuse', 'name': 'Robbie Prouse', 'id': 161258230, 'id_str': '161258230', 'indices': [0, 13]}, {'screen_name': 'Mike_Fabricant', 'name': 'Michael Fabricant 🇬🇧', 'id': 19058678, 'id_str': '19058678', 'indices': [14, 29]}], 'urls': [], 'media': [{'id': 1332683744961064961, 'id_str': '1332683744961064961', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/En6kziBXcAE5Pnd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En6kziBXcAE5Pnd.jpg', 'url': 'https://t.co/lTPAGNrOgG', 'display_url': 'pic.twitter.com/lTPAGNrOgG', 'expanded_url': 'https://twitter.com/darcybbc/status/1332683748480077826/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 510, 'h': 600, 'resize': 'fit'}, 'large': {'w': 510, 'h': 600, 'resize': 'fit'}}}]}",,en
1332683091614330887,2020-11-28 13:49:43,"@Stephen90182822 Nope, probably about 20, maybe! 35 maximum! 👍","b'@Stephen90182822 Nope, probably about 20, maybe! 35 maximum! \xf0\x9f\x91\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stephen90182822', 'name': 'Stephen Brown', 'id': 898107667192975360, 'id_str': '898107667192975360', 'indices': [0, 16]}], 'urls': []}",,en
1332682436837335041,2020-11-28 13:47:07,RT @markadayofdays: When you see Mogg trending and just know that the twitter lefties are well and truly triggered....🤣🤣🤣,b'RT @markadayofdays: When you see Mogg trending and just know that the twitter lefties are well and truly triggered....\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markadayofdays', 'name': 'A Day of Days- 16 days and counting', 'id': 951894157462818816, 'id_str': '951894157462818816', 'indices': [3, 18]}], 'urls': []}",,en
1332682292981096449,2020-11-28 13:46:33,"RT @ghost_wales: Good morning.
I ❤️Jacob Rees Mogg even more now.
Hopefully he’ll be the next PM &amp; will push on &amp; scrap devolved government…",b'RT @ghost_wales: Good morning.\nI \xe2\x9d\xa4\xef\xb8\x8fJacob Rees Mogg even more now.\nHopefully he\xe2\x80\x99ll be the next PM &amp; will push on &amp; scrap devolved government\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghost_wales', 'name': 'CraiginWales Abolish all devolved governments.', 'id': 1172115161643139073, 'id_str': '1172115161643139073', 'indices': [3, 15]}], 'urls': []}",,en
1332681486458384387,2020-11-28 13:43:21,"RT @Mike_Fabricant: YouGov polling puts #Labour ahead since the announcements of #Covid Tier levels. Data compared with last week.
LAB: 40%…",b'RT @Mike_Fabricant: YouGov polling puts #Labour ahead since the announcements of #Covid Tier levels. Data compared with last week.\nLAB: 40%\xe2\x80\xa6',"{'hashtags': [{'text': 'Labour', 'indices': [40, 47]}, {'text': 'Covid', 'indices': [81, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Mike_Fabricant', 'name': 'Michael Fabricant 🇬🇧', 'id': 19058678, 'id_str': '19058678', 'indices': [3, 18]}], 'urls': []}",,en
1332680955581095936,2020-11-28 13:41:14,"RT @ThindRaj1: @darcybbc @TimMadigan9 The odious cabal, champagne socialists and their billionaire chums","b'RT @ThindRaj1: @darcybbc @TimMadigan9 The odious cabal, champagne socialists and their billionaire chums'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darcybbc', 'name': 'John Evans', 'id': 604674831, 'id_str': '604674831', 'indices': [15, 24]}, {'screen_name': 'TimMadigan9', 'name': 'Tim Madigan', 'id': 1209429117227163651, 'id_str': '1209429117227163651', 'indices': [25, 37]}], 'urls': []}",,en
1332679272364994562,2020-11-28 13:34:33,https://t.co/e5a3uOaK6Z,b'https://t.co/e5a3uOaK6Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e5a3uOaK6Z', 'expanded_url': 'https://www.theguardian.com/money/2020/nov/28/electric-cars-porsche-charging-network', 'display_url': 'theguardian.com/money/2020/nov…', 'indices': [0, 23]}]}",,und
1332677004131520512,2020-11-28 13:25:32,RT @smartmatic: Our CEO introduces @BillGates to Smartmatic’s efforts to improve elections around the world. At the @GlblCtzn meeting http:…,b'RT @smartmatic: Our CEO introduces @BillGates to Smartmatic\xe2\x80\x99s efforts to improve elections around the world. At the @GlblCtzn meeting http:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smartmatic', 'name': 'Smartmatic', 'id': 89471842, 'id_str': '89471842', 'indices': [3, 14]}, {'screen_name': 'BillGates', 'name': 'Bill Gates', 'id': 50393960, 'id_str': '50393960', 'indices': [35, 45]}, {'screen_name': 'GlblCtzn', 'name': 'Global Citizen', 'id': 596893898, 'id_str': '596893898', 'indices': [116, 125]}], 'urls': []}",,en
1332676796333121537,2020-11-28 13:24:42,"RT @exposing_white: After a slap on the wrist for kidnapping,raping&amp; trying to kill a woman in 2002,little time was wasted before continuin…","b'RT @exposing_white: After a slap on the wrist for kidnapping,raping&amp; trying to kill a woman in 2002,little time was wasted before continuin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exposing_white', 'name': 'ExposingWhitePrivilege', 'id': 1280852842862034950, 'id_str': '1280852842862034950', 'indices': [3, 18]}], 'urls': []}",,en
