id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1109638093265604613,2019-03-24 02:08:32,RT @zeitz: Make a Difference in Education! We are HIRING an ASSOC PROF  in INSTRUCT TECH @ Univ of Northern Iowa. Join an innovative team.…,b'RT @zeitz: Make a Difference in Education! We are HIRING an ASSOC PROF  in INSTRUCT TECH @ Univ of Northern Iowa. Join an innovative team.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zeitz', 'name': 'Leigh Zeitz (@zeitz)', 'id': 5415412, 'id_str': '5415412', 'indices': [3, 9]}], 'urls': []}",,en
1108526889675706373,2019-03-21 00:33:00,"RT @ShakeUpLearning: FREE Resources to help you become a Google Certified Trainer!

Videos, ebooks, downloads, and tips for educators!

htt…","b'RT @ShakeUpLearning: FREE Resources to help you become a Google Certified Trainer!\n\nVideos, ebooks, downloads, and tips for educators!\n\nhtt\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShakeUpLearning', 'name': 'Kasey Bell', 'id': 14084352, 'id_str': '14084352', 'indices': [3, 19]}], 'urls': []}",,en
1108525724909166597,2019-03-21 00:28:22,RT @sedley1: School libraries are so awesome that there is a whole month dedicated to celebrating them!  LOVE this toolkit from @aasl for #…,b'RT @sedley1: School libraries are so awesome that there is a whole month dedicated to celebrating them!  LOVE this toolkit from @aasl for #\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sedley1', 'name': 'sedley abercrombie', 'id': 386573893, 'id_str': '386573893', 'indices': [3, 11]}, {'screen_name': 'aasl', 'name': 'AASL', 'id': 17114989, 'id_str': '17114989', 'indices': [128, 133]}], 'urls': []}",,en
1106637694380228608,2019-03-15 19:26:01,"RT @ShakeUpLearning: Don't Miss Out on these Technology Integration Resources for Teachers!

https://t.co/kig8ojOaGC
#edtech https://t.co/R…","b""RT @ShakeUpLearning: Don't Miss Out on these Technology Integration Resources for Teachers!\n\nhttps://t.co/kig8ojOaGC\n#edtech https://t.co/R\xe2\x80\xa6""","{'hashtags': [{'text': 'edtech', 'indices': [117, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ShakeUpLearning', 'name': 'Kasey Bell', 'id': 14084352, 'id_str': '14084352', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/kig8ojOaGC', 'expanded_url': 'https://shakeuplearning.com/technology-integration-classroom/', 'display_url': 'shakeuplearning.com/technology-int…', 'indices': [93, 116]}]}",,en
1106040670316302337,2019-03-14 03:53:39,I like getting digital badges! https://t.co/s1TnouO4Kh,b'I like getting digital badges! https://t.co/s1TnouO4Kh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1106040561545502720, 'id_str': '1106040561545502720', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/D1lyB9oX4AAUVdW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D1lyB9oX4AAUVdW.jpg', 'url': 'https://t.co/s1TnouO4Kh', 'display_url': 'pic.twitter.com/s1TnouO4Kh', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1106040670316302337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1106039285147492352,2019-03-14 03:48:09,Completed Common Sense Media Digital Citizenship Curriculum Training and also became a Common Sense Educator! #CSEducator #it_uni17 #digcit,b'Completed Common Sense Media Digital Citizenship Curriculum Training and also became a Common Sense Educator! #CSEducator #it_uni17 #digcit',"{'hashtags': [{'text': 'CSEducator', 'indices': [110, 121]}, {'text': 'it_uni17', 'indices': [122, 131]}, {'text': 'digcit', 'indices': [132, 139]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1074906687264432128,2018-12-18 05:58:19,I was thrilled to find out today that I will be presenting at ISTE 2019! Two of my three proposals were accepted. This will be my 4th year attending and my 3rd year presenting! #PresentersofISTE #ISTE19 https://t.co/PL6nMJCocM,b'I was thrilled to find out today that I will be presenting at ISTE 2019! Two of my three proposals were accepted. This will be my 4th year attending and my 3rd year presenting! #PresentersofISTE #ISTE19 https://t.co/PL6nMJCocM',"{'hashtags': [{'text': 'PresentersofISTE', 'indices': [177, 194]}, {'text': 'ISTE19', 'indices': [195, 202]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1074906678468988929, 'id_str': '1074906678468988929', 'indices': [203, 226], 'media_url': 'http://pbs.twimg.com/media/DurV7dDW0AEeU_p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DurV7dDW0AEeU_p.jpg', 'url': 'https://t.co/PL6nMJCocM', 'display_url': 'pic.twitter.com/PL6nMJCocM', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1074906687264432128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 200, 'h': 200, 'resize': 'fit'}, 'small': {'w': 200, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 200, 'resize': 'fit'}}}]}",,en
1052761698350899200,2018-10-18 03:22:02,@michelle_kruse @itec_ia @ClassDojo Awesome! If you ever have any questions let me know!,b'@michelle_kruse @itec_ia @ClassDojo Awesome! If you ever have any questions let me know!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michelle_kruse', 'name': 'Michelle Kruse', 'id': 18787335, 'id_str': '18787335', 'indices': [0, 15]}, {'screen_name': 'itec_ia', 'name': 'ITEC Iowa', 'id': 38665478, 'id_str': '38665478', 'indices': [16, 24]}, {'screen_name': 'ClassDojo', 'name': 'ClassDojo', 'id': 315617667, 'id_str': '315617667', 'indices': [25, 35]}], 'urls': []}",,en
1052761191095959552,2018-10-18 03:20:01,RT @zeitz: Here’s the UNI Instructional Tech Meet-up at Buzzard Billy’s last night.  What a great group.  #it_uni17 https://t.co/9Vxnx72jtF,b'RT @zeitz: Here\xe2\x80\x99s the UNI Instructional Tech Meet-up at Buzzard Billy\xe2\x80\x99s last night.  What a great group.  #it_uni17 https://t.co/9Vxnx72jtF',"{'hashtags': [{'text': 'it_uni17', 'indices': [106, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'zeitz', 'name': 'Leigh Zeitz (@zeitz)', 'id': 5415412, 'id_str': '5415412', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1052392255166840832, 'id_str': '1052392255166840832', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/DprZLiWXgAAHWWH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DprZLiWXgAAHWWH.jpg', 'url': 'https://t.co/9Vxnx72jtF', 'display_url': 'pic.twitter.com/9Vxnx72jtF', 'expanded_url': 'https://twitter.com/zeitz/status/1052392256953614343/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 899, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1535, 'resize': 'fit'}}, 'source_status_id': 1052392256953614343, 'source_status_id_str': '1052392256953614343', 'source_user_id': 5415412, 'source_user_id_str': '5415412'}]}",,en
1052291396177149957,2018-10-16 20:13:14,ITEC 2018 is coming to an end! I learned a lot and my presentations when well! #itecia  #it_uni17,b'ITEC 2018 is coming to an end! I learned a lot and my presentations when well! #itecia  #it_uni17',"{'hashtags': [{'text': 'itecia', 'indices': [79, 86]}, {'text': 'it_uni17', 'indices': [88, 97]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052211754451779586,2018-10-16 14:56:46,"Little things make us better! Today's keynote with @rushtonh
 #ITECia  #it_uni17","b""Little things make us better! Today's keynote with @rushtonh\n #ITECia  #it_uni17""","{'hashtags': [{'text': 'ITECia', 'indices': [62, 69]}, {'text': 'it_uni17', 'indices': [71, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rushtonh', 'name': 'Rushton Hurley', 'id': 14894240, 'id_str': '14894240', 'indices': [51, 60]}], 'urls': []}",,en
1052208136143216640,2018-10-16 14:42:23,I'm excited to present Gamify Your Classroom! today at 2018 ITEC https://t.co/aWfXQ6AtC5 @itec_ia #itecia @sched @ClassDojo @quizizz,"b""I'm excited to present Gamify Your Classroom! today at 2018 ITEC https://t.co/aWfXQ6AtC5 @itec_ia #itecia @sched @ClassDojo @quizizz""","{'hashtags': [{'text': 'itecia', 'indices': [98, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'itec_ia', 'name': 'ITEC Iowa', 'id': 38665478, 'id_str': '38665478', 'indices': [89, 97]}, {'screen_name': 'sched', 'name': 'Sched', 'id': 14439079, 'id_str': '14439079', 'indices': [106, 112]}, {'screen_name': 'ClassDojo', 'name': 'ClassDojo', 'id': 315617667, 'id_str': '315617667', 'indices': [113, 123]}, {'screen_name': 'quizizz', 'name': 'Quizizz', 'id': 2967313979, 'id_str': '2967313979', 'indices': [124, 132]}], 'urls': [{'url': 'https://t.co/aWfXQ6AtC5', 'expanded_url': 'https://sched.co/Fr8S', 'display_url': 'sched.co/Fr8S', 'indices': [65, 88]}]}",,en
1052206516248416256,2018-10-16 14:35:57,I'm excited to present Boosting Your Classroom Management Mojo with ClassDojo! today at 2018 ITEC https://t.co/sVdhRLkFas @itec_ia #itecia @sched @ClassDojo,"b""I'm excited to present Boosting Your Classroom Management Mojo with ClassDojo! today at 2018 ITEC https://t.co/sVdhRLkFas @itec_ia #itecia @sched @ClassDojo""","{'hashtags': [{'text': 'itecia', 'indices': [131, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'itec_ia', 'name': 'ITEC Iowa', 'id': 38665478, 'id_str': '38665478', 'indices': [122, 130]}, {'screen_name': 'sched', 'name': 'Sched', 'id': 14439079, 'id_str': '14439079', 'indices': [139, 145]}, {'screen_name': 'ClassDojo', 'name': 'ClassDojo', 'id': 315617667, 'id_str': '315617667', 'indices': [146, 156]}], 'urls': [{'url': 'https://t.co/sVdhRLkFas', 'expanded_url': 'https://sched.co/Fr88', 'display_url': 'sched.co/Fr88', 'indices': [98, 121]}]}",,en
1051853164855595009,2018-10-15 15:11:51,Our presentation Game On! Game Based Learning Across the Curriculum went very well. First time presenting with my husband. I hope we get to do it again at ISTE this summer.,b'Our presentation Game On! Game Based Learning Across the Curriculum went very well. First time presenting with my husband. I hope we get to do it again at ISTE this summer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1051852667792830465,2018-10-15 15:09:53,Sitting at the opening keynote with the #it_uni17 cohort at #itecia. https://t.co/6zdXibApTw,b'Sitting at the opening keynote with the #it_uni17 cohort at #itecia. https://t.co/6zdXibApTw',"{'hashtags': [{'text': 'it_uni17', 'indices': [40, 49]}, {'text': 'itecia', 'indices': [60, 67]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6zdXibApTw', 'expanded_url': 'https://twitter.com/erinechute/status/1051838082557890560', 'display_url': 'twitter.com/erinechute/sta…', 'indices': [69, 92]}]}",,en
1051668635729702912,2018-10-15 02:58:36,I'm excited to present with my husband tomorrow Game On! - Game Based Learning Across the Curriculum at 2018 ITEC https://t.co/Vqfd3eaMUB @itec_ia #itecia @sched,"b""I'm excited to present with my husband tomorrow Game On! - Game Based Learning Across the Curriculum at 2018 ITEC https://t.co/Vqfd3eaMUB @itec_ia #itecia @sched""","{'hashtags': [{'text': 'itecia', 'indices': [147, 154]}], 'symbols': [], 'user_mentions': [{'screen_name': 'itec_ia', 'name': 'ITEC Iowa', 'id': 38665478, 'id_str': '38665478', 'indices': [138, 146]}, {'screen_name': 'sched', 'name': 'Sched', 'id': 14439079, 'id_str': '14439079', 'indices': [155, 161]}], 'urls': [{'url': 'https://t.co/Vqfd3eaMUB', 'expanded_url': 'https://sched.co/Fr8y', 'display_url': 'sched.co/Fr8y', 'indices': [114, 137]}]}",,en
1045486061684756480,2018-09-28 01:31:15,Proposals for ISTE are now officially submitted. I submitted three sessions and hope to be selected to present at least one. Fingers crossed till mid December when I will find out if I get to be a #PresentersOfISTE at #ISTE19 in Philadelphia! #it_uni17,b'Proposals for ISTE are now officially submitted. I submitted three sessions and hope to be selected to present at least one. Fingers crossed till mid December when I will find out if I get to be a #PresentersOfISTE at #ISTE19 in Philadelphia! #it_uni17',"{'hashtags': [{'text': 'PresentersOfISTE', 'indices': [197, 214]}, {'text': 'ISTE19', 'indices': [218, 225]}, {'text': 'it_uni17', 'indices': [243, 252]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1042930499692453888,2018-09-21 00:16:22,"This also resonated with me from the article ""Two Sides of the Same Coin"". There should not be an over focus on one method in education, for example, direct instruction and inquiry based learning both are beneficial for students. #it_uni17 https://t.co/cmXHRNd9OK","b'This also resonated with me from the article ""Two Sides of the Same Coin"". There should not be an over focus on one method in education, for example, direct instruction and inquiry based learning both are beneficial for students. #it_uni17 https://t.co/cmXHRNd9OK'","{'hashtags': [{'text': 'it_uni17', 'indices': [230, 239]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1042920504884187136, 'id_str': '1042920504884187136', 'indices': [240, 263], 'media_url': 'http://pbs.twimg.com/media/DnkyrG6X0AA5hXH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DnkyrG6X0AA5hXH.jpg', 'url': 'https://t.co/cmXHRNd9OK', 'display_url': 'pic.twitter.com/cmXHRNd9OK', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1042930499692453888/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 344, 'h': 112, 'resize': 'fit'}, 'medium': {'w': 344, 'h': 112, 'resize': 'fit'}, 'large': {'w': 344, 'h': 112, 'resize': 'fit'}, 'thumb': {'w': 112, 'h': 112, 'resize': 'crop'}}}]}",,en
1042910307876786177,2018-09-20 22:56:08,"This resonated with me because I am sure that there have been many young teachers who due to evaluations have decided to leave the profession. Accountability and support are important.  New teachers needs support when they are struggling. ""Growth is an ongoing cycle"" #it_uni17 https://t.co/O6dvJRGMLk","b'This resonated with me because I am sure that there have been many young teachers who due to evaluations have decided to leave the profession. Accountability and support are important.  New teachers needs support when they are struggling. ""Growth is an ongoing cycle"" #it_uni17 https://t.co/O6dvJRGMLk'","{'hashtags': [{'text': 'it_uni17', 'indices': [268, 277]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1042910292601036800, 'id_str': '1042910292601036800', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/DnkpYrMVYAAmsNz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DnkpYrMVYAAmsNz.jpg', 'url': 'https://t.co/O6dvJRGMLk', 'display_url': 'pic.twitter.com/O6dvJRGMLk', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1042910307876786177/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 305, 'h': 193, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 305, 'h': 193, 'resize': 'fit'}, 'large': {'w': 305, 'h': 193, 'resize': 'fit'}}}]}",,en
1040393067306598402,2018-09-14 00:13:31,Need to get back to using Twitter regulary again so here is a tweet. I am happy to have been selected to be a ClassDojo Ambassador again. This is my 3rd year and I so excited to represent ClassDojo and share how amazing it is! #classdojo,b'Need to get back to using Twitter regulary again so here is a tweet. I am happy to have been selected to be a ClassDojo Ambassador again. This is my 3rd year and I so excited to represent ClassDojo and share how amazing it is! #classdojo',"{'hashtags': [{'text': 'classdojo', 'indices': [227, 237]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1027981349603430401,2018-08-10 18:13:47,"RT @ClassDojo: Something BIG is coming to ClassDojo Student Portfolios and we can't wait to share! 🎉 Want to know more?

Step ❶: Join the w…","b""RT @ClassDojo: Something BIG is coming to ClassDojo Student Portfolios and we can't wait to share! \xf0\x9f\x8e\x89 Want to know more?\n\nStep \xe2\x9d\xb6: Join the w\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClassDojo', 'name': 'ClassDojo', 'id': 315617667, 'id_str': '315617667', 'indices': [3, 13]}], 'urls': []}",,en
1017534437150593029,2018-07-12 22:21:29,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/RExxXpFcUa,b'Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/RExxXpFcUa',"{'hashtags': [{'text': 'MyTwitterAnniversary', 'indices': [47, 68]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1017534425490284544, 'id_str': '1017534425490284544', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/Dh8CKzoUYAA5ObL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dh8CKzoUYAA5ObL.jpg', 'url': 'https://t.co/RExxXpFcUa', 'display_url': 'pic.twitter.com/RExxXpFcUa', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1017534437150593029/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1011039571176456193,2018-06-25 00:13:12,"Technology changes the brain, setting expectations for fast, interactive learning. @davidengleman #ISTE18","b'Technology changes the brain, setting expectations for fast, interactive learning. @davidengleman #ISTE18'","{'hashtags': [{'text': 'ISTE18', 'indices': [98, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'davidengleman', 'name': 'David Engleman', 'id': 17053777, 'id_str': '17053777', 'indices': [83, 97]}], 'urls': []}",,en
1011034518776635398,2018-06-24 23:53:08,@itec_ia Thank you @itec_ia for tweeting about my poster session!,b'@itec_ia Thank you @itec_ia for tweeting about my poster session!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itec_ia', 'name': 'ITEC Iowa', 'id': 38665478, 'id_str': '38665478', 'indices': [0, 8]}, {'screen_name': 'itec_ia', 'name': 'ITEC Iowa', 'id': 38665478, 'id_str': '38665478', 'indices': [19, 27]}], 'urls': []}",,en
1011024859273531399,2018-06-24 23:14:45,"This year I will promote digital citizenship by teaching mini lessons when students come to the library. 
#digitcommit #ISTE18",b'This year I will promote digital citizenship by teaching mini lessons when students come to the library. \n#digitcommit #ISTE18',"{'hashtags': [{'text': 'digitcommit', 'indices': [106, 118]}, {'text': 'ISTE18', 'indices': [119, 126]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
943383136372772864,2017-12-20 07:30:41,@ErinHoffman26 Cool! I think this would also be an awesome birthday gift for my youngest daughter. Thanks for sharing!,b'@ErinHoffman26 Cool! I think this would also be an awesome birthday gift for my youngest daughter. Thanks for sharing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
930632223409176576,2017-11-15 03:03:07,"Here is a TED-Ed version of our video on #CyberBullying. 
https://t.co/M5TuT88urf
#Globalcollaboration #it_UNI17",b'Here is a TED-Ed version of our video on #CyberBullying. \nhttps://t.co/M5TuT88urf\n#Globalcollaboration #it_UNI17',"{'hashtags': [{'text': 'CyberBullying', 'indices': [41, 55]}, {'text': 'Globalcollaboration', 'indices': [82, 102]}, {'text': 'it_UNI17', 'indices': [103, 112]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M5TuT88urf', 'expanded_url': 'https://ed.ted.com/on/ZNfLwCWB', 'display_url': 'ed.ted.com/on/ZNfLwCWB', 'indices': [58, 81]}]}",,en
930631536092811265,2017-11-15 03:00:23,"Feeling a great sense of relief that our #globalcollaboration project is done and it looks great! https://t.co/lbcafg4Smy
#it_UNI17",b'Feeling a great sense of relief that our #globalcollaboration project is done and it looks great! https://t.co/lbcafg4Smy\n#it_UNI17',"{'hashtags': [{'text': 'globalcollaboration', 'indices': [41, 61]}, {'text': 'it_UNI17', 'indices': [122, 131]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lbcafg4Smy', 'expanded_url': 'https://www.youtube.com/watch?v=X7CE82px7_8&rel=0', 'display_url': 'youtube.com/watch?v=X7CE82…', 'indices': [98, 121]}]}",,en
929846444772810752,2017-11-12 23:00:42,@MuriqiFlamur Saw her at ISTE this past summer. She was the closing keynote speaker and after listening to her I decided to start a Girls Who Code club at my school! #it_uni17,b'@MuriqiFlamur Saw her at ISTE this past summer. She was the closing keynote speaker and after listening to her I decided to start a Girls Who Code club at my school! #it_uni17',"{'hashtags': [{'text': 'it_uni17', 'indices': [166, 175]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MuriqiFlamur', 'name': 'Flamur Muriqi', 'id': 916018308461268992, 'id_str': '916018308461268992', 'indices': [0, 13]}], 'urls': []}",,en
929573391929094146,2017-11-12 04:55:41,@andermby I agree 100%! I have learned so much from this experiences and challenges help us to grow and improve. #growthmindset #it_uni17,b'@andermby I agree 100%! I have learned so much from this experiences and challenges help us to grow and improve. #growthmindset #it_uni17',"{'hashtags': [{'text': 'growthmindset', 'indices': [113, 127]}, {'text': 'it_uni17', 'indices': [128, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'andermby', 'name': 'Maria Anderson', 'id': 822547371557093380, 'id_str': '822547371557093380', 'indices': [0, 9]}], 'urls': []}",,en
929572788662349824,2017-11-12 04:53:18,@meloteach I agree. My school's Tech Integration Lead Teacher showed us EdPuzzle last year. I need to begin using it with my classes. #it_uni17,"b""@meloteach I agree. My school's Tech Integration Lead Teacher showed us EdPuzzle last year. I need to begin using it with my classes. #it_uni17""","{'hashtags': [{'text': 'it_uni17', 'indices': [134, 143]}], 'symbols': [], 'user_mentions': [{'screen_name': 'meloteach', 'name': 'Melissa Oberembt', 'id': 18752933, 'id_str': '18752933', 'indices': [0, 10]}], 'urls': []}",,en
929572366316916736,2017-11-12 04:51:37,@BrettTimmins @Jessalynkk Oh no! My group is going to begin adding audio tomorrow. #it_uni17,b'@BrettTimmins @Jessalynkk Oh no! My group is going to begin adding audio tomorrow. #it_uni17',"{'hashtags': [{'text': 'it_uni17', 'indices': [83, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BrettTimmins', 'name': 'Brett Hutchinson', 'id': 312400841, 'id_str': '312400841', 'indices': [0, 13]}, {'screen_name': 'Jessalynkk', 'name': 'Jess', 'id': 2697123018, 'id_str': '2697123018', 'indices': [14, 25]}], 'urls': []}",,en
929571437559603200,2017-11-12 04:47:55,Used https://t.co/eMIR0k32bA today to record my voice overs for my group's cyberbullying video. #globalcollaboration #it_uni17,"b""Used https://t.co/eMIR0k32bA today to record my voice overs for my group's cyberbullying video. #globalcollaboration #it_uni17""","{'hashtags': [{'text': 'globalcollaboration', 'indices': [96, 116]}, {'text': 'it_uni17', 'indices': [117, 126]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eMIR0k32bA', 'expanded_url': 'https://online-voice-recorder.com/', 'display_url': 'online-voice-recorder.com', 'indices': [5, 28]}]}",,en
929570633624838144,2017-11-12 04:44:44,Worked yesterday and today to add information from our script to the Powtoon video. I am feeling good about what we have so far. #globalcollaboration #it_uni17,b'Worked yesterday and today to add information from our script to the Powtoon video. I am feeling good about what we have so far. #globalcollaboration #it_uni17',"{'hashtags': [{'text': 'globalcollaboration', 'indices': [129, 149]}, {'text': 'it_uni17', 'indices': [150, 159]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
928494278183137280,2017-11-09 05:27:41,"Here is my blog post that I am updating each week about my #globalcollaboration experience.
https://t.co/ZWPsAX1thO
#It_uni17",b'Here is my blog post that I am updating each week about my #globalcollaboration experience.\nhttps://t.co/ZWPsAX1thO\n#It_uni17',"{'hashtags': [{'text': 'globalcollaboration', 'indices': [59, 79]}, {'text': 'It_uni17', 'indices': [116, 125]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZWPsAX1thO', 'expanded_url': 'https://serranobackinthemiddle.wordpress.com/2017/10/23/global-collaboration-part-1/', 'display_url': 'serranobackinthemiddle.wordpress.com/2017/10/23/glo…', 'indices': [92, 115]}]}",,en
927406309707616256,2017-11-06 05:24:29,Pacer's Center Teens Against Bullying has great resources on what to do about cyberbullying.  #globalcollaboration #it_uni17,"b""Pacer's Center Teens Against Bullying has great resources on what to do about cyberbullying.  #globalcollaboration #it_uni17""","{'hashtags': [{'text': 'globalcollaboration', 'indices': [94, 114]}, {'text': 'it_uni17', 'indices': [115, 124]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
925922166075478016,2017-11-02 03:07:01,"https://t.co/NnsKbisrvM

#IT_UNI17 #CyberBullying #stopbullying",b'https://t.co/NnsKbisrvM\n\n#IT_UNI17 #CyberBullying #stopbullying',"{'hashtags': [{'text': 'IT_UNI17', 'indices': [25, 34]}, {'text': 'CyberBullying', 'indices': [35, 49]}, {'text': 'stopbullying', 'indices': [50, 63]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NnsKbisrvM', 'expanded_url': 'https://psychcentral.com/lib/cyberbullying-and-teen-suicide/', 'display_url': 'psychcentral.com/lib/cyberbully…', 'indices': [0, 23]}]}",,und
925921538343358466,2017-11-02 03:04:32,Researching impact of cyberbullying and reading stories of kids and teens committing suicide. #stopbullying #IT_UNI17,b'Researching impact of cyberbullying and reading stories of kids and teens committing suicide. #stopbullying #IT_UNI17',"{'hashtags': [{'text': 'stopbullying', 'indices': [94, 107]}, {'text': 'IT_UNI17', 'indices': [108, 117]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
925919096050454528,2017-11-02 02:54:49,A great meeting today for our global collaboration project. Ready to begin making our video to inform Ss about Cyberbullying. #IT_UNI17,b'A great meeting today for our global collaboration project. Ready to begin making our video to inform Ss about Cyberbullying. #IT_UNI17',"{'hashtags': [{'text': 'IT_UNI17', 'indices': [126, 135]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
925571589353234432,2017-11-01 03:53:57,My #globalcollaboration group is using @doodletweet to schedule meetings. A great way to find a time that works for everyone. #IT_UNI17,b'My #globalcollaboration group is using @doodletweet to schedule meetings. A great way to find a time that works for everyone. #IT_UNI17',"{'hashtags': [{'text': 'globalcollaboration', 'indices': [3, 23]}, {'text': 'IT_UNI17', 'indices': [126, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'doodletweet', 'name': 'Doodle', 'id': 18211816, 'id_str': '18211816', 'indices': [39, 51]}], 'urls': []}",,en
922678117373743105,2017-10-24 04:16:20,"A great resource on cyberbullying that my global collaboration group can use. https://t.co/r04LwW8hn0
#IT_UNI17",b'A great resource on cyberbullying that my global collaboration group can use. https://t.co/r04LwW8hn0\n#IT_UNI17',"{'hashtags': [{'text': 'IT_UNI17', 'indices': [102, 111]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r04LwW8hn0', 'expanded_url': 'https://www.stopbullying.gov/cyberbullying/what-is-it/index.html', 'display_url': 'stopbullying.gov/cyberbullying/…', 'indices': [78, 101]}]}",,en
