id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
841425968518512640,2017-03-13 23:09:18,going live on twitch playing some BR https://t.co/sNbyw4ZwKw,b'going live on twitch playing some BR https://t.co/sNbyw4ZwKw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sNbyw4ZwKw', 'expanded_url': 'https://www.twitch.tv/clutch37gaming/p/7b3c9bc6-80d8-4f3a-8abb-6e6cb41ec36d', 'display_url': 'twitch.tv/clutch37gaming…', 'indices': [37, 60]}]}",,en
841118238293426176,2017-03-13 02:46:29,BBQing up some steaks for my father-in-laws birthday so good https://t.co/8wCmyXk1Oh,b'BBQing up some steaks for my father-in-laws birthday so good https://t.co/8wCmyXk1Oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 841118231133790209, 'id_str': '841118231133790209', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/C6xAkyTVoAEG5HT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C6xAkyTVoAEG5HT.jpg', 'url': 'https://t.co/8wCmyXk1Oh', 'display_url': 'pic.twitter.com/8wCmyXk1Oh', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/841118238293426176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
841015897863028736,2017-03-12 19:59:50,@emmdotfrisk @Koogs46 @MLBTheShow https://t.co/TTyUlMAu9K,b'@emmdotfrisk @Koogs46 @MLBTheShow https://t.co/TTyUlMAu9K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmdotfrisk', 'name': 'Emmdotfrisk 💬', 'id': 1041313173867945984, 'id_str': '1041313173867945984', 'indices': [0, 12]}, {'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [13, 21]}, {'screen_name': 'MLBTheShow', 'name': 'MLB The Show', 'id': 803075100, 'id_str': '803075100', 'indices': [22, 33]}], 'urls': [], 'media': [{'id': 841015890418192384, 'id_str': '841015890418192384', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/C6vjfxbV0AARRqv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/C6vjfxbV0AARRqv.jpg', 'url': 'https://t.co/TTyUlMAu9K', 'display_url': 'pic.twitter.com/TTyUlMAu9K', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/841015897863028736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 450, 'h': 234, 'resize': 'fit'}, 'small': {'w': 450, 'h': 234, 'resize': 'fit'}, 'medium': {'w': 450, 'h': 234, 'resize': 'fit'}}}]}",,und
840746212345036800,2017-03-12 02:08:11,"RT @BlitzballGuy: To all @MLBTheShow fans, @ItsMightyGoat has the best YouTube game vids anywhere and is doing Blitzball set giveaways for…","b'RT @BlitzballGuy: To all @MLBTheShow fans, @ItsMightyGoat has the best YouTube game vids anywhere and is doing Blitzball set giveaways for\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlitzballGuy', 'name': 'Blitzball Guy', 'id': 760763864, 'id_str': '760763864', 'indices': [3, 16]}, {'screen_name': 'MLBTheShow', 'name': 'MLB The Show', 'id': 803075100, 'id_str': '803075100', 'indices': [25, 36]}, {'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [43, 57]}], 'urls': []}",,en
840633680678674433,2017-03-11 18:41:02,"live on twitch right now 
 https://t.co/NZ6XcKbx0P",b'live on twitch right now \n https://t.co/NZ6XcKbx0P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NZ6XcKbx0P', 'expanded_url': 'https://www.twitch.tv/clutch37gaming/p/32d164d4-f1c0-402d-80df-ccef50961132', 'display_url': 'twitch.tv/clutch37gaming…', 'indices': [27, 50]}]}",,en
840436277367341056,2017-03-11 05:36:37,live on twitch  https://t.co/cnBubOrfS5,b'live on twitch  https://t.co/cnBubOrfS5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cnBubOrfS5', 'expanded_url': 'https://www.twitch.tv/clutch37gaming/p/6b0de6ac-217b-474b-85f7-61499d4208dc', 'display_url': 'twitch.tv/clutch37gaming…', 'indices': [16, 39]}]}",,en
839403992954236928,2017-03-08 09:14:41,just so everyone knows i have changed from ClutchHT399 to @Clutch37Gaming due to possible complications with my union,b'just so everyone knows i have changed from ClutchHT399 to @Clutch37Gaming due to possible complications with my union',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Clutch37Gaming', 'name': 'Clutch37Gaming', 'id': 815667091059580932, 'id_str': '815667091059580932', 'indices': [58, 73]}], 'urls': []}",,en
837531470537228291,2017-03-03 05:13:57,I Want to thank everyone for the support on my twitch channel I'm sorry I have not streamed in a while but I will be streaming again Monday,"b""I Want to thank everyone for the support on my twitch channel I'm sorry I have not streamed in a while but I will be streaming again Monday""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
837452760345788416,2017-03-03 00:01:11,Thanks @QuashTagaming man I greatly appreciate it you killed it with these cards love em https://t.co/TF2GzZnzEZ,b'Thanks @QuashTagaming man I greatly appreciate it you killed it with these cards love em https://t.co/TF2GzZnzEZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 837452683199963136, 'id_str': '837452683199963136', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/C586x0JU4AAAeBd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C586x0JU4AAAeBd.jpg', 'url': 'https://t.co/TF2GzZnzEZ', 'display_url': 'pic.twitter.com/TF2GzZnzEZ', 'expanded_url': 'https://twitter.com/ClutchHT399/status/837452760345788416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
837396210134593536,2017-03-02 20:16:29,RT @GyviWorld: Dear god https://t.co/AQo4hlVRJk,b'RT @GyviWorld: Dear god https://t.co/AQo4hlVRJk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GyviWorld', 'name': 'Gyvi', 'id': 737724980641845249, 'id_str': '737724980641845249', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/AQo4hlVRJk', 'expanded_url': 'https://twitter.com/mlb/status/837373977571934208', 'display_url': 'twitter.com/mlb/status/837…', 'indices': [24, 47]}]}",,en
836332557591437312,2017-02-27 21:49:54,live on twitch right now lets do this https://t.co/HvyDNf0yiD,b'live on twitch right now lets do this https://t.co/HvyDNf0yiD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HvyDNf0yiD', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651488232194', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [38, 61]}]}",,en
835960906005671940,2017-02-26 21:13:06,going live right now doing a 220K pack opening then some BR stop by and check it out https://t.co/qV0JjuPc5X,b'going live right now doing a 220K pack opening then some BR stop by and check it out https://t.co/qV0JjuPc5X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qV0JjuPc5X', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651488143585', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [85, 108]}]}",,en
835959850995613696,2017-02-26 21:08:54,What is going on today where was this at the beginning of the game https://t.co/i7HpWAv3DU,b'What is going on today where was this at the beginning of the game https://t.co/i7HpWAv3DU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 835959846109208576, 'id_str': '835959846109208576', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/C5ntDQnUYAAtLQe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C5ntDQnUYAAtLQe.jpg', 'url': 'https://t.co/i7HpWAv3DU', 'display_url': 'pic.twitter.com/i7HpWAv3DU', 'expanded_url': 'https://twitter.com/ClutchHT399/status/835959850995613696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
835939091581579264,2017-02-26 19:46:25,What a good way to start MLB today I will be going live today in about an hour or so on twitch come stop by https://t.co/Kv0hcCZA5G,b'What a good way to start MLB today I will be going live today in about an hour or so on twitch come stop by https://t.co/Kv0hcCZA5G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 835939049747574784, 'id_str': '835939049747574784', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/C5naIwIU8AA5CGR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C5naIwIU8AA5CGR.jpg', 'url': 'https://t.co/Kv0hcCZA5G', 'display_url': 'pic.twitter.com/Kv0hcCZA5G', 'expanded_url': 'https://twitter.com/ClutchHT399/status/835939091581579264/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
834495155415552000,2017-02-22 20:08:43,going live on Twitch with some BR https://t.co/PNAJo87jv1,b'going live on Twitch with some BR https://t.co/PNAJo87jv1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PNAJo87jv1', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651487794123', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [34, 57]}]}",,en
834197701780647936,2017-02-22 00:26:45,Great stream today was a lot of fun thanks to everyone who popped in for a little bit,b'Great stream today was a lot of fun thanks to everyone who popped in for a little bit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
834155200449437697,2017-02-21 21:37:52,Going Live on twitch https://t.co/sVdumAnCaV,b'Going Live on twitch https://t.co/sVdumAnCaV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sVdumAnCaV', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651487713072', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [21, 44]}]}",,en
834047756922605569,2017-02-21 14:30:55,@Koogs46 you have come a long way from this video my friend keep it up,b'@Koogs46 you have come a long way from this video my friend keep it up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}], 'urls': []}",,en
834047331108466688,2017-02-21 14:29:14,Congrats to @ItsMightyGoat for reaching 10k subs,b'Congrats to @ItsMightyGoat for reaching 10k subs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [12, 26]}], 'urls': []}",,en
834046463256600576,2017-02-21 14:25:47,@Koogs46 will never be able to live this video down,b'@Koogs46 will never be able to live this video down',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}], 'urls': []}",,en
834044445842509824,2017-02-21 14:17:46,RT @RGSNATION: GOAT SQUAD STRONG 💪🏻💪🏻💪🏻💪🏻 https://t.co/vPdciYT5W6,b'RT @RGSNATION: GOAT SQUAD STRONG \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/vPdciYT5W6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vPdciYT5W6', 'expanded_url': 'https://twitter.com/ItsMightyGoat/status/833846005216915456', 'display_url': 'twitter.com/ItsMightyGoat/…', 'indices': [42, 65]}]}",,en
833825598640238592,2017-02-20 23:48:09,Going Live on Twitch https://t.co/lilIPRqVm9 https://t.co/CNXSO3E57m,b'Going Live on Twitch https://t.co/lilIPRqVm9 https://t.co/CNXSO3E57m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lilIPRqVm9', 'expanded_url': 'http://Twitch.tv/clutchht399', 'display_url': 'Twitch.tv/clutchht399', 'indices': [21, 44]}, {'url': 'https://t.co/CNXSO3E57m', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651487634488', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [45, 68]}]}",,en
833455188652351488,2017-02-19 23:16:16,Live on twitch https://t.co/uXEabqsgWt,b'Live on twitch https://t.co/uXEabqsgWt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uXEabqsgWt', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651487546176', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [15, 38]}]}",,en
833135031816056833,2017-02-19 02:04:05,live on twitch right now https://t.co/YfMhCF307f,b'live on twitch right now https://t.co/YfMhCF307f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YfMhCF307f', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651487469841', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [25, 48]}]}",,en
832707446934118400,2017-02-17 21:45:00,live on twitch starting soon https://t.co/jgaw5NVi3E,b'live on twitch starting soon https://t.co/jgaw5NVi3E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jgaw5NVi3E', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651487367900', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [29, 52]}]}",,en
832689341516304384,2017-02-17 20:33:04,I just picked up free graphics for my stream -  https://t.co/fc2YWmMVPj via @TwitchOverlay,b'I just picked up free graphics for my stream -  https://t.co/fc2YWmMVPj via @TwitchOverlay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwitchOverlay', 'name': 'Twitch Overlay', 'id': 2540899416, 'id_str': '2540899416', 'indices': [76, 90]}], 'urls': [{'url': 'https://t.co/fc2YWmMVPj', 'expanded_url': 'https://twitchoverlay.com/downloads/diamonds-high-diamond-stream-screens/', 'display_url': 'twitchoverlay.com/downloads/diam…', 'indices': [48, 71]}]}",,en
832021734001766400,2017-02-16 00:20:14,going live again on https://t.co/20IPQEwJ2z https://t.co/AJMHRgsyMV,b'going live again on https://t.co/20IPQEwJ2z https://t.co/AJMHRgsyMV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/20IPQEwJ2z', 'expanded_url': 'http://twitch.tv/clutchht399', 'display_url': 'twitch.tv/clutchht399', 'indices': [20, 43]}, {'url': 'https://t.co/AJMHRgsyMV', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651487204413', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [44, 67]}]}",,en
831968584741969920,2017-02-15 20:49:02,live on twitch BR Runs https://t.co/TSQZBytXwR,b'live on twitch BR Runs https://t.co/TSQZBytXwR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TSQZBytXwR', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651487191742', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [23, 46]}]}",,en
831665475268472832,2017-02-15 00:44:35,@ItsMightyGoat sorry to hear that bro,b'@ItsMightyGoat sorry to hear that bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [0, 14]}], 'urls': []}",,en
831665118538633216,2017-02-15 00:43:10,@CSaintGaming I don't feel like 99 overall but maybe 96 or 97,"b""@CSaintGaming I don't feel like 99 overall but maybe 96 or 97""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
831635325436833792,2017-02-14 22:44:47,live on twitch right now https://t.co/QslXILTuud,b'live on twitch right now https://t.co/QslXILTuud',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QslXILTuud', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651487112287', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [25, 48]}]}",,en
830925921653624832,2017-02-12 23:45:52,I had to end streaming today a little early but I will be back at it later tonight,b'I had to end streaming today a little early but I will be back at it later tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
830901194994225152,2017-02-12 22:07:36,going live on Twitch https://t.co/lilIPRqVm9 https://t.co/cOSFwuyI9h,b'going live on Twitch https://t.co/lilIPRqVm9 https://t.co/cOSFwuyI9h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lilIPRqVm9', 'expanded_url': 'http://Twitch.tv/clutchht399', 'display_url': 'Twitch.tv/clutchht399', 'indices': [21, 44]}, {'url': 'https://t.co/cOSFwuyI9h', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651486937256', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [45, 68]}]}",,en
830544630563213312,2017-02-11 22:30:45,up to 4-0 now lets go lets keep this going strong https://t.co/xyx1XosBS6,b'up to 4-0 now lets go lets keep this going strong https://t.co/xyx1XosBS6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xyx1XosBS6', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651486852244', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [50, 73]}]}",,en
830529628850696192,2017-02-11 21:31:08,2-0 in the Birthday BR run https://t.co/xdng6jEzBv,b'2-0 in the Birthday BR run https://t.co/xdng6jEzBv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xdng6jEzBv', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651486848668', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [27, 50]}]}",,en
830517753622654976,2017-02-11 20:43:57,live on twitch right now come by and check it out https://t.co/bNaCXqJDMQ,b'live on twitch right now come by and check it out https://t.co/bNaCXqJDMQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bNaCXqJDMQ', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651486845837', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [50, 73]}]}",,en
829831943424397313,2017-02-09 23:18:47,Couldn't watch the whole MLB 17 stream can someone tell me what they said about bunt cheese,"b""Couldn't watch the whole MLB 17 stream can someone tell me what they said about bunt cheese""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
829091416252952577,2017-02-07 22:16:12,live on twitch right now https://t.co/pMQSQOhIQ4,b'live on twitch right now https://t.co/pMQSQOhIQ4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pMQSQOhIQ4', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651486505771', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [25, 48]}]}",,en
828865627712475138,2017-02-07 07:18:59,@Koogs46 we got you brother,b'@Koogs46 we got you brother',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}], 'urls': []}",,en
828840363531984896,2017-02-07 05:38:36,now 3-0 live on twitch https://t.co/rSro9RKSua,b'now 3-0 live on twitch https://t.co/rSro9RKSua',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rSro9RKSua', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651486445916', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [23, 46]}]}",,en
828836938165596161,2017-02-07 05:24:59,live on twitch https://t.co/jS51CzAghF,b'live on twitch https://t.co/jS51CzAghF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jS51CzAghF', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651486445099', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [15, 38]}]}",,en
828810906419093505,2017-02-07 03:41:33,Sushi night with the wife and kids https://t.co/bE6jM5nivX,b'Sushi night with the wife and kids https://t.co/bE6jM5nivX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 828810897393012736, 'id_str': '828810897393012736', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/C4CHHrUVUAADyjv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C4CHHrUVUAADyjv.jpg', 'url': 'https://t.co/bE6jM5nivX', 'display_url': 'pic.twitter.com/bE6jM5nivX', 'expanded_url': 'https://twitter.com/ClutchHT399/status/828810906419093505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
828772999360765952,2017-02-07 01:10:55,gotta go do some taxes then i will be back on finishing the BR run i am now 2-0 ill let you guys know when i get… https://t.co/sKgynGfuy5,b'gotta go do some taxes then i will be back on finishing the BR run i am now 2-0 ill let you guys know when i get\xe2\x80\xa6 https://t.co/sKgynGfuy5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sKgynGfuy5', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651486429855', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [114, 137]}]}",,en
828763081790468097,2017-02-07 00:31:31,im live on twitch right now using PS4 Broadcast please come by and check it out https://t.co/xnBT29ys5t,b'im live on twitch right now using PS4 Broadcast please come by and check it out https://t.co/xnBT29ys5t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xnBT29ys5t', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651486427490', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [80, 103]}]}",,en
828718016858714112,2017-02-06 21:32:26,@ItsMightyGoat love both of them hard to choose,b'@ItsMightyGoat love both of them hard to choose',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [0, 14]}], 'urls': []}",,en
828717022741614592,2017-02-06 21:28:29,"RT @iTzTopShelf: Was just the beginning of the legend they call ""Miggy"" https://t.co/4VrISoysNu","b'RT @iTzTopShelf: Was just the beginning of the legend they call ""Miggy"" https://t.co/4VrISoysNu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4VrISoysNu', 'expanded_url': 'https://twitter.com/bsblifestyle__/status/828695381051596800', 'display_url': 'twitter.com/bsblifestyle__…', 'indices': [72, 95]}]}",,en
828716474835480577,2017-02-06 21:26:19,@WillCarroll37 @Koogs46 @GyviWorld @emmdotfrisk @AquaX107 Can't wait to get mine,"b""@WillCarroll37 @Koogs46 @GyviWorld @emmdotfrisk @AquaX107 Can't wait to get mine""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WillCarroll37', 'name': 'Will', 'id': 4902569417, 'id_str': '4902569417', 'indices': [0, 14]}, {'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [15, 23]}, {'screen_name': 'GyviWorld', 'name': 'Gyvi', 'id': 737724980641845249, 'id_str': '737724980641845249', 'indices': [24, 34]}, {'screen_name': 'emmdotfrisk', 'name': 'Emmdotfrisk 💬', 'id': 1041313173867945984, 'id_str': '1041313173867945984', 'indices': [35, 47]}, {'screen_name': 'AquaX107', 'name': 'Water', 'id': 1006243362, 'id_str': '1006243362', 'indices': [48, 57]}], 'urls': []}",,en
827269410196828160,2017-02-02 21:36:11,Finally came in the mail @Koogs46 @WillCarroll37 time to get started https://t.co/kZ5ruUJrup,b'Finally came in the mail @Koogs46 @WillCarroll37 time to get started https://t.co/kZ5ruUJrup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [25, 33]}, {'screen_name': 'WillCarroll37', 'name': 'Will', 'id': 4902569417, 'id_str': '4902569417', 'indices': [34, 48]}], 'urls': [], 'media': [{'id': 827269396401844227, 'id_str': '827269396401844227', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/C3sNIgoVcAMXG6K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C3sNIgoVcAMXG6K.jpg', 'url': 'https://t.co/kZ5ruUJrup', 'display_url': 'pic.twitter.com/kZ5ruUJrup', 'expanded_url': 'https://twitter.com/ClutchHT399/status/827269410196828160/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
827255647292960768,2017-02-02 20:41:30,Kid has pop @Koogs46 @GyviWorld @DGGamingg @iTzTopShelf @ItsMightyGoat @WillCarroll37 @CSaintGaming @ https://t.co/kFyj9yX8IH,b'Kid has pop @Koogs46 @GyviWorld @DGGamingg @iTzTopShelf @ItsMightyGoat @WillCarroll37 @CSaintGaming @ https://t.co/kFyj9yX8IH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [12, 20]}, {'screen_name': 'GyviWorld', 'name': 'Gyvi', 'id': 737724980641845249, 'id_str': '737724980641845249', 'indices': [21, 31]}, {'screen_name': 'DGgamingg', 'name': 'DG Gaming', 'id': 1306622064057552897, 'id_str': '1306622064057552897', 'indices': [32, 42]}, {'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [56, 70]}, {'screen_name': 'WillCarroll37', 'name': 'Will', 'id': 4902569417, 'id_str': '4902569417', 'indices': [71, 85]}], 'urls': [{'url': 'https://t.co/kFyj9yX8IH', 'expanded_url': 'https://www.youtube.com/watch?v=BbySDhG8KE0&feature=share', 'display_url': 'youtube.com/watch?v=BbySDh…', 'indices': [102, 125]}]}",,en
