id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325868269627174912,2020-11-09 18:30:03,@Edrmorris 🤣,b'@Edrmorris \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Edrmorris', 'name': 'Ed Morris', 'id': 1553327664, 'id_str': '1553327664', 'indices': [0, 10]}], 'urls': []}",,und
1325868123929645056,2020-11-09 18:29:28,Wow...priorities around here are...lacking https://t.co/7lmjOf0FNN,b'Wow...priorities around here are...lacking https://t.co/7lmjOf0FNN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7lmjOf0FNN', 'expanded_url': 'https://twitter.com/WrayAJ/status/1325866444769415168', 'display_url': 'twitter.com/WrayAJ/status/…', 'indices': [43, 66]}]}",,en
1325867752310140930,2020-11-09 18:28:00,"Interesting article and background, glad to see tribal leaders being consulted! https://t.co/WT72aBk99q","b'Interesting article and background, glad to see tribal leaders being consulted! https://t.co/WT72aBk99q'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WT72aBk99q', 'expanded_url': 'https://twitter.com/hhawkinsESC/status/1325846876554317824', 'display_url': 'twitter.com/hhawkinsESC/st…', 'indices': [80, 103]}]}",,en
1325865290178187275,2020-11-09 18:18:13,Ummm who wants to send me an aussie care package?! I miss shapes and vegemite and tim tams... https://t.co/HUviGcIKOV,b'Ummm who wants to send me an aussie care package?! I miss shapes and vegemite and tim tams... https://t.co/HUviGcIKOV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HUviGcIKOV', 'expanded_url': 'https://twitter.com/JazJanes/status/1325838765093347339', 'display_url': 'twitter.com/JazJanes/statu…', 'indices': [94, 117]}]}",,en
1325861575362834433,2020-11-09 18:03:27,"RT @Alex_Smith_Ants: It’s Monday , in a pandemic. 

To help, I offer you #DougtheDog in his continuing battle against the stairs! https://t…","b'RT @Alex_Smith_Ants: It\xe2\x80\x99s Monday , in a pandemic. \n\nTo help, I offer you #DougtheDog in his continuing battle against the stairs! https://t\xe2\x80\xa6'","{'hashtags': [{'text': 'DougtheDog', 'indices': [73, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Alex_Smith_Ants', 'name': 'Alex Smith', 'id': 1853944322, 'id_str': '1853944322', 'indices': [3, 19]}], 'urls': []}",,en
1325858110209191938,2020-11-09 17:49:41,"RT @jarildy: if you in Georgia, turn out to vote in the run off in January! https://t.co/zHZcy7n1gA","b'RT @jarildy: if you in Georgia, turn out to vote in the run off in January! https://t.co/zHZcy7n1gA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jarildy', 'name': 'Jari L. Javier', 'id': 1120106966838333440, 'id_str': '1120106966838333440', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/zHZcy7n1gA', 'expanded_url': 'https://twitter.com/JuddLegum/status/1325790492957822981', 'display_url': 'twitter.com/JuddLegum/stat…', 'indices': [76, 99]}]}",,en
1325854860110163969,2020-11-09 17:36:46,@chacousa Thank you!!,b'@chacousa Thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chacousa', 'name': 'Chaco', 'id': 43170560, 'id_str': '43170560', 'indices': [0, 9]}], 'urls': []}",,en
1325846758593802244,2020-11-09 17:04:34,@chacousa I feel like the women's lost coast leather would be amazing in metallic! Is it possible to customize them??,"b""@chacousa I feel like the women's lost coast leather would be amazing in metallic! Is it possible to customize them??""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chacousa', 'name': 'Chaco', 'id': 43170560, 'id_str': '43170560', 'indices': [0, 9]}], 'urls': []}",,en
1325836842931982337,2020-11-09 16:25:10,@KMartin_ecology I want mulled wine! And soup and snow!!  (Not that we get too much of the later here but yknow),b'@KMartin_ecology I want mulled wine! And soup and snow!!  (Not that we get too much of the later here but yknow)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KMartin_ecology', 'name': 'Kayla Martin', 'id': 1108477511678058497, 'id_str': '1108477511678058497', 'indices': [0, 16]}], 'urls': []}",,en
1325836635762794503,2020-11-09 16:24:21,@chacousa There are no shiny options 😭😭 I checked!,b'@chacousa There are no shiny options \xf0\x9f\x98\xad\xf0\x9f\x98\xad I checked!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chacousa', 'name': 'Chaco', 'id': 43170560, 'id_str': '43170560', 'indices': [0, 9]}], 'urls': []}",,en
1325836483979259905,2020-11-09 16:23:45,@timakimoff @deckwalker Haha yes many of us have been debating this very topic for days (lots of people are not happy it was put to a vote),b'@timakimoff @deckwalker Haha yes many of us have been debating this very topic for days (lots of people are not happy it was put to a vote)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'timakimoff', 'name': 'Tim Akimoff', 'id': 14269828, 'id_str': '14269828', 'indices': [0, 11]}, {'screen_name': 'deckwalker', 'name': 'Luke Stephens', 'id': 76253804, 'id_str': '76253804', 'indices': [12, 23]}], 'urls': []}",,en
1325836246984368128,2020-11-09 16:22:48,@antoniefountain @timakimoff @deckwalker Oh yes wolves in the Netherlands! Very exciting! I'd love to see one!,"b""@antoniefountain @timakimoff @deckwalker Oh yes wolves in the Netherlands! Very exciting! I'd love to see one!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antoniefountain', 'name': 'Antonie Fountain - fka @antonie', 'id': 1260472220788424704, 'id_str': '1260472220788424704', 'indices': [0, 16]}, {'screen_name': 'timakimoff', 'name': 'Tim Akimoff', 'id': 14269828, 'id_str': '14269828', 'indices': [17, 28]}, {'screen_name': 'deckwalker', 'name': 'Luke Stephens', 'id': 76253804, 'id_str': '76253804', 'indices': [29, 40]}], 'urls': []}",,en
1325825577094426624,2020-11-09 15:40:24,Time to hit RStudio...RIP to my brain 🤣🤣,b'Time to hit RStudio...RIP to my brain \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325824400470503426,2020-11-09 15:35:44,@KMartin_ecology Why is it so warm!!! I'm waiting patiently to mull wine...,"b""@KMartin_ecology Why is it so warm!!! I'm waiting patiently to mull wine...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KMartin_ecology', 'name': 'Kayla Martin', 'id': 1108477511678058497, 'id_str': '1108477511678058497', 'indices': [0, 16]}], 'urls': []}",,en
1325823811460227077,2020-11-09 15:33:23,@chrastina_lisa @people I like the video but the article... is horribly written,b'@chrastina_lisa @people I like the video but the article... is horribly written',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrastina_lisa', 'name': 'Lisa Chrastina', 'id': 908155488637943808, 'id_str': '908155488637943808', 'indices': [0, 15]}, {'screen_name': 'people', 'name': 'People', 'id': 25589776, 'id_str': '25589776', 'indices': [16, 23]}], 'urls': []}",,en
1325823658888204294,2020-11-09 15:32:47,@Edrmorris That is interesting about Black Bears! I still have to make it up to your neck of the woods! I hear its beautiful!,b'@Edrmorris That is interesting about Black Bears! I still have to make it up to your neck of the woods! I hear its beautiful!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Edrmorris', 'name': 'Ed Morris', 'id': 1553327664, 'id_str': '1553327664', 'indices': [0, 10]}], 'urls': []}",,en
1325823451526017024,2020-11-09 15:31:58,@Edrmorris According to Dr Julie Young these surveys are self reported losses by farmers. They only get compensated for wolves and wolf kills have to be confirmed by state/fed biologists. So there is seemingly no incentive to make up coyote numbers...which makes it even weirder,b'@Edrmorris According to Dr Julie Young these surveys are self reported losses by farmers. They only get compensated for wolves and wolf kills have to be confirmed by state/fed biologists. So there is seemingly no incentive to make up coyote numbers...which makes it even weirder',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Edrmorris', 'name': 'Ed Morris', 'id': 1553327664, 'id_str': '1553327664', 'indices': [0, 10]}], 'urls': []}",,en
1325821348334202880,2020-11-09 15:23:36,@BatmanateePhD Joe can send Major to my house any time! He's so cute!,"b""@BatmanateePhD Joe can send Major to my house any time! He's so cute!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BatmanateePhD', 'name': 'Dr. Catherine G. Haase', 'id': 1728757632, 'id_str': '1728757632', 'indices': [0, 14]}], 'urls': []}",,en
1325821129534169090,2020-11-09 15:22:44,@HistoryBoots 😲,b'@HistoryBoots \xf0\x9f\x98\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HistoryBoots', 'name': 'Lauren (Bison Nerd) Markewicz', 'id': 227915003, 'id_str': '227915003', 'indices': [0, 13]}], 'urls': []}",,und
1325698570205470720,2020-11-09 07:15:44,"RT @people: Joe Biden's German Shepard, Major, will make history as the first rescue dog to live in the White House. 🙌 https://t.co/blsuiZL…","b""RT @people: Joe Biden's German Shepard, Major, will make history as the first rescue dog to live in the White House. \xf0\x9f\x99\x8c https://t.co/blsuiZL\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'people', 'name': 'People', 'id': 25589776, 'id_str': '25589776', 'indices': [3, 10]}], 'urls': []}",,en
1325680344645955585,2020-11-09 06:03:18,@timakimoff This makes sense! I hope the landowners are being responsive!,b'@timakimoff This makes sense! I hope the landowners are being responsive!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'timakimoff', 'name': 'Tim Akimoff', 'id': 14269828, 'id_str': '14269828', 'indices': [0, 11]}], 'urls': []}",,en
1325679629202493440,2020-11-09 06:00:28,@LetsFishSmarter A wish not to die a horrible painful death...,b'@LetsFishSmarter A wish not to die a horrible painful death...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LetsFishSmarter', 'name': 'Brett Favaro', 'id': 486842125, 'id_str': '486842125', 'indices': [0, 16]}], 'urls': []}",,en
1325679321600626689,2020-11-09 05:59:14,@linglelab Ooooh interesting... I know close to one of our field sites there was a farmer who had a carcass pit where they would chuck dead cows and it attracted Grizzlies...seemed like an accident waiting to happen that close to buildings and potentially unsuspecting people 😬,b'@linglelab Ooooh interesting... I know close to one of our field sites there was a farmer who had a carcass pit where they would chuck dead cows and it attracted Grizzlies...seemed like an accident waiting to happen that close to buildings and potentially unsuspecting people \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'linglelab', 'name': 'Team Mule Deer', 'id': 2829078666, 'id_str': '2829078666', 'indices': [0, 10]}], 'urls': []}",,en
1325678852002164736,2020-11-09 05:57:22,@pchrysafis @DrJulieKYoung @wild_ecology @taaltree Ohhh curious! Do you see that in sheep at all? I'm curious as to how different livestock producers view depredations. I know LGDs are more common with sheep!,"b""@pchrysafis @DrJulieKYoung @wild_ecology @taaltree Ohhh curious! Do you see that in sheep at all? I'm curious as to how different livestock producers view depredations. I know LGDs are more common with sheep!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pchrysafis', 'name': 'Petros Chrysafis', 'id': 251056368, 'id_str': '251056368', 'indices': [0, 11]}, {'screen_name': 'DrJulieKYoung', 'name': 'Dr. Julie K. Young', 'id': 1154077801441636352, 'id_str': '1154077801441636352', 'indices': [12, 26]}, {'screen_name': 'wild_ecology', 'name': 'John P. Vanek, Ph.D.', 'id': 1388496048, 'id_str': '1388496048', 'indices': [27, 40]}, {'screen_name': 'taaltree', 'name': 'Taal Levi', 'id': 48120644, 'id_str': '48120644', 'indices': [41, 50]}], 'urls': []}",,en
1325678416591523841,2020-11-09 05:55:39,@PistachioYaz I think Tim made a good point that a wolf is less likely to be around domestic stock to begin with because they are more wary of people. Coyotes are not scared of people. Overall loss to predators for adults was 2% and 11% for calves. So pretty small compared to other causes!,b'@PistachioYaz I think Tim made a good point that a wolf is less likely to be around domestic stock to begin with because they are more wary of people. Coyotes are not scared of people. Overall loss to predators for adults was 2% and 11% for calves. So pretty small compared to other causes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PistachioYaz', 'name': 'Laurie Bee Gee', 'id': 840639692798271488, 'id_str': '840639692798271488', 'indices': [0, 13]}], 'urls': []}",,en
1325677900411121666,2020-11-09 05:53:36,@RebelHawk12 There is also no mention of whether the cow was healthy or not...which seems like an important point,b'@RebelHawk12 There is also no mention of whether the cow was healthy or not...which seems like an important point',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RebelHawk12', 'name': '💔🇺🇸', 'id': 806368489023868928, 'id_str': '806368489023868928', 'indices': [0, 12]}], 'urls': []}",,en
1325677808329379841,2020-11-09 05:53:14,@RebelHawk12 I was surprised that so much of predator caused losses were attributed to coyotes. Although according to scientists in the thread the methods for these reports are self reported causes of death...so there could be a high margin of error in ranchers saying coyotes,b'@RebelHawk12 I was surprised that so much of predator caused losses were attributed to coyotes. Although according to scientists in the thread the methods for these reports are self reported causes of death...so there could be a high margin of error in ranchers saying coyotes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RebelHawk12', 'name': '💔🇺🇸', 'id': 806368489023868928, 'id_str': '806368489023868928', 'indices': [0, 12]}], 'urls': []}",,en
1325677338940542977,2020-11-09 05:51:22,@timakimoff Oooh curious... is there speculation as to why?,b'@timakimoff Oooh curious... is there speculation as to why?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'timakimoff', 'name': 'Tim Akimoff', 'id': 14269828, 'id_str': '14269828', 'indices': [0, 11]}], 'urls': []}",,en
1325677039957970944,2020-11-09 05:50:10,"RT @KimTallBear: For more background on the Canadian government's laughable declaration that the Sinixt were ""extinct,"" you can listen to o…","b'RT @KimTallBear: For more background on the Canadian government\'s laughable declaration that the Sinixt were ""extinct,"" you can listen to o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimTallBear', 'name': 'Kim TallBear', 'id': 98576802, 'id_str': '98576802', 'indices': [3, 15]}], 'urls': []}",,en
1325676366902255617,2020-11-09 05:47:30,🤣🤣🤣 https://t.co/bZjWCpkkf8,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/bZjWCpkkf8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bZjWCpkkf8', 'expanded_url': 'https://twitter.com/ChrisCuomo/status/1325667880273383424', 'display_url': 'twitter.com/ChrisCuomo/sta…', 'indices': [4, 27]}]}",,und
1325666751435116546,2020-11-09 05:09:17,"""I hope it's a satellite delay"" had me rolling 👏🏾👏🏾 https://t.co/EwfuHqsuCB","b'""I hope it\'s a satellite delay"" had me rolling \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/EwfuHqsuCB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EwfuHqsuCB', 'expanded_url': 'https://twitter.com/arrystyle/status/1324977211288514561', 'display_url': 'twitter.com/arrystyle/stat…', 'indices': [52, 75]}]}",,en
1325655593001115648,2020-11-09 04:24:57,And now for the never ending conundrum...do I stay up late it do I get up extra early...hmmm,b'And now for the never ending conundrum...do I stay up late it do I get up extra early...hmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325655322560704517,2020-11-09 04:23:53,@JuitaMartinez Major is just the most beautiful ever! 😍,b'@JuitaMartinez Major is just the most beautiful ever! \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuitaMartinez', 'name': 'Juita Martinez', 'id': 1056174061523533826, 'id_str': '1056174061523533826', 'indices': [0, 14]}], 'urls': []}",,en
1325654288358629377,2020-11-09 04:19:46,Wholesome...or should I say pawsome 😍 https://t.co/ah2VYoGqx6,b'Wholesome...or should I say pawsome \xf0\x9f\x98\x8d https://t.co/ah2VYoGqx6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ah2VYoGqx6', 'expanded_url': 'https://twitter.com/First_Dogs_USA/status/1325521886495772672', 'display_url': 'twitter.com/First_Dogs_USA…', 'indices': [38, 61]}]}",,en
1325653938784391169,2020-11-09 04:18:23,@pchrysafis @wild_ecology @taaltree @DrJulieKYoung This seems more plausible. Which then makes it somewhat misleading to say the cause of death is coyotes alone. There should be some asterix for what % were cows with existing injuries/illness.,b'@pchrysafis @wild_ecology @taaltree @DrJulieKYoung This seems more plausible. Which then makes it somewhat misleading to say the cause of death is coyotes alone. There should be some asterix for what % were cows with existing injuries/illness.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pchrysafis', 'name': 'Petros Chrysafis', 'id': 251056368, 'id_str': '251056368', 'indices': [0, 11]}, {'screen_name': 'wild_ecology', 'name': 'John P. Vanek, Ph.D.', 'id': 1388496048, 'id_str': '1388496048', 'indices': [12, 25]}, {'screen_name': 'taaltree', 'name': 'Taal Levi', 'id': 48120644, 'id_str': '48120644', 'indices': [26, 35]}, {'screen_name': 'DrJulieKYoung', 'name': 'Dr. Julie K. Young', 'id': 1154077801441636352, 'id_str': '1154077801441636352', 'indices': [36, 50]}], 'urls': []}",,en
1325653588048228352,2020-11-09 04:16:59,@wild_ecology @FattebertJ @mikejschmidty @John_D_Clare @JayLombardi87 @am_anatiala That was what I was trying to say John! You say it far more eloquently though!,b'@wild_ecology @FattebertJ @mikejschmidty @John_D_Clare @JayLombardi87 @am_anatiala That was what I was trying to say John! You say it far more eloquently though!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wild_ecology', 'name': 'John P. Vanek, Ph.D.', 'id': 1388496048, 'id_str': '1388496048', 'indices': [0, 13]}, {'screen_name': 'FattebertJ', 'name': '🇺🇳🇪🇺🇨🇭 Julien Fattebert, PhD 🇿🇦🇵🇱🇺🇸', 'id': 704933158064693248, 'id_str': '704933158064693248', 'indices': [14, 25]}, {'screen_name': 'mikejschmidty', 'name': 'Mike Schmidt', 'id': 2184556843, 'id_str': '2184556843', 'indices': [26, 40]}, {'screen_name': 'John_D_Clare', 'name': 'John Clare', 'id': 787855427753025536, 'id_str': '787855427753025536', 'indices': [41, 54]}, {'screen_name': 'JayLombardi87', 'name': 'Jay Lombardi', 'id': 30331422, 'id_str': '30331422', 'indices': [55, 69]}, {'screen_name': 'am_anatiala', 'name': 'asia murphy, fuck ICE (postdocing)', 'id': 2944953687, 'id_str': '2944953687', 'indices': [70, 82]}], 'urls': []}",,en
1325653389942923265,2020-11-09 04:16:12,@wunderlust_king @mikejschmidty Also this!,b'@wunderlust_king @mikejschmidty Also this!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wunderlust_king', 'name': 'Joshua King', 'id': 2730857904, 'id_str': '2730857904', 'indices': [0, 16]}, {'screen_name': 'mikejschmidty', 'name': 'Mike Schmidt', 'id': 2184556843, 'id_str': '2184556843', 'indices': [17, 31]}], 'urls': []}",,en
1325653208480555010,2020-11-09 04:15:29,RT @wunderlust_king: @Rhiannon_Kirton @mikejschmidty I don't think a lot of people know why a re-intro is important in RMNP. Without pressu…,"b""RT @wunderlust_king: @Rhiannon_Kirton @mikejschmidty I don't think a lot of people know why a re-intro is important in RMNP. Without pressu\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wunderlust_king', 'name': 'Joshua King', 'id': 2730857904, 'id_str': '2730857904', 'indices': [3, 19]}, {'screen_name': 'Rhiannon_Kirton', 'name': 'Rhi | wear a dang mask | Kirton', 'id': 920717249765355520, 'id_str': '920717249765355520', 'indices': [21, 37]}, {'screen_name': 'mikejschmidty', 'name': 'Mike Schmidt', 'id': 2184556843, 'id_str': '2184556843', 'indices': [38, 52]}], 'urls': []}",,en
1325652789767380992,2020-11-09 04:13:49,@linglelab In the case of Grizzlies do you think leaving carcasses on the range encourages them to visit the area more/they may be more likely to opportunistically take a calf if they happened to already be there?,b'@linglelab In the case of Grizzlies do you think leaving carcasses on the range encourages them to visit the area more/they may be more likely to opportunistically take a calf if they happened to already be there?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'linglelab', 'name': 'Team Mule Deer', 'id': 2829078666, 'id_str': '2829078666', 'indices': [0, 10]}], 'urls': []}",,en
1325651008173780994,2020-11-09 04:06:44,"RT @CaringSociety: DYK during the Second World War, some Indigenous soldiers, such as Charles  Tomkins, served as ""code talkers"", relaying…","b'RT @CaringSociety: DYK during the Second World War, some Indigenous soldiers, such as Charles  Tomkins, served as ""code talkers"", relaying\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaringSociety', 'name': 'F. N. Caring Society', 'id': 81692875, 'id_str': '81692875', 'indices': [3, 17]}], 'urls': []}",,en
1325649564318228482,2020-11-09 04:01:00,Just LOOK at them 😍 ahhh https://t.co/kZzwurMDWc,b'Just LOOK at them \xf0\x9f\x98\x8d ahhh https://t.co/kZzwurMDWc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kZzwurMDWc', 'expanded_url': 'https://twitter.com/WildlifeofDay/status/1325442707783815168', 'display_url': 'twitter.com/WildlifeofDay/…', 'indices': [25, 48]}]}",,en
1325649485326929928,2020-11-09 04:00:41,@alliemarih96 @WildlifeofDay Squeeee so cute!,b'@alliemarih96 @WildlifeofDay Squeeee so cute!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alliemarih96', 'name': 'Alizé Marie', 'id': 2398568316, 'id_str': '2398568316', 'indices': [0, 13]}, {'screen_name': 'WildlifeofDay', 'name': 'Wildlife of the Day', 'id': 1059493630082252801, 'id_str': '1059493630082252801', 'indices': [14, 28]}], 'urls': []}",,en
1325649360181469186,2020-11-09 04:00:11,@ecologyofgavin 😂😂😂,b'@ecologyofgavin \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ecologyofgavin', 'name': 'Gavin Jones', 'id': 1951518644, 'id_str': '1951518644', 'indices': [0, 15]}], 'urls': []}",,und
1325649171773263874,2020-11-09 03:59:26,@wild_ecology @pchrysafis @taaltree @DrJulieKYoung I'm gonna try and finish reading the report this week to see if I can figure out any more about the supposed coyotes taking adult cows...maybe the cows were really sick and coyotes took them...in which case they wouldn't have killed them if not for them already being sick...,"b""@wild_ecology @pchrysafis @taaltree @DrJulieKYoung I'm gonna try and finish reading the report this week to see if I can figure out any more about the supposed coyotes taking adult cows...maybe the cows were really sick and coyotes took them...in which case they wouldn't have killed them if not for them already being sick...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wild_ecology', 'name': 'John P. Vanek, Ph.D.', 'id': 1388496048, 'id_str': '1388496048', 'indices': [0, 13]}, {'screen_name': 'pchrysafis', 'name': 'Petros Chrysafis', 'id': 251056368, 'id_str': '251056368', 'indices': [14, 25]}, {'screen_name': 'taaltree', 'name': 'Taal Levi', 'id': 48120644, 'id_str': '48120644', 'indices': [26, 35]}, {'screen_name': 'DrJulieKYoung', 'name': 'Dr. Julie K. Young', 'id': 1154077801441636352, 'id_str': '1154077801441636352', 'indices': [36, 50]}], 'urls': []}",,en
1325648284371857409,2020-11-09 03:55:55,@KYT_ThatsME This is me rn. Ahhhh.,b'@KYT_ThatsME This is me rn. Ahhhh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KYT_ThatsME', 'name': 'DR. K. Taylor, Ph.D., M.S.', 'id': 67196459, 'id_str': '67196459', 'indices': [0, 12]}], 'urls': []}",,en
1325648154302291968,2020-11-09 03:55:23,@ScienceSimran 😂😂😂,b'@ScienceSimran \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScienceSimran', 'name': 'Simran 🐦', 'id': 2842298248, 'id_str': '2842298248', 'indices': [0, 14]}], 'urls': []}",,und
1325644277704220672,2020-11-09 03:39:59,Goes to take a nap...sleeps for 3 hours! Ooops,b'Goes to take a nap...sleeps for 3 hours! Ooops',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325643624038723584,2020-11-09 03:37:23,I love him 😍 https://t.co/AbsSPMM6LV,b'I love him \xf0\x9f\x98\x8d https://t.co/AbsSPMM6LV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AbsSPMM6LV', 'expanded_url': 'https://twitter.com/First_Dogs_USA/status/1325528454918500358', 'display_url': 'twitter.com/First_Dogs_USA…', 'indices': [13, 36]}]}",,en
1325570588786700290,2020-11-08 22:47:10,"@FattebertJ @mikejschmidty @John_D_Clare @JayLombardi87 @am_anatiala If you reintroduce an entire pack/multiple packs and one individual from each pack gets shot by a rancher, they're still going to survive and continue to recolonize.","b""@FattebertJ @mikejschmidty @John_D_Clare @JayLombardi87 @am_anatiala If you reintroduce an entire pack/multiple packs and one individual from each pack gets shot by a rancher, they're still going to survive and continue to recolonize.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FattebertJ', 'name': '🇺🇳🇪🇺🇨🇭 Julien Fattebert, PhD 🇿🇦🇵🇱🇺🇸', 'id': 704933158064693248, 'id_str': '704933158064693248', 'indices': [0, 11]}, {'screen_name': 'mikejschmidty', 'name': 'Mike Schmidt', 'id': 2184556843, 'id_str': '2184556843', 'indices': [12, 26]}, {'screen_name': 'John_D_Clare', 'name': 'John Clare', 'id': 787855427753025536, 'id_str': '787855427753025536', 'indices': [27, 40]}, {'screen_name': 'JayLombardi87', 'name': 'Jay Lombardi', 'id': 30331422, 'id_str': '30331422', 'indices': [41, 55]}, {'screen_name': 'am_anatiala', 'name': 'asia murphy, fuck ICE (postdocing)', 'id': 2944953687, 'id_str': '2944953687', 'indices': [56, 68]}], 'urls': []}",,en
1325570420741971968,2020-11-08 22:46:30,"@FattebertJ @mikejschmidty @John_D_Clare @JayLombardi87 @am_anatiala But I also think it's a numbers thing. If they recolonize naturally it's most likely going to be through lone wolves breaking away and eventually finding each other and establishing their own packs. Therefore if an individual is shot, it doesn't establish somewhere else.","b""@FattebertJ @mikejschmidty @John_D_Clare @JayLombardi87 @am_anatiala But I also think it's a numbers thing. If they recolonize naturally it's most likely going to be through lone wolves breaking away and eventually finding each other and establishing their own packs. Therefore if an individual is shot, it doesn't establish somewhere else.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FattebertJ', 'name': '🇺🇳🇪🇺🇨🇭 Julien Fattebert, PhD 🇿🇦🇵🇱🇺🇸', 'id': 704933158064693248, 'id_str': '704933158064693248', 'indices': [0, 11]}, {'screen_name': 'mikejschmidty', 'name': 'Mike Schmidt', 'id': 2184556843, 'id_str': '2184556843', 'indices': [12, 26]}, {'screen_name': 'John_D_Clare', 'name': 'John Clare', 'id': 787855427753025536, 'id_str': '787855427753025536', 'indices': [27, 40]}, {'screen_name': 'JayLombardi87', 'name': 'Jay Lombardi', 'id': 30331422, 'id_str': '30331422', 'indices': [41, 55]}, {'screen_name': 'am_anatiala', 'name': 'asia murphy, fuck ICE (postdocing)', 'id': 2944953687, 'id_str': '2944953687', 'indices': [56, 68]}], 'urls': []}",,en
