id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338531761710657550,2020-12-14 17:10:15,RT @DoSomeMolly: so i got the vaccine and idk what they put in it but ??? 😳 https://t.co/NTJKNlZVR8,b'RT @DoSomeMolly: so i got the vaccine and idk what they put in it but ??? \xf0\x9f\x98\xb3 https://t.co/NTJKNlZVR8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoSomeMolly', 'name': 'molly, ethereal bisexual', 'id': 1287935971103653888, 'id_str': '1287935971103653888', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338281982703202304, 'id_str': '1338281982703202304', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EpKIX2xUcAAP0lk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKIX2xUcAAP0lk.jpg', 'url': 'https://t.co/NTJKNlZVR8', 'display_url': 'pic.twitter.com/NTJKNlZVR8', 'expanded_url': 'https://twitter.com/DoSomeMolly/status/1338281989011505152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}}, 'source_status_id': 1338281989011505152, 'source_status_id_str': '1338281989011505152', 'source_user_id': 1287935971103653888, 'source_user_id_str': '1287935971103653888'}]}",,en
1338531575093481472,2020-12-14 17:09:30,RT @RiseFallNick: You tell em Superman. https://t.co/ZBSZPMvhNU,b'RT @RiseFallNick: You tell em Superman. https://t.co/ZBSZPMvhNU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RiseFallNick', 'name': 'TRAFON', 'id': 103396427, 'id_str': '103396427', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333515591987195906, 'id_str': '1333515591987195906', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EoGZXZrXcAIGw3I.png', 'media_url_https': 'https://pbs.twimg.com/media/EoGZXZrXcAIGw3I.png', 'url': 'https://t.co/ZBSZPMvhNU', 'display_url': 'pic.twitter.com/ZBSZPMvhNU', 'expanded_url': 'https://twitter.com/RiseFallNick/status/1338287590743695361/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 618, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 618, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 618, 'resize': 'fit'}}, 'source_status_id': 1338287590743695361, 'source_status_id_str': '1338287590743695361', 'source_user_id': 103396427, 'source_user_id_str': '103396427'}]}",,en
1338522855961661448,2020-12-14 16:34:52,"RT @gayblackvet: I would like to speak to the animator, please https://t.co/QcQbaqzqRb","b'RT @gayblackvet: I would like to speak to the animator, please https://t.co/QcQbaqzqRb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gayblackvet', 'name': 'Shon', 'id': 1067753414, 'id_str': '1067753414', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337913053938032640, 'id_str': '1337913053938032640', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EpE41YBVoAA7kNy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpE41YBVoAA7kNy.jpg', 'url': 'https://t.co/QcQbaqzqRb', 'display_url': 'pic.twitter.com/QcQbaqzqRb', 'expanded_url': 'https://twitter.com/gayblackvet/status/1337913057247281152/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1235, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 805, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 456, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337913057247281152, 'source_status_id_str': '1337913057247281152', 'source_user_id': 1067753414, 'source_user_id_str': '1067753414'}]}",,en
1338340802263724032,2020-12-14 04:31:27,@KatWeegee smoll brain big boobas,b'@KatWeegee smoll brain big boobas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatWeegee', 'name': '⛄snoweegee🎄', 'id': 1036938717313650688, 'id_str': '1036938717313650688', 'indices': [0, 10]}], 'urls': []}",,en
1338332164753154051,2020-12-14 03:57:07,@DenimsTV what is her onlyfans? just so i can leave a nice message?,b'@DenimsTV what is her onlyfans? just so i can leave a nice message?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DenimsTV', 'name': 'Denims 🧦', 'id': 892121309467029507, 'id_str': '892121309467029507', 'indices': [0, 9]}], 'urls': []}",,en
1338331432985497601,2020-12-14 03:54:13,RT @ArchonOf: https://t.co/D43vG6ehN9,b'RT @ArchonOf: https://t.co/D43vG6ehN9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArchonOf', 'name': '❄Ice Cool Archon❄', 'id': 1147773633714098176, 'id_str': '1147773633714098176', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338321446389559298, 'id_str': '1338321446389559298', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpKsQ8dWMAIqOr5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKsQ8dWMAIqOr5.jpg', 'url': 'https://t.co/D43vG6ehN9', 'display_url': 'pic.twitter.com/D43vG6ehN9', 'expanded_url': 'https://twitter.com/ArchonOf/status/1338321448520343553/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 475, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 475, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 475, 'resize': 'fit'}}, 'source_status_id': 1338321448520343553, 'source_status_id_str': '1338321448520343553', 'source_user_id': 1147773633714098176, 'source_user_id_str': '1147773633714098176'}]}",,und
1338331381210996742,2020-12-14 03:54:00,"RT @DatMeganeGrl143: OKAY, so, WHAT IF--?! https://t.co/fyr72pa7rp","b'RT @DatMeganeGrl143: OKAY, so, WHAT IF--?! https://t.co/fyr72pa7rp'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DatMeganeGrl143', 'name': '✿ 𝔸 𝕊𝕙𝕚𝕟𝕪 𝔽𝕝𝕠𝕨𝕖𝕣 ❀', 'id': 1237499656311095298, 'id_str': '1237499656311095298', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338252006692184064, 'id_str': '1338252006692184064', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EpJtHBbXYAA-agR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJtHBbXYAA-agR.jpg', 'url': 'https://t.co/fyr72pa7rp', 'display_url': 'pic.twitter.com/fyr72pa7rp', 'expanded_url': 'https://twitter.com/DatMeganeGrl143/status/1338252015726682115/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 532, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 939, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1486, 'h': 1900, 'resize': 'fit'}}, 'source_status_id': 1338252015726682115, 'source_status_id_str': '1338252015726682115', 'source_user_id': 1237499656311095298, 'source_user_id_str': '1237499656311095298'}]}",,en
1338331209269645314,2020-12-14 03:53:19,@TMannu6 @OwlFamiliar there isn't enough black people in the game,"b""@TMannu6 @OwlFamiliar there isn't enough black people in the game""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMannu6', 'name': 'T-Mannu 🎄', 'id': 1279913246955192321, 'id_str': '1279913246955192321', 'indices': [0, 8]}, {'screen_name': 'OwlFamiliar', 'name': 'Owl /// CEO of Dinosaurs', 'id': 1232365069150892032, 'id_str': '1232365069150892032', 'indices': [9, 21]}], 'urls': []}",,en
1338330987579772928,2020-12-14 03:52:27,RT @cutemp4: https://t.co/NY9gz5ZNIA,b'RT @cutemp4: https://t.co/NY9gz5ZNIA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cutemp4', 'name': 'Why you should have a cute animal', 'id': 1068164975087226880, 'id_str': '1068164975087226880', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338320171966947328, 'id_str': '1338320171966947328', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338320171966947328/pu/img/kywDh08A7BI8xV5D.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338320171966947328/pu/img/kywDh08A7BI8xV5D.jpg', 'url': 'https://t.co/NY9gz5ZNIA', 'display_url': 'pic.twitter.com/NY9gz5ZNIA', 'expanded_url': 'https://twitter.com/cutemp4/status/1338320323364569088/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1338320323364569088, 'source_status_id_str': '1338320323364569088', 'source_user_id': 1068164975087226880, 'source_user_id_str': '1068164975087226880'}]}",,und
1338330798345375745,2020-12-14 03:51:41,@alys8n how do you double like?,b'@alys8n how do you double like?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alys8n', 'name': 'ally cat', 'id': 1174114710888861696, 'id_str': '1174114710888861696', 'indices': [0, 7]}], 'urls': []}",,en
1338330240897183744,2020-12-14 03:49:29,"@peachatwo its a thing you can do. People can pay to subscribe to a mailing list. Instead of having an only fans, subscribers would be sent emails whenever you want to send them out. Put the content on the emails, or do a private discord or something like that.","b'@peachatwo its a thing you can do. People can pay to subscribe to a mailing list. Instead of having an only fans, subscribers would be sent emails whenever you want to send them out. Put the content on the emails, or do a private discord or something like that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachatwo', 'name': 'peachatwo🦋', 'id': 1256340396998868994, 'id_str': '1256340396998868994', 'indices': [0, 10]}], 'urls': []}",,en
1338320029251735553,2020-12-14 03:08:54,"@Piglet_3D Marines: In combat 

Transgenders: Fat dudes in ponytails bitching about how depressed they are.",b'@Piglet_3D Marines: In combat \n\nTransgenders: Fat dudes in ponytails bitching about how depressed they are.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Piglet_3D', 'name': 'Piglet', 'id': 875117363540242437, 'id_str': '875117363540242437', 'indices': [0, 10]}], 'urls': []}",,en
1338319658378813442,2020-12-14 03:07:25,@PSA_Sitch Communist revolutionaries have been foiled by laws on interstate travel,b'@PSA_Sitch Communist revolutionaries have been foiled by laws on interstate travel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PSA_Sitch', 'name': 'PSA Sitch🚸', 'id': 816385307516039169, 'id_str': '816385307516039169', 'indices': [0, 10]}], 'urls': []}",,en
1338319262369406976,2020-12-14 03:05:51,@EverydayBastiat If you roll your sleeves past your elbow you are subhuman,b'@EverydayBastiat If you roll your sleeves past your elbow you are subhuman',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EverydayBastiat', 'name': 'Bastiat', 'id': 1154603162050994178, 'id_str': '1154603162050994178', 'indices': [0, 16]}], 'urls': []}",,en
1338319028776038401,2020-12-14 03:04:55,@feetandcoom False,b'@feetandcoom False',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feetandcoom', 'name': 'lawliet🇧🇷🏳️\u200d🌈(again)', 'id': 1311715638784798721, 'id_str': '1311715638784798721', 'indices': [0, 12]}], 'urls': []}",,en
1338318957279907841,2020-12-14 03:04:38,@peachatwo Just do an email list,b'@peachatwo Just do an email list',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachatwo', 'name': 'peachatwo🦋', 'id': 1256340396998868994, 'id_str': '1256340396998868994', 'indices': [0, 10]}], 'urls': []}",,en
1338290415787778053,2020-12-14 01:11:14,@scum1999 truuuu... I just want hugs again :(,b'@scum1999 truuuu... I just want hugs again :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scum1999', 'name': '😏', 'id': 1046143587807887360, 'id_str': '1046143587807887360', 'indices': [0, 9]}], 'urls': []}",,en
1338290362410995717,2020-12-14 01:11:01,RT @scum1999: https://t.co/wZjth258ak,b'RT @scum1999: https://t.co/wZjth258ak',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scum1999', 'name': '😏', 'id': 1046143587807887360, 'id_str': '1046143587807887360', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338268453422182403, 'id_str': '1338268453422182403', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpJ8EWRXMAMrmzh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJ8EWRXMAMrmzh.jpg', 'url': 'https://t.co/wZjth258ak', 'display_url': 'pic.twitter.com/wZjth258ak', 'expanded_url': 'https://twitter.com/scum1999/status/1338268495230930945/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 664, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 938, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 938, 'resize': 'fit'}}, 'source_status_id': 1338268495230930945, 'source_status_id_str': '1338268495230930945', 'source_user_id': 1046143587807887360, 'source_user_id_str': '1046143587807887360'}]}",,und
1338288824946921474,2020-12-14 01:04:54,@truMalma checking over your tweet history?,b'@truMalma checking over your tweet history?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truMalma', 'name': 'Patricia Stone𓆏 ✪', 'id': 888791717280968704, 'id_str': '888791717280968704', 'indices': [0, 9]}], 'urls': []}",,en
1338286148570013699,2020-12-14 00:54:16,@piopiopipipipo awww why?,b'@piopiopipipipo awww why?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piopiopipipipo', 'name': 'матранг стан аккаунт', 'id': 1190904950135697408, 'id_str': '1190904950135697408', 'indices': [0, 15]}], 'urls': []}",,en
1338270317656109060,2020-12-13 23:51:22,@OwlFamiliar I will take over your tribe if you call me your little pogchamp,b'@OwlFamiliar I will take over your tribe if you call me your little pogchamp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OwlFamiliar', 'name': 'Owl /// CEO of Dinosaurs', 'id': 1232365069150892032, 'id_str': '1232365069150892032', 'indices': [0, 12]}], 'urls': []}",,en
1338269445366616067,2020-12-13 23:47:54,RT @KnowN0thing1: The Young Turks and its consequences have been a disaster for the human race. https://t.co/bVxIdg2lUg,b'RT @KnowN0thing1: The Young Turks and its consequences have been a disaster for the human race. https://t.co/bVxIdg2lUg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KnowN0thing1', 'name': 'KnowNOthing', 'id': 1258153337498865665, 'id_str': '1258153337498865665', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338241115938549766, 'id_str': '1338241115938549766', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EpJjNGNW8AYZy_E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJjNGNW8AYZy_E.jpg', 'url': 'https://t.co/bVxIdg2lUg', 'display_url': 'pic.twitter.com/bVxIdg2lUg', 'expanded_url': 'https://twitter.com/KnowN0thing1/status/1338241524249874432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 523, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 738, 'resize': 'fit'}, 'large': {'w': 960, 'h': 738, 'resize': 'fit'}}, 'source_status_id': 1338241524249874432, 'source_status_id_str': '1338241524249874432', 'source_user_id': 1258153337498865665, 'source_user_id_str': '1258153337498865665'}]}",,en
1338269230752468995,2020-12-13 23:47:03,"RT @OwlFamiliar: ""Owl do you have a kink?""

Yes... colonization https://t.co/AVmXfNNduD","b'RT @OwlFamiliar: ""Owl do you have a kink?""\n\nYes... colonization https://t.co/AVmXfNNduD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OwlFamiliar', 'name': 'Owl /// CEO of Dinosaurs', 'id': 1232365069150892032, 'id_str': '1232365069150892032', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337940951856189440, 'id_str': '1337940951856189440', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EpFSNP3WEAAXAIU.png', 'media_url_https': 'https://pbs.twimg.com/media/EpFSNP3WEAAXAIU.png', 'url': 'https://t.co/AVmXfNNduD', 'display_url': 'pic.twitter.com/AVmXfNNduD', 'expanded_url': 'https://twitter.com/OwlFamiliar/status/1337941006361235456/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 571, 'resize': 'fit'}, 'medium': {'w': 798, 'h': 670, 'resize': 'fit'}, 'large': {'w': 798, 'h': 670, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1337941006361235456, 'source_status_id_str': '1337941006361235456', 'source_user_id': 1232365069150892032, 'source_user_id_str': '1232365069150892032'}]}",,en
1338268691834826758,2020-12-13 23:44:54,@TidesofMercury You are from femboy production plant,b'@TidesofMercury You are from femboy production plant',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TidesofMercury', 'name': '💜𝔽𝕣𝕠𝕟𝕥𝕚𝕖𝕣 ℂ𝕒𝕡𝕚𝕥𝕒𝕝𝕚𝕤𝕥🖤', 'id': 1305515410071068672, 'id_str': '1305515410071068672', 'indices': [0, 15]}], 'urls': []}",,en
1338267926168817665,2020-12-13 23:41:52,@persimmonily Omg ebic! Free cute bits. Soon i will have a whole as anastasia for domestic use.,b'@persimmonily Omg ebic! Free cute bits. Soon i will have a whole as anastasia for domestic use.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'persimmonily', 'name': 'anastasia', 'id': 1123983120339034112, 'id_str': '1123983120339034112', 'indices': [0, 13]}], 'urls': []}",,en
1338160121382309888,2020-12-13 16:33:29,"@persimmonily If you replace your nose, can I have it? Its so cute","b'@persimmonily If you replace your nose, can I have it? Its so cute'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'persimmonily', 'name': 'anastasia', 'id': 1123983120339034112, 'id_str': '1123983120339034112', 'indices': [0, 13]}], 'urls': []}",,en
1338159607794061315,2020-12-13 16:31:26,"@soi_girl If you perceive big tiddie gf as real, doesn't that make her real?","b""@soi_girl If you perceive big tiddie gf as real, doesn't that make her real?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soi_girl', 'name': 'eva 😏', 'id': 1680559656, 'id_str': '1680559656', 'indices': [0, 9]}], 'urls': []}",,en
1338159495181185025,2020-12-13 16:31:00,RT @soi_girl: https://t.co/F8Qg6Ns6Xy,b'RT @soi_girl: https://t.co/F8Qg6Ns6Xy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soi_girl', 'name': 'jingle jingle 😏', 'id': 1680559656, 'id_str': '1680559656', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338151449423982594, 'id_str': '1338151449423982594', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpIRp0aXMAIuV_r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIRp0aXMAIuV_r.jpg', 'url': 'https://t.co/F8Qg6Ns6Xy', 'display_url': 'pic.twitter.com/F8Qg6Ns6Xy', 'expanded_url': 'https://twitter.com/soi_girl/status/1338151455195353096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 567, 'h': 319, 'resize': 'fit'}, 'medium': {'w': 567, 'h': 319, 'resize': 'fit'}, 'small': {'w': 567, 'h': 319, 'resize': 'fit'}}, 'source_status_id': 1338151455195353096, 'source_status_id_str': '1338151455195353096', 'source_user_id': 1680559656, 'source_user_id_str': '1680559656'}]}",,und
1338148606784757760,2020-12-13 15:47:44,@KatWeegee Lemmie see!,b'@KatWeegee Lemmie see!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatWeegee', 'name': '⛄snoweegee🎄', 'id': 1036938717313650688, 'id_str': '1036938717313650688', 'indices': [0, 10]}], 'urls': []}",,en
1338148544058961922,2020-12-13 15:47:29,@RebelScumHan https://t.co/2zRNJAQZwX,b'@RebelScumHan https://t.co/2zRNJAQZwX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RebelScumHan', 'name': '👽ⒶTILAPIA TIMEⒶ👽', 'id': 745462334907244546, 'id_str': '745462334907244546', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338148540925796354, 'id_str': '1338148540925796354', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpIPAhaW4AIkHVN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIPAhaW4AIkHVN.jpg', 'url': 'https://t.co/2zRNJAQZwX', 'display_url': 'pic.twitter.com/2zRNJAQZwX', 'expanded_url': 'https://twitter.com/TheMostNobleCat/status/1338148544058961922/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 307, 'h': 307, 'resize': 'fit'}, 'medium': {'w': 307, 'h': 307, 'resize': 'fit'}, 'small': {'w': 307, 'h': 307, 'resize': 'fit'}}}]}",,und
