id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338716893998239744,2020-12-15 05:25:54,"@UltimateJackal He watched him nodding. ""That's an odd mask, you use that to protect your head I assume, or is there another tale regarding that as well?""","b'@UltimateJackal He watched him nodding. ""That\'s an odd mask, you use that to protect your head I assume, or is there another tale regarding that as well?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338716588560695299,2020-12-15 05:24:41,"Extra character info (i forgot a few things):
Abilities: Cryokenisis  
eyes: an ironic ice blue with a white pupil
fur color: white
the bottom of his tail is coated in frost
fun fact: he blushes when hes called snowball",b'Extra character info (i forgot a few things):\nAbilities: Cryokenisis  \neyes: an ironic ice blue with a white pupil\nfur color: white\nthe bottom of his tail is coated in frost\nfun fact: he blushes when hes called snowball',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338715448053919745,2020-12-15 05:20:09,"@UltimateJackal His eyes went wide, he felt sweat drop down his cheek as he shook softly as he gripped his own necklace once more, it seemed fear once again overcame him as he looked the jackal in the eye, he would answer. 

""M-my name is A-Axl Hopkins, I d-don't believe I know of yours either.""","b'@UltimateJackal His eyes went wide, he felt sweat drop down his cheek as he shook softly as he gripped his own necklace once more, it seemed fear once again overcame him as he looked the jackal in the eye, he would answer. \n\n""M-my name is A-Axl Hopkins, I d-don\'t believe I know of yours either.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338713900087275521,2020-12-15 05:14:00,"also my discords always open

Aurora Deity#7139",b'also my discords always open\n\nAurora Deity#7139',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338713739579670528,2020-12-15 05:13:22,"@UltimateJackal ""Phantom ruby? What gives it the name ""phantom"" and why does it have such functions, or even better yet what can it do..is it another energy source? or has the possibilities of science gone past what I once thought possible."" 

He asked, glancing at the ruby, now calming himself.","b'@UltimateJackal ""Phantom ruby? What gives it the name ""phantom"" and why does it have such functions, or even better yet what can it do..is it another energy source? or has the possibilities of science gone past what I once thought possible."" \n\nHe asked, glancing at the ruby, now calming himself.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338711440752922624,2020-12-15 05:04:14,"@UltimateJackal He gave of a sign of relief as he gave the jackal a nod. ""A bit yeah..I seek to know many and all things, I'm addicted to information, even if I can never use the information obtained I'm easily intrigued, plus it may open many doors I've never thought existed.","b'@UltimateJackal He gave of a sign of relief as he gave the jackal a nod. ""A bit yeah..I seek to know many and all things, I\'m addicted to information, even if I can never use the information obtained I\'m easily intrigued, plus it may open many doors I\'ve never thought existed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338708820172795907,2020-12-15 04:53:49,"@UltimateJackal Axl watched him closely, his ears pressed firmly against his own skull his heart began to race with anxious thoughts brewing through his head. 

""This necklace is only a gift given to me by my m-mother before my life took its strange turn as far as I know that's all it could be""","b'@UltimateJackal Axl watched him closely, his ears pressed firmly against his own skull his heart began to race with anxious thoughts brewing through his head. \n\n""This necklace is only a gift given to me by my m-mother before my life took its strange turn as far as I know that\'s all it could be""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338707622770270208,2020-12-15 04:49:03,//poor Axl he spends a long time not speaking to anyone and the first person he sees makes him anxious poor boys gunna melt.,b'//poor Axl he spends a long time not speaking to anyone and the first person he sees makes him anxious poor boys gunna melt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338707478297513984,2020-12-15 04:48:29,"@UltimateJackal The glare given to him had his shyness kick in the fox almost shook, struggling to keep composure he clenched his fist tight around his necklace as he kept eye contact.

""The idea of a gem doing something besides being a fashion statement is something new to me, so its curiosity""","b'@UltimateJackal The glare given to him had his shyness kick in the fox almost shook, struggling to keep composure he clenched his fist tight around his necklace as he kept eye contact.\n\n""The idea of a gem doing something besides being a fashion statement is something new to me, so its curiosity""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338705986735882240,2020-12-15 04:42:33,"@UltimateJackal The fox stopped when the jackal made eye contact with him, he clenched his fist as he sighed lightly in a way to relax himself. 

""My curiosity got the best of me, truth be told I know not of where I am, so with not much better to do I was intrigued by you're jewelry.""","b'@UltimateJackal The fox stopped when the jackal made eye contact with him, he clenched his fist as he sighed lightly in a way to relax himself. \n\n""My curiosity got the best of me, truth be told I know not of where I am, so with not much better to do I was intrigued by you\'re jewelry.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338704826780143622,2020-12-15 04:37:57,"@UltimateJackal *Axl would approach him slowly, the fox taking a deep breath before he spoke* 

""That gem has functions?"" he spoke, in disbelief that what the jackal held was more than just a gem.","b'@UltimateJackal *Axl would approach him slowly, the fox taking a deep breath before he spoke* \n\n""That gem has functions?"" he spoke, in disbelief that what the jackal held was more than just a gem.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338703402340007939,2020-12-15 04:32:17,"I've seen this jackal around, think they're a a jackal of all trades? eh? eh? I'll go see myself out.","b""I've seen this jackal around, think they're a a jackal of all trades? eh? eh? I'll go see myself out.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338700503270625281,2020-12-15 04:20:46,//stolen figure'd i'd give this a try and see where it leads. https://t.co/oQUjGPw73V,"b""//stolen figure'd i'd give this a try and see where it leads. https://t.co/oQUjGPw73V""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338700321711800320, 'id_str': '1338700321711800320', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EpQE2ZBVQAAW5JH.png', 'media_url_https': 'https://pbs.twimg.com/media/EpQE2ZBVQAAW5JH.png', 'url': 'https://t.co/oQUjGPw73V', 'display_url': 'pic.twitter.com/oQUjGPw73V', 'expanded_url': 'https://twitter.com/AxlHopkins/status/1338700503270625281/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 496, 'h': 584, 'resize': 'fit'}, 'small': {'w': 496, 'h': 584, 'resize': 'fit'}, 'medium': {'w': 496, 'h': 584, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1338693314963329033,2020-12-15 03:52:12,"turn into quite the smart mouth, when dealt with confrontation he tries to piece everything together he does well with strategy but struggles when he has to make an on the spot choice. https://t.co/NycSPFbCUE","b'turn into quite the smart mouth, when dealt with confrontation he tries to piece everything together he does well with strategy but struggles when he has to make an on the spot choice. https://t.co/NycSPFbCUE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338693291747934208, 'id_str': '1338693291747934208', 'indices': [185, 208], 'media_url': 'http://pbs.twimg.com/media/EpP-dMXVgAA1c1W.png', 'media_url_https': 'https://pbs.twimg.com/media/EpP-dMXVgAA1c1W.png', 'url': 'https://t.co/NycSPFbCUE', 'display_url': 'pic.twitter.com/NycSPFbCUE', 'expanded_url': 'https://twitter.com/AxlHopkins/status/1338693314963329033/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 562, 'h': 846, 'resize': 'fit'}, 'large': {'w': 562, 'h': 846, 'resize': 'fit'}, 'small': {'w': 452, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1338693304313995266,2020-12-15 03:52:10,"And exposing a sector of G.U.N. that was corrupt he resigned and ran away. He now wanders about, learning anything about everything, more or less on a journey of self discovery, often looking for a certain floating hero, hes often shy but when his trigger is hit he tends to-","b'And exposing a sector of G.U.N. that was corrupt he resigned and ran away. He now wanders about, learning anything about everything, more or less on a journey of self discovery, often looking for a certain floating hero, hes often shy but when his trigger is hit he tends to-'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338693298748149760,2020-12-15 03:52:08,"Name: Axl Hopkins
Age: 22
Species: Arctic Fox
Gender: Male
Alignment: Neutral 
Sexual Orientation: Bisexual
Axl is a former researcher for G.U.N. who was recruited when it was revealed he was able to make and program an AI at the age of 10. After discovering-",b'Name: Axl Hopkins\nAge: 22\nSpecies: Arctic Fox\nGender: Male\nAlignment: Neutral \nSexual Orientation: Bisexual\nAxl is a former researcher for G.U.N. who was recruited when it was revealed he was able to make and program an AI at the age of 10. After discovering-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338690071151529984,2020-12-15 03:39:19,//oh yeah I should make and pin the bio thing,b'//oh yeah I should make and pin the bio thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338688803163099137,2020-12-15 03:34:16,@AlmiraTeamOrder //that feels like everyday for me the last few months,b'@AlmiraTeamOrder //that feels like everyday for me the last few months',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlmiraTeamOrder', 'name': '🔞Kosma Kaluha™️⚡️🔞', 'id': 1097640592442572803, 'id_str': '1097640592442572803', 'indices': [0, 16]}], 'urls': []}",,en
1338681290032250881,2020-12-15 03:04:25,"I feel though I'm seeing things before my eyes, what I see isn't truly what I think it is, so many interesting people, so many interest subjects, so many- I'm speaking to myself again.","b""I feel though I'm seeing things before my eyes, what I see isn't truly what I think it is, so many interesting people, so many interest subjects, so many- I'm speaking to myself again.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338679485382631424,2020-12-15 02:57:15,"//After Observing the new comers, the arctic fox now wonders if hes strayed too far from home oh dear.","b'//After Observing the new comers, the arctic fox now wonders if hes strayed too far from home oh dear.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338676374744100866,2020-12-15 02:44:53,@UltimateJackal //at the end of the day it doesn't matter though you do your account and your rp for yourself not to please a crowd,"b""@UltimateJackal //at the end of the day it doesn't matter though you do your account and your rp for yourself not to please a crowd""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338672548750315521,2020-12-15 02:29:41,@spyro_prince (I'll keep you in mind! Thank you!),"b""@spyro_prince (I'll keep you in mind! Thank you!)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338671742869336064,2020-12-15 02:26:29,also yes my main account is @AuroraDeity,b'also yes my main account is @AuroraDeity',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AuroraDeity', 'name': '💙💜Aurora Deity💜💙', 'id': 1563467047, 'id_str': '1563467047', 'indices': [28, 40]}], 'urls': []}",,en
1338671643036565504,2020-12-15 02:26:05,"Also I'll use this thread to say anything OOC, also of course I didn't make any of my images all images are commissioned from other artists I've paid. https://t.co/spp8AsYm0K","b""Also I'll use this thread to say anything OOC, also of course I didn't make any of my images all images are commissioned from other artists I've paid. https://t.co/spp8AsYm0K""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338671581095071744, 'id_str': '1338671581095071744', 'indices': [151, 174], 'media_url': 'http://pbs.twimg.com/media/EpPqtd4VEAAmry5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPqtd4VEAAmry5.jpg', 'url': 'https://t.co/spp8AsYm0K', 'display_url': 'pic.twitter.com/spp8AsYm0K', 'expanded_url': 'https://twitter.com/AxlHopkins/status/1338671643036565504/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 674, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 926, 'h': 918, 'resize': 'fit'}, 'large': {'w': 926, 'h': 918, 'resize': 'fit'}}}]}",,en
1338671222054211587,2020-12-15 02:24:25,"Many new comers are about, shouldn't be so bad, honestly the possibility that they'd do something threatening is..well honestly the chances of that fluctuate all over the place but still!","b""Many new comers are about, shouldn't be so bad, honestly the possibility that they'd do something threatening is..well honestly the chances of that fluctuate all over the place but still!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338669409456427009,2020-12-15 02:17:13,also is it rude or bad manners to comment on tweets? skjhadskj I'll get the hang of it,"b""also is it rude or bad manners to comment on tweets? skjhadskj I'll get the hang of it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338668132777381888,2020-12-15 02:12:08,OOC: I'm also new to doing this on twitters format but it'll be fun im sure!,"b""OOC: I'm also new to doing this on twitters format but it'll be fun im sure!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
