id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1244885126875660289,2020-03-31 07:11:57,@yagiirlalyssaaa ok but i actually heard a doctor i forgot which one but he said that doctors are helping ppl fight off the virus by giving them hot fluids and vitamin C i’ll try to find the vid,b'@yagiirlalyssaaa ok but i actually heard a doctor i forgot which one but he said that doctors are helping ppl fight off the virus by giving them hot fluids and vitamin C i\xe2\x80\x99ll try to find the vid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yagiirlalyssaaa', 'name': 'Alyssa✨', 'id': 794793350, 'id_str': '794793350', 'indices': [0, 16]}], 'urls': []}",,en
1244842843300139008,2020-03-31 04:23:56,@karelynotsanity @Phaneece i might try i have really bad allergies and asthma and medicine doesn’t really knock how i need thank you❤️🙏🏾,b'@karelynotsanity @Phaneece i might try i have really bad allergies and asthma and medicine doesn\xe2\x80\x99t really knock how i need thank you\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phaneece', 'name': 'shake the room', 'id': 1265471948613652481, 'id_str': '1265471948613652481', 'indices': [17, 26]}], 'urls': []}",,en
1244836940568018946,2020-03-31 04:00:29,@DariusH1cks @Firstclass_Ny @MarioAchuil @sweetunext @kasandruuuh_ @sheilahTmakeba when ppl first started posting this i was aren’t they both blue 🤣🤣 https://t.co/xvLmFfKvb9,b'@DariusH1cks @Firstclass_Ny @MarioAchuil @sweetunext @kasandruuuh_ @sheilahTmakeba when ppl first started posting this i was aren\xe2\x80\x99t they both blue \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/xvLmFfKvb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DariusH1cks', 'name': 'Darius Hicks', 'id': 727991902578974721, 'id_str': '727991902578974721', 'indices': [0, 12]}, {'screen_name': 'Firstclass_Ny', 'name': 'Hood Prophet🌼', 'id': 913925747508633601, 'id_str': '913925747508633601', 'indices': [13, 27]}, {'screen_name': 'MarioAchuil', 'name': '🐞', 'id': 2836566348, 'id_str': '2836566348', 'indices': [28, 40]}, {'screen_name': 'sweetunext', 'name': 'x_arianix_x', 'id': 1274813240841777152, 'id_str': '1274813240841777152', 'indices': [41, 52]}, {'screen_name': 'kasandruuuh_', 'name': 'kasandruuuh', 'id': 1033432488796860416, 'id_str': '1033432488796860416', 'indices': [53, 66]}, {'screen_name': 'sheilahTmakeba', 'name': 'Buttercup', 'id': 138759759, 'id_str': '138759759', 'indices': [67, 82]}], 'urls': [], 'media': [{'id': 1244836936713461760, 'id_str': '1244836936713461760', 'indices': [150, 173], 'media_url': 'http://pbs.twimg.com/media/EUaMmTgXYAAdjE_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUaMmTgXYAAdjE_.jpg', 'url': 'https://t.co/xvLmFfKvb9', 'display_url': 'pic.twitter.com/xvLmFfKvb9', 'expanded_url': 'https://twitter.com/lyfewithkennedy/status/1244836940568018946/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1244836653132402691,2020-03-31 03:59:20,@DariusH1cks @Firstclass_Ny @MarioAchuil @sweetunext @kasandruuuh_ @sheilahTmakeba if you look at a pic of bey when she was blues age they look just alike its almost scary,b'@DariusH1cks @Firstclass_Ny @MarioAchuil @sweetunext @kasandruuuh_ @sheilahTmakeba if you look at a pic of bey when she was blues age they look just alike its almost scary',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DariusH1cks', 'name': 'Darius Hicks', 'id': 727991902578974721, 'id_str': '727991902578974721', 'indices': [0, 12]}, {'screen_name': 'Firstclass_Ny', 'name': 'Hood Prophet🌼', 'id': 913925747508633601, 'id_str': '913925747508633601', 'indices': [13, 27]}, {'screen_name': 'MarioAchuil', 'name': '🐞', 'id': 2836566348, 'id_str': '2836566348', 'indices': [28, 40]}, {'screen_name': 'sweetunext', 'name': 'x_arianix_x', 'id': 1274813240841777152, 'id_str': '1274813240841777152', 'indices': [41, 52]}, {'screen_name': 'kasandruuuh_', 'name': 'kasandruuuh', 'id': 1033432488796860416, 'id_str': '1033432488796860416', 'indices': [53, 66]}, {'screen_name': 'sheilahTmakeba', 'name': 'Buttercup', 'id': 138759759, 'id_str': '138759759', 'indices': [67, 82]}], 'urls': []}",,en
1244836293940559873,2020-03-31 03:57:55,@DariusH1cks @Firstclass_Ny @MarioAchuil @sweetunext @kasandruuuh_ @sheilahTmakeba but the point is this is why celebs don’t show the child often because society is cruel and they have to grow up and see ppl talk about the way the did and not even just him and about his mother and father that’ll fuck with someone’s mental,b'@DariusH1cks @Firstclass_Ny @MarioAchuil @sweetunext @kasandruuuh_ @sheilahTmakeba but the point is this is why celebs don\xe2\x80\x99t show the child often because society is cruel and they have to grow up and see ppl talk about the way the did and not even just him and about his mother and father that\xe2\x80\x99ll fuck with someone\xe2\x80\x99s mental',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DariusH1cks', 'name': 'Darius Hicks', 'id': 727991902578974721, 'id_str': '727991902578974721', 'indices': [0, 12]}, {'screen_name': 'Firstclass_Ny', 'name': 'Hood Prophet🌼', 'id': 913925747508633601, 'id_str': '913925747508633601', 'indices': [13, 27]}, {'screen_name': 'MarioAchuil', 'name': '🐞', 'id': 2836566348, 'id_str': '2836566348', 'indices': [28, 40]}, {'screen_name': 'sweetunext', 'name': 'x_arianix_x', 'id': 1274813240841777152, 'id_str': '1274813240841777152', 'indices': [41, 52]}, {'screen_name': 'kasandruuuh_', 'name': 'kasandruuuh', 'id': 1033432488796860416, 'id_str': '1033432488796860416', 'indices': [53, 66]}, {'screen_name': 'sheilahTmakeba', 'name': 'Buttercup', 'id': 138759759, 'id_str': '138759759', 'indices': [67, 82]}], 'urls': []}",,en
1244835863919570950,2020-03-31 03:56:12,@DariusH1cks @Firstclass_Ny @MarioAchuil @sweetunext @kasandruuuh_ @sheilahTmakeba but this is just an example this wasn’t the only because blue has really strong features and they talked about how they thought she was gone be light skin w loose curls but she didn’t everybody said she looked like j but she actually looks like b,b'@DariusH1cks @Firstclass_Ny @MarioAchuil @sweetunext @kasandruuuh_ @sheilahTmakeba but this is just an example this wasn\xe2\x80\x99t the only because blue has really strong features and they talked about how they thought she was gone be light skin w loose curls but she didn\xe2\x80\x99t everybody said she looked like j but she actually looks like b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DariusH1cks', 'name': 'Darius Hicks', 'id': 727991902578974721, 'id_str': '727991902578974721', 'indices': [0, 12]}, {'screen_name': 'Firstclass_Ny', 'name': 'Hood Prophet🌼', 'id': 913925747508633601, 'id_str': '913925747508633601', 'indices': [13, 27]}, {'screen_name': 'MarioAchuil', 'name': '🐞', 'id': 2836566348, 'id_str': '2836566348', 'indices': [28, 40]}, {'screen_name': 'sweetunext', 'name': 'x_arianix_x', 'id': 1274813240841777152, 'id_str': '1274813240841777152', 'indices': [41, 52]}, {'screen_name': 'kasandruuuh_', 'name': 'kasandruuuh', 'id': 1033432488796860416, 'id_str': '1033432488796860416', 'indices': [53, 66]}, {'screen_name': 'sheilahTmakeba', 'name': 'Buttercup', 'id': 138759759, 'id_str': '138759759', 'indices': [67, 82]}], 'urls': []}",,en
1244834595037745152,2020-03-31 03:51:10,@DariusH1cks @Firstclass_Ny @MarioAchuil @sweetunext @kasandruuuh_ @sheilahTmakeba they talked about it by saying they thought she would come out to be a caramel princess but instead she looks like a criminal they didn’t have to add the skin tone part,b'@DariusH1cks @Firstclass_Ny @MarioAchuil @sweetunext @kasandruuuh_ @sheilahTmakeba they talked about it by saying they thought she would come out to be a caramel princess but instead she looks like a criminal they didn\xe2\x80\x99t have to add the skin tone part',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DariusH1cks', 'name': 'Darius Hicks', 'id': 727991902578974721, 'id_str': '727991902578974721', 'indices': [0, 12]}, {'screen_name': 'Firstclass_Ny', 'name': 'Hood Prophet🌼', 'id': 913925747508633601, 'id_str': '913925747508633601', 'indices': [13, 27]}, {'screen_name': 'MarioAchuil', 'name': '🐞', 'id': 2836566348, 'id_str': '2836566348', 'indices': [28, 40]}, {'screen_name': 'sweetunext', 'name': 'x_arianix_x', 'id': 1274813240841777152, 'id_str': '1274813240841777152', 'indices': [41, 52]}, {'screen_name': 'kasandruuuh_', 'name': 'kasandruuuh', 'id': 1033432488796860416, 'id_str': '1033432488796860416', 'indices': [53, 66]}, {'screen_name': 'sheilahTmakeba', 'name': 'Buttercup', 'id': 138759759, 'id_str': '138759759', 'indices': [67, 82]}], 'urls': []}",,en
1244833732915277830,2020-03-31 03:47:44,@Shelt_B_Free502 @sheilahTmakeba he was taking about his child he didn’t put his child for the very reason became ppl like you will talk about anything he won’t care what his mothers past was but he’ll have to deal with how ppl look as his family cuz they don’t mind the business that pays them,b'@Shelt_B_Free502 @sheilahTmakeba he was taking about his child he didn\xe2\x80\x99t put his child for the very reason became ppl like you will talk about anything he won\xe2\x80\x99t care what his mothers past was but he\xe2\x80\x99ll have to deal with how ppl look as his family cuz they don\xe2\x80\x99t mind the business that pays them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shelt_B_Free502', 'name': '⚜ⓟⓡⓞⓛⓘⓕⓘⓒ⚜', 'id': 833619491166814210, 'id_str': '833619491166814210', 'indices': [0, 16]}, {'screen_name': 'sheilahTmakeba', 'name': 'Buttercup', 'id': 138759759, 'id_str': '138759759', 'indices': [17, 32]}], 'urls': []}",,en
1244797541444734976,2020-03-31 01:23:55,@sxkiya @ThatisKkapri y’all kno y’all could get a tub of this sauce from cfa it comes in like a black container with a lid and everything i been doing this for years,b'@sxkiya @ThatisKkapri y\xe2\x80\x99all kno y\xe2\x80\x99all could get a tub of this sauce from cfa it comes in like a black container with a lid and everything i been doing this for years',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sxkiya', 'name': 'i probably dont like you', 'id': 877276273831280644, 'id_str': '877276273831280644', 'indices': [0, 7]}, {'screen_name': 'ThatisKkapri', 'name': 'Real Gay Girl Shit', 'id': 1164556909539680256, 'id_str': '1164556909539680256', 'indices': [8, 21]}], 'urls': []}",,en
1244786568176467969,2020-03-31 00:40:19,@dolo_sensei https://t.co/8FhfaZo7ZQ,b'@dolo_sensei https://t.co/8FhfaZo7ZQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1244786562291896322, 'id_str': '1244786562291896322', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUZeyIKWkAISWTm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUZeyIKWkAISWTm.jpg', 'url': 'https://t.co/8FhfaZo7ZQ', 'display_url': 'pic.twitter.com/8FhfaZo7ZQ', 'expanded_url': 'https://twitter.com/lyfewithkennedy/status/1244786568176467969/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1244786265867915264,2020-03-31 00:39:07,"@dolo_sensei Beyonce,Kelly and,Michelle🤣","b'@dolo_sensei Beyonce,Kelly and,Michelle\xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244718156666601472,2020-03-30 20:08:28,@NAUUSEAA @challxxn right it’s no one to hype you up so youn can feel proud about perfecting your throw it in circle🤣🤣,b'@NAUUSEAA @challxxn right it\xe2\x80\x99s no one to hype you up so youn can feel proud about perfecting your throw it in circle\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NAUUSEAA', 'name': 'yay me ☆!', 'id': 1122645123043659776, 'id_str': '1122645123043659776', 'indices': [0, 9]}, {'screen_name': 'challxxn', 'name': 'Challan', 'id': 799811836875051013, 'id_str': '799811836875051013', 'indices': [10, 19]}], 'urls': []}",,en
1244686309752479744,2020-03-30 18:01:56,@_sanniyya @blaxican_bonita but i’m not cooking twice that whole save some raw peices and cook when get got home yeah no cuz i clean as i go so all i gotta do is clean the dishes we ate off of and i do that right after so he gotta lut it on the microwave,b'@_sanniyya @blaxican_bonita but i\xe2\x80\x99m not cooking twice that whole save some raw peices and cook when get got home yeah no cuz i clean as i go so all i gotta do is clean the dishes we ate off of and i do that right after so he gotta lut it on the microwave',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244685841210933248,2020-03-30 18:00:04,@_sanniyya @blaxican_bonita yeah i would’ve waited so that food was still cooking when he got home so he could relax and then eat but if they have kids then i understand and he could’ve warmed it up cuz kids need to eat and be in bed by a certain time and maybe his job doesn’t allow him to be home atp,b'@_sanniyya @blaxican_bonita yeah i would\xe2\x80\x99ve waited so that food was still cooking when he got home so he could relax and then eat but if they have kids then i understand and he could\xe2\x80\x99ve warmed it up cuz kids need to eat and be in bed by a certain time and maybe his job doesn\xe2\x80\x99t allow him to be home atp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244684752004751361,2020-03-30 17:55:44,@HBCUfessions what is she doing that you would normally dip out is it things in the relationship and the way she moves and treats you in the relationship or is it her past sexual experiences that you are seeing that making you wanna dip,b'@HBCUfessions what is she doing that you would normally dip out is it things in the relationship and the way she moves and treats you in the relationship or is it her past sexual experiences that you are seeing that making you wanna dip',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': 2554783760, 'id_str': '2554783760', 'indices': [0, 13]}], 'urls': []}",,en
1244682312324956160,2020-03-30 17:46:02,@HBCUfessions ok sex shouldn’t be everything to a relationship but if u  need it that bad that u don’t wanna show regular affection because it’s get u  in the mood u need to leave not cuz of him but because of u OR u could ask what’s going thru his head and why and join him in this journe🤷🏾‍♀️,b'@HBCUfessions ok sex shouldn\xe2\x80\x99t be everything to a relationship but if u  need it that bad that u don\xe2\x80\x99t wanna show regular affection because it\xe2\x80\x99s get u  in the mood u need to leave not cuz of him but because of u OR u could ask what\xe2\x80\x99s going thru his head and why and join him in this journe\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': 2554783760, 'id_str': '2554783760', 'indices': [0, 13]}], 'urls': []}",,en
1244680319950827521,2020-03-30 17:38:07,@knownasjaheim @waydamin idk it might just be a south cuz in the south you’ll see it pretty often  it’s actually really good,b'@knownasjaheim @waydamin idk it might just be a south cuz in the south you\xe2\x80\x99ll see it pretty often  it\xe2\x80\x99s actually really good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knownasjaheim', 'name': 'known as jaheim🦄', 'id': 1223739216657616897, 'id_str': '1223739216657616897', 'indices': [0, 14]}, {'screen_name': 'waydamin', 'name': 'WAYDA👅', 'id': 1136516840740536320, 'id_str': '1136516840740536320', 'indices': [15, 24]}], 'urls': []}",,en
1244679529521610755,2020-03-30 17:34:59,@DatBoiJ4 @HBCUfessions right you wanna air some shit and expose well shit do it right,b'@DatBoiJ4 @HBCUfessions right you wanna air some shit and expose well shit do it right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DatBoiJ4', 'name': 'DatBoiJ', 'id': 1297025587735912450, 'id_str': '1297025587735912450', 'indices': [0, 9]}, {'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': 2554783760, 'id_str': '2554783760', 'indices': [10, 23]}], 'urls': []}",,en
1244679243642142722,2020-03-30 17:33:51,@s37ensi @HBCUfessions Right they be like “he had a gf and was trying come over and mess with me” like that shit is not cute and they just as stupid for letting him come back to them when they know he has a gf🤦🏾‍♀️,b'@s37ensi @HBCUfessions Right they be like \xe2\x80\x9che had a gf and was trying come over and mess with me\xe2\x80\x9d like that shit is not cute and they just as stupid for letting him come back to them when they know he has a gf\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's37ensi', 'name': 's37', 'id': 791396443328241665, 'id_str': '791396443328241665', 'indices': [0, 8]}, {'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': 2554783760, 'id_str': '2554783760', 'indices': [9, 22]}], 'urls': []}",,en
1244418142404739072,2020-03-30 00:16:19,@Phaneece only the elite eat it means our grandparents spoiled us and snuck is money when no one was looking🤣🤣 https://t.co/bPUPRjple7,b'@Phaneece only the elite eat it means our grandparents spoiled us and snuck is money when no one was looking\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/bPUPRjple7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phaneece', 'name': 'shake the room', 'id': 1265471948613652481, 'id_str': '1265471948613652481', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1244418135773642759, 'id_str': '1244418135773642759', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUUPs4bXgAcNNBI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUUPs4bXgAcNNBI.jpg', 'url': 'https://t.co/bPUPRjple7', 'display_url': 'pic.twitter.com/bPUPRjple7', 'expanded_url': 'https://twitter.com/lyfewithkennedy/status/1244418142404739072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 330, 'resize': 'fit'}, 'large': {'w': 498, 'h': 330, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 330, 'resize': 'fit'}}}]}",,en
1244356640612200456,2020-03-29 20:11:56,@Mr_Alexius um i don’t like stuffing/dressing don’t judge https://t.co/AWGiDLClnb,b'@Mr_Alexius um i don\xe2\x80\x99t like stuffing/dressing don\xe2\x80\x99t judge https://t.co/AWGiDLClnb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mr_Alexius', 'name': 'ArisTHOTle (12/31)', 'id': 348453034, 'id_str': '348453034', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1244356630394875905, 'id_str': '1244356630394875905', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUTXwzCWsAEaMFN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUTXwzCWsAEaMFN.jpg', 'url': 'https://t.co/AWGiDLClnb', 'display_url': 'pic.twitter.com/AWGiDLClnb', 'expanded_url': 'https://twitter.com/lyfewithkennedy/status/1244356640612200456/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 358, 'h': 202, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 358, 'h': 202, 'resize': 'fit'}, 'large': {'w': 358, 'h': 202, 'resize': 'fit'}}}]}",,en
1244314762097410048,2020-03-29 17:25:32,@conniestitution @dariusthefool @Justin_RT11 @Loccdawggg the og divided 25m by his net worth which is weird he might not have that in hand and you’re going to deep onto things my point is he donated 25m dollars and y’all are acting like he might as well not donated at all cuz everybody can donate more ( celebs and reg 9-5 ppl),b'@conniestitution @dariusthefool @Justin_RT11 @Loccdawggg the og divided 25m by his net worth which is weird he might not have that in hand and you\xe2\x80\x99re going to deep onto things my point is he donated 25m dollars and y\xe2\x80\x99all are acting like he might as well not donated at all cuz everybody can donate more ( celebs and reg 9-5 ppl)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conniestitution', 'name': 'connie hammond 🥀', 'id': 412536161, 'id_str': '412536161', 'indices': [0, 16]}, {'screen_name': 'Justin_RT11', 'name': 'Justin', 'id': 809921554859655168, 'id_str': '809921554859655168', 'indices': [32, 44]}, {'screen_name': 'Loccdawggg', 'name': 'Young Sesame Chiccen', 'id': 1150576385058070534, 'id_str': '1150576385058070534', 'indices': [45, 56]}], 'urls': []}",,en
1244313433471844354,2020-03-29 17:20:15,@ebuntohdun @Mikey_abroad @_niseeeeee @SenZitive__Thug @fatier_ @hatkiid @AYJUH @Michellealee66A @peepgawd1 @colorrMEbadd thank you that’s what i’m trying to say yes rona is a big deal but their are other ppl who aren’t getting treatment because everyone is working on rona floors when she could’ve have been assigned to woke with those patients,b'@ebuntohdun @Mikey_abroad @_niseeeeee @SenZitive__Thug @fatier_ @hatkiid @AYJUH @Michellealee66A @peepgawd1 @colorrMEbadd thank you that\xe2\x80\x99s what i\xe2\x80\x99m trying to say yes rona is a big deal but their are other ppl who aren\xe2\x80\x99t getting treatment because everyone is working on rona floors when she could\xe2\x80\x99ve have been assigned to woke with those patients',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ebuntohdun', 'name': '𖧵ꪀ𝘬ꪗ 라고온⁷ 🇳🇬💔 #EndSARS', 'id': 1123745445279301633, 'id_str': '1123745445279301633', 'indices': [0, 11]}, {'screen_name': 'Mikey_abroad', 'name': 'END SARS 🇳🇬', 'id': 208240552, 'id_str': '208240552', 'indices': [12, 25]}, {'screen_name': '_niseeeeee', 'name': 'Nisee 💕', 'id': 2679980802, 'id_str': '2679980802', 'indices': [26, 37]}, {'screen_name': 'fatier_', 'name': '𝚏𝚊𝚝𝚒𝚎𝚛⛈', 'id': 1168426899946790918, 'id_str': '1168426899946790918', 'indices': [55, 63]}, {'screen_name': 'hatkiid', 'name': 'ANBU: Bijuu Hunter', 'id': 2310805637, 'id_str': '2310805637', 'indices': [64, 72]}, {'screen_name': 'AYJUH', 'name': 'aja', 'id': 134330674, 'id_str': '134330674', 'indices': [73, 79]}, {'screen_name': 'Michellealee66A', 'name': 'Michelle A.Harvey', 'id': 3161586839, 'id_str': '3161586839', 'indices': [80, 96]}, {'screen_name': 'peepgawd1', 'name': '#LLA 🕊🎀', 'id': 1098949138941726722, 'id_str': '1098949138941726722', 'indices': [97, 107]}, {'screen_name': 'colorrMEbadd', 'name': 'Ahyoka Inola 🌻', 'id': 170381138, 'id_str': '170381138', 'indices': [108, 121]}], 'urls': []}",,en
1244312839231279104,2020-03-29 17:17:53,@conniestitution @dariusthefool @Justin_RT11 @Loccdawggg (2/2)has enough to all these other things she didn’t even make a dent in the money she had” “she could’ve donated more and still had enough to do all of that” y’all are minimizing the fact the donated 25m that’s a lot of money,b'@conniestitution @dariusthefool @Justin_RT11 @Loccdawggg (2/2)has enough to all these other things she didn\xe2\x80\x99t even make a dent in the money she had\xe2\x80\x9d \xe2\x80\x9cshe could\xe2\x80\x99ve donated more and still had enough to do all of that\xe2\x80\x9d y\xe2\x80\x99all are minimizing the fact the donated 25m that\xe2\x80\x99s a lot of money',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conniestitution', 'name': 'connie hammond 🥀', 'id': 412536161, 'id_str': '412536161', 'indices': [0, 16]}, {'screen_name': 'Justin_RT11', 'name': 'Justin', 'id': 809921554859655168, 'id_str': '809921554859655168', 'indices': [32, 44]}, {'screen_name': 'Loccdawggg', 'name': 'Young Sesame Chiccen', 'id': 1150576385058070534, 'id_str': '1150576385058070534', 'indices': [45, 56]}], 'urls': []}",,en
1244312279476310016,2020-03-29 17:15:40,@conniestitution @dariusthefool @Justin_RT11 @Loccdawggg that doesn’t matter he still donated u make a nice amount of money let’s say u only donate 25$ and still have enough money to pay all ur bills buy food and still have money left over to do whatever u want u wouldn’t want people saying oh “oh she could’ve done more she still(1/2),b'@conniestitution @dariusthefool @Justin_RT11 @Loccdawggg that doesn\xe2\x80\x99t matter he still donated u make a nice amount of money let\xe2\x80\x99s say u only donate 25$ and still have enough money to pay all ur bills buy food and still have money left over to do whatever u want u wouldn\xe2\x80\x99t want people saying oh \xe2\x80\x9coh she could\xe2\x80\x99ve done more she still(1/2)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conniestitution', 'name': 'connie hammond 🥀', 'id': 412536161, 'id_str': '412536161', 'indices': [0, 16]}, {'screen_name': 'Justin_RT11', 'name': 'Justin', 'id': 809921554859655168, 'id_str': '809921554859655168', 'indices': [32, 44]}, {'screen_name': 'Loccdawggg', 'name': 'Young Sesame Chiccen', 'id': 1150576385058070534, 'id_str': '1150576385058070534', 'indices': [45, 56]}], 'urls': []}",,en
1244174108285440000,2020-03-29 08:06:37,@cjaymadison @colombabyy maybe that’s the case for some ppl but not for me idc how attractive u are that shit is fucking creepy i gave u no personal info and somehow u find me and i’ve turned down guys who i thought were attractive but they just gave me a creepy/stalker vibe/energy,b'@cjaymadison @colombabyy maybe that\xe2\x80\x99s the case for some ppl but not for me idc how attractive u are that shit is fucking creepy i gave u no personal info and somehow u find me and i\xe2\x80\x99ve turned down guys who i thought were attractive but they just gave me a creepy/stalker vibe/energy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjaymadison', 'name': 'CYZEN', 'id': 418199736, 'id_str': '418199736', 'indices': [0, 12]}, {'screen_name': 'colombabyy', 'name': 'kiki ♡', 'id': 1268765496, 'id_str': '1268765496', 'indices': [13, 24]}], 'urls': []}",,en
1244164735773421569,2020-03-29 07:29:23,"@dariusthefool @Justin_RT11 @Loccdawggg people just be ungrateful cuz he didn’t have to do that regardless the reason many think he did ,he did it that all that matters not only that he say down and decided that he was going to give 25m of HIS money to do this he could’ve gave 100k like most celebs(their favs)","b'@dariusthefool @Justin_RT11 @Loccdawggg people just be ungrateful cuz he didn\xe2\x80\x99t have to do that regardless the reason many think he did ,he did it that all that matters not only that he say down and decided that he was going to give 25m of HIS money to do this he could\xe2\x80\x99ve gave 100k like most celebs(their favs)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Justin_RT11', 'name': 'Justin', 'id': 809921554859655168, 'id_str': '809921554859655168', 'indices': [15, 27]}, {'screen_name': 'Loccdawggg', 'name': 'Young Sesame Chiccen', 'id': 1150576385058070534, 'id_str': '1150576385058070534', 'indices': [28, 39]}], 'urls': []}",,en
1244163974968610816,2020-03-29 07:26:21,"@Varlos_Oficial @don19k @Tonishia6 @Ohyasnaee the point was most men who ask these ?’s want is to follow traditional gender roles(cooking,cleaning,etc) well can that man follow traditional gender roles( fixing things up around the house)","b'@Varlos_Oficial @don19k @Tonishia6 @Ohyasnaee the point was most men who ask these ?\xe2\x80\x99s want is to follow traditional gender roles(cooking,cleaning,etc) well can that man follow traditional gender roles( fixing things up around the house)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Varlos_Oficial', 'name': 'Varlos', 'id': 2697789903, 'id_str': '2697789903', 'indices': [0, 15]}, {'screen_name': 'Tonishia6', 'name': 'nishiaP🦋', 'id': 974528883868319744, 'id_str': '974528883868319744', 'indices': [24, 34]}, {'screen_name': 'Ohyasnaee', 'name': 'zanae👑', 'id': 1465949324, 'id_str': '1465949324', 'indices': [35, 45]}], 'urls': []}",,en
