id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1294401579387252737,2020-08-14 22:32:40,RT @jessica_parks: I asked my parents for a @taylorswift13 inspired birthday cake. I think the bakery nailed it! It’s so pretty! @taylornat…,b'RT @jessica_parks: I asked my parents for a @taylorswift13 inspired birthday cake. I think the bakery nailed it! It\xe2\x80\x99s so pretty! @taylornat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessica_parks', 'name': 'Jessica Parks 💗🦋', 'id': 39171482, 'id_str': '39171482', 'indices': [3, 17]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [44, 58]}], 'urls': []}",,en
1294400894046318592,2020-08-14 22:29:56,@lingerlikeakiss you cause you can’t have me ;),b'@lingerlikeakiss you cause you can\xe2\x80\x99t have me ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}], 'urls': []}",,en
1294398519235633153,2020-08-14 22:20:30,@lingerlikeakiss i’m gæ,b'@lingerlikeakiss i\xe2\x80\x99m g\xc3\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}], 'urls': []}",,no
1294398451988324352,2020-08-14 22:20:14,@lingerlikeakiss ITS NOT MY FAULT IM A FLOP SVSJS,b'@lingerlikeakiss ITS NOT MY FAULT IM A FLOP SVSJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}], 'urls': []}",,en
1294397246536994816,2020-08-14 22:15:26,@lingerlikeakiss see how this got 1 like,b'@lingerlikeakiss see how this got 1 like',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}], 'urls': []}",,en
1294397162155982848,2020-08-14 22:15:06,@lingerlikeakiss fuck u,b'@lingerlikeakiss fuck u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}], 'urls': []}",,en
1294397133919907840,2020-08-14 22:15:00,folklore is already my 7th most listened to album of all time omg https://t.co/0leFsMM40I,b'folklore is already my 7th most listened to album of all time omg https://t.co/0leFsMM40I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294397129746550784, 'id_str': '1294397129746550784', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EfafVNzUEAAioeH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfafVNzUEAAioeH.jpg', 'url': 'https://t.co/0leFsMM40I', 'display_url': 'pic.twitter.com/0leFsMM40I', 'expanded_url': 'https://twitter.com/grinlikeadeviI/status/1294397133919907840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 472, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1080, 'resize': 'fit'}}}]}",,en
1294395695923781632,2020-08-14 22:09:17,can i move pls https://t.co/0GjKhRl5Xz,b'can i move pls https://t.co/0GjKhRl5Xz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294395692169871362, 'id_str': '1294395692169871362', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EfaeBiaUwAIQWo6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfaeBiaUwAIQWo6.jpg', 'url': 'https://t.co/0GjKhRl5Xz', 'display_url': 'pic.twitter.com/0GjKhRl5Xz', 'expanded_url': 'https://twitter.com/grinlikeadeviI/status/1294395695923781632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 475, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 475, 'resize': 'fit'}, 'small': {'w': 680, 'h': 431, 'resize': 'fit'}}}]}",,en
1294395276405293056,2020-08-14 22:07:37,"@themirrorballco I hope shes feeling happy, free, confused and lonely at the same time!","b'@themirrorballco I hope shes feeling happy, free, confused and lonely at the same time!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themirrorballco', 'name': 'abi is a mirrorball 🌿', 'id': 1160330138426494976, 'id_str': '1160330138426494976', 'indices': [0, 16]}], 'urls': []}",,en
1294391952159338496,2020-08-14 21:54:24,wtf how is folklore 22 years old already omg time flies https://t.co/fP4Xyz1JRg,b'wtf how is folklore 22 years old already omg time flies https://t.co/fP4Xyz1JRg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fP4Xyz1JRg', 'expanded_url': 'https://twitter.com/TChartSwift/status/1294391841710800897', 'display_url': 'twitter.com/TChartSwift/st…', 'indices': [56, 79]}]}",,en
1294382302462582784,2020-08-14 21:16:04,@taylornation13 SO EXCITED!  #fridayfolklore,b'@taylornation13 SO EXCITED!  #fridayfolklore',"{'hashtags': [{'text': 'fridayfolklore', 'indices': [29, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': []}",,en
1294382124129124352,2020-08-14 21:15:21,RT @taylornation13: TGIF!! 🥳 There's no better way to celebrate the end of the week than by listening to #folklore together!! At least in o…,"b""RT @taylornation13: TGIF!! \xf0\x9f\xa5\xb3 There's no better way to celebrate the end of the week than by listening to #folklore together!! At least in o\xe2\x80\xa6""","{'hashtags': [{'text': 'folklore', 'indices': [105, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [3, 18]}], 'urls': []}",,en
1294366096175161344,2020-08-14 20:11:40,@dazzlinghaze i don’t understand anything and this virtual stuff isn’t helping i’m 😭😭😭,b'@dazzlinghaze i don\xe2\x80\x99t understand anything and this virtual stuff isn\xe2\x80\x99t helping i\xe2\x80\x99m \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dazzlinghaze', 'name': 'justin', 'id': 966125221416615936, 'id_str': '966125221416615936', 'indices': [0, 13]}], 'urls': []}",,en
1294357989713825792,2020-08-14 19:39:27,i hate ap calculus so much i feel so dumb omg https://t.co/RYiJjHkcIE,b'i hate ap calculus so much i feel so dumb omg https://t.co/RYiJjHkcIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294357987193024512, 'id_str': '1294357987193024512', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EfZ7u0bUcAAsuPf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfZ7u0bUcAAsuPf.jpg', 'url': 'https://t.co/RYiJjHkcIE', 'display_url': 'pic.twitter.com/RYiJjHkcIE', 'expanded_url': 'https://twitter.com/grinlikeadeviI/status/1294357989713825792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 306, 'h': 490, 'resize': 'fit'}, 'large': {'w': 306, 'h': 490, 'resize': 'fit'}, 'small': {'w': 306, 'h': 490, 'resize': 'fit'}}}]}",,en
1294348695522037760,2020-08-14 19:02:31,RT @repustirling: I still get chills every time I listen to exile 😰,b'RT @repustirling: I still get chills every time I listen to exile \xf0\x9f\x98\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'repustirling', 'name': 'Stirling 🏹💫🎄', 'id': 806712631293837312, 'id_str': '806712631293837312', 'indices': [3, 16]}], 'urls': []}",,en
1294345409192550400,2020-08-14 18:49:27,@_jordanreynolds I agree omg,b'@_jordanreynolds I agree omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jordanreynolds', 'name': '𝑒𝑣𝑒𝑟𝑚𝜊𝑟𝑒 🌲', 'id': 198128889, 'id_str': '198128889', 'indices': [0, 16]}], 'urls': []}",,en
1294331208864690176,2020-08-14 17:53:02,me when someone tells me to stop putting a taylor song on all of my instagram stories  https://t.co/QeW5eGVz6U,b'me when someone tells me to stop putting a taylor song on all of my instagram stories  https://t.co/QeW5eGVz6U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QeW5eGVz6U', 'expanded_url': 'https://twitter.com/Chrisputation/status/1294154275547803649/video/1', 'display_url': 'twitter.com/Chrisputation/…', 'indices': [87, 110]}]}",,en
1294327953988259841,2020-08-14 17:40:06,@swiftieboston DONEEE,b'@swiftieboston DONEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftieboston', 'name': 'bobby | evermore OUT NOW!', 'id': 1004414895172005890, 'id_str': '1004414895172005890', 'indices': [0, 14]}], 'urls': []}",,en
1294321694039891968,2020-08-14 17:15:13,@sarahjaynees IM SO GLAD IM NOT THE ONLY ONE,b'@sarahjaynees IM SO GLAD IM NOT THE ONLY ONE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahjaynees', 'name': 'sarah-jayne’s a cowboy like you', 'id': 821111609179443202, 'id_str': '821111609179443202', 'indices': [0, 13]}], 'urls': []}",,en
1294312464788500480,2020-08-14 16:38:33,@dazzlinghaze you lied* 😿,b'@dazzlinghaze you lied* \xf0\x9f\x98\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dazzlinghaze', 'name': 'justin', 'id': 966125221416615936, 'id_str': '966125221416615936', 'indices': [0, 13]}], 'urls': []}",,en
1294310565033066496,2020-08-14 16:31:00,"RT @swiftieboston: Hi @taylorswift13, I miss you, ok bye","b'RT @swiftieboston: Hi @taylorswift13, I miss you, ok bye'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftieboston', 'name': 'bobby | evermore OUT NOW!', 'id': 1004414895172005890, 'id_str': '1004414895172005890', 'indices': [3, 17]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [22, 36]}], 'urls': []}",,en
1294310252800700417,2020-08-14 16:29:46,only people who are allowed to dislike august can reply,b'only people who are allowed to dislike august can reply',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294309459980820486,2020-08-14 16:26:37,@imbeingtooloud wait it’s TWO i’ve been saying three this whole time omg maybe i should pay attention to my math zooms more,b'@imbeingtooloud wait it\xe2\x80\x99s TWO i\xe2\x80\x99ve been saying three this whole time omg maybe i should pay attention to my math zooms more',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbeingtooloud', 'name': 'this is eME!rald trying ✨ voting era ✨', 'id': 1186773166221414401, 'id_str': '1186773166221414401', 'indices': [0, 15]}], 'urls': []}",,en
1294307560783089665,2020-08-14 16:19:04,RT @snarkeigh: taylor swift’s impact on music is insane. she’s so powerful 🥺❤️,b'RT @snarkeigh: taylor swift\xe2\x80\x99s impact on music is insane. she\xe2\x80\x99s so powerful \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snarkeigh', 'name': 'SNARKYMARKY', 'id': 1227423104839946240, 'id_str': '1227423104839946240', 'indices': [3, 13]}], 'urls': []}",,en
1294165388939337728,2020-08-14 06:54:07,if you got tagged in something no you didn’t,b'if you got tagged in something no you didn\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294164850864582659,2020-08-14 06:51:59,@lingerlikeakiss my mentions are like in the 20s if i did this...,b'@lingerlikeakiss my mentions are like in the 20s if i did this...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}], 'urls': []}",,en
1294164507359473665,2020-08-14 06:50:37,@lingerlikeakiss BYE NOT A 50 DIFFERENCE FROM 6-5,b'@lingerlikeakiss BYE NOT A 50 DIFFERENCE FROM 6-5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}], 'urls': []}",,en
1294164461402484738,2020-08-14 06:50:26,@lingerlikeakiss OMG PERIOD PERIOD,b'@lingerlikeakiss OMG PERIOD PERIOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}], 'urls': []}",,en
1294164138403360768,2020-08-14 06:49:09,@lingerlikeakiss @parisinaugust @brokencobble @bettyslovr @TheBookofTaylor @deathbyrep @taylorisspellin NOT ME IN THE SAME SPOT AS LAST TIME BYE,b'@lingerlikeakiss @parisinaugust @brokencobble @bettyslovr @TheBookofTaylor @deathbyrep @taylorisspellin NOT ME IN THE SAME SPOT AS LAST TIME BYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}, {'screen_name': 'parisinaugust', 'name': 'jo 😴 ratota', 'id': 1236365905644355586, 'id_str': '1236365905644355586', 'indices': [17, 31]}, {'screen_name': 'TheBookofTaylor', 'name': 'Cristina 🍣', 'id': 1155278721336479746, 'id_str': '1155278721336479746', 'indices': [58, 74]}, {'screen_name': 'deathbyrep', 'name': 'gianna| everything limit', 'id': 1255006738157383680, 'id_str': '1255006738157383680', 'indices': [75, 86]}, {'screen_name': 'taylorisspellin', 'name': 'jasmine | julia stan', 'id': 1166301034353811456, 'id_str': '1166301034353811456', 'indices': [87, 103]}], 'urls': []}",,en
1294163805153316864,2020-08-14 06:47:50,"RT @OnThisTAY: So, do we think this means anything? Or is it just a mistake? I think it's just a mistake, personally. 
From the official ""h…","b'RT @OnThisTAY: So, do we think this means anything? Or is it just a mistake? I think it\'s just a mistake, personally. \nFrom the official ""h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnThisTAY', 'name': 'Taylor Swift History 🎄', 'id': 1103513434350669824, 'id_str': '1103513434350669824', 'indices': [3, 13]}], 'urls': []}",,en
1294158384678105088,2020-08-14 06:26:17,@lingerlikeakiss sOoO many signssss,b'@lingerlikeakiss sOoO many signssss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}], 'urls': []}",,en
1294156986049679360,2020-08-14 06:20:44,@lingerlikeakiss @swifferstruggle WHEOEHEHE I HATE IT HERE,b'@lingerlikeakiss @swifferstruggle WHEOEHEHE I HATE IT HERE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}, {'screen_name': 'swifferstruggle', 'name': 'swiffer struggle tweets', 'id': 1254215707157573632, 'id_str': '1254215707157573632', 'indices': [17, 33]}], 'urls': []}",,en
1294155490612535297,2020-08-14 06:14:47,@swiftieinak i’m so embarrassed omg 😭😭 (also i just RT’d!! good luck and i hope you reach the goal!! ❤️❤️),b'@swiftieinak i\xe2\x80\x99m so embarrassed omg \xf0\x9f\x98\xad\xf0\x9f\x98\xad (also i just RT\xe2\x80\x99d!! good luck and i hope you reach the goal!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftieinak', 'name': 'Lia', 'id': 1287947895446986752, 'id_str': '1287947895446986752', 'indices': [0, 12]}], 'urls': []}",,en
1294155347028897792,2020-08-14 06:14:13,RT @swiftieinak: PLEASE HELP ME GET TO 888 RETWEETS!!! I can't afford merch and I want this cardigan so badly. @TropicMerch thank you so mu…,"b""RT @swiftieinak: PLEASE HELP ME GET TO 888 RETWEETS!!! I can't afford merch and I want this cardigan so badly. @TropicMerch thank you so mu\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftieinak', 'name': 'Lia', 'id': 1287947895446986752, 'id_str': '1287947895446986752', 'indices': [3, 15]}, {'screen_name': 'TropicMerch', 'name': 'Tropic 🎀', 'id': 1293576149709344770, 'id_str': '1293576149709344770', 'indices': [111, 123]}], 'urls': []}",,en
1294154732454342656,2020-08-14 06:11:47,@illxcitaffairs i’m so embarrassed it’s been 3 weeks 😭😭,b'@illxcitaffairs i\xe2\x80\x99m so embarrassed it\xe2\x80\x99s been 3 weeks \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'illxcitaffairs', 'name': 'christabel', 'id': 1323095550451830784, 'id_str': '1323095550451830784', 'indices': [0, 15]}], 'urls': []}",,en
1294154036376199173,2020-08-14 06:09:01,@lingerlikeakiss SHUT IP I JUST THOUGHT SHE WS HAVING FUN WITH HER P’S,b'@lingerlikeakiss SHUT IP I JUST THOUGHT SHE WS HAVING FUN WITH HER P\xe2\x80\x99S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}], 'urls': []}",,en
1294153663707934725,2020-08-14 06:07:32,WAIT ITS PURPLE PINK SKY NOT P-P-PINK SKY?? IM SO DUMB,b'WAIT ITS PURPLE PINK SKY NOT P-P-PINK SKY?? IM SO DUMB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294152860276371457,2020-08-14 06:04:20,green was the color,b'green was the color',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294134716937846784,2020-08-14 04:52:15,@lingerlikeakiss BUY ME A NEW PHONE THEN PVTA,b'@lingerlikeakiss BUY ME A NEW PHONE THEN PVTA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}], 'urls': []}",,en
1294131050373713922,2020-08-14 04:37:40,@Chrisputation OMG BESTIE GET THAT YOUTUBER D 😸,b'@Chrisputation OMG BESTIE GET THAT YOUTUBER D \xf0\x9f\x98\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chrisputation', 'name': 'chris |', 'id': 1208172118631841792, 'id_str': '1208172118631841792', 'indices': [0, 14]}], 'urls': []}",,en
1294126063375675392,2020-08-14 04:17:51,@TSwiftNewsLA 13’s everywhere BYE,b'@TSwiftNewsLA 13\xe2\x80\x99s everywhere BYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TSwiftNewsLA', 'name': 'Taylor Swift News', 'id': 940772408654311424, 'id_str': '940772408654311424', 'indices': [0, 13]}], 'urls': []}",,en
1294125876502654976,2020-08-14 04:17:07,"RT @TSwiftNeedsYou: “Um, Taylor Swift...?”
“Yes?”
“I like when you’re a cool rock star.” 🥺🥺🥺 https://t.co/ZlQBeT3JwO","b'RT @TSwiftNeedsYou: \xe2\x80\x9cUm, Taylor Swift...?\xe2\x80\x9d\n\xe2\x80\x9cYes?\xe2\x80\x9d\n\xe2\x80\x9cI like when you\xe2\x80\x99re a cool rock star.\xe2\x80\x9d \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/ZlQBeT3JwO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TSwiftNeedsYou', 'name': 'careful daughter', 'id': 1957590973, 'id_str': '1957590973', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 998115609777913856, 'id_str': '998115609777913856', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/998115609777913856/pu/img/d3-3QZynmdvVTHQx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/998115609777913856/pu/img/d3-3QZynmdvVTHQx.jpg', 'url': 'https://t.co/ZlQBeT3JwO', 'display_url': 'pic.twitter.com/ZlQBeT3JwO', 'expanded_url': 'https://twitter.com/dibblessswift/status/998116206933524481/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 998116206933524481, 'source_status_id_str': '998116206933524481', 'source_user_id': 3157829743, 'source_user_id_str': '3157829743'}]}",,en
1294105352510648325,2020-08-14 02:55:34,RT @DaeshaEmcee: We’re really watching other countries get the perfect attendance pizza party,b'RT @DaeshaEmcee: We\xe2\x80\x99re really watching other countries get the perfect attendance pizza party',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaeshaEmcee', 'name': 'Daesha 🎧', 'id': 50698280, 'id_str': '50698280', 'indices': [3, 15]}], 'urls': []}",,en
1294102426530639874,2020-08-14 02:43:56,@cornelianswift_ the way their voices just *chef’s kiss* and omg this fancam a serve lemme stream ha!,b'@cornelianswift_ the way their voices just *chef\xe2\x80\x99s kiss* and omg this fancam a serve lemme stream ha!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cornelianswift_', 'name': '✨tsukki✨', 'id': 1109141311846670336, 'id_str': '1109141311846670336', 'indices': [0, 16]}], 'urls': []}",,en
1294101788526706690,2020-08-14 02:41:24,@cornelianswift_ exactly! i legit have never been through something like this yet i feel it in my soul and i’m like oh god that’s nice,b'@cornelianswift_ exactly! i legit have never been through something like this yet i feel it in my soul and i\xe2\x80\x99m like oh god that\xe2\x80\x99s nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cornelianswift_', 'name': '✨tsukki✨', 'id': 1109141311846670336, 'id_str': '1109141311846670336', 'indices': [0, 16]}], 'urls': []}",,en
1294101066368204800,2020-08-14 02:38:32,exile is really that bitch huh,b'exile is really that bitch huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294095289100333057,2020-08-14 02:15:34,@pauloverr in apple music when you click the little lyric thing it lets you know the lyrics as they go and i figured out that it’s possible to do it on a computer too (i’m probably like really late to discovering this oops) https://t.co/Z4vzcFycbw,b'@pauloverr in apple music when you click the little lyric thing it lets you know the lyrics as they go and i figured out that it\xe2\x80\x99s possible to do it on a computer too (i\xe2\x80\x99m probably like really late to discovering this oops) https://t.co/Z4vzcFycbw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294095280149651457, 'id_str': '1294095280149651457', 'indices': [224, 247], 'media_url': 'http://pbs.twimg.com/media/EfWMzQbUYAESNWI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfWMzQbUYAESNWI.jpg', 'url': 'https://t.co/Z4vzcFycbw', 'display_url': 'pic.twitter.com/Z4vzcFycbw', 'expanded_url': 'https://twitter.com/grinlikeadeviI/status/1294095289100333057/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1294094535652290560,2020-08-14 02:12:35,YOU CAN PUT LYRICS TO SHOW UP ON MAC?? WHY AM I BARELY LEARNING THIS OMG https://t.co/U0202Ea9m8,b'YOU CAN PUT LYRICS TO SHOW UP ON MAC?? WHY AM I BARELY LEARNING THIS OMG https://t.co/U0202Ea9m8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294094529985798145, 'id_str': '1294094529985798145', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EfWMHl2UYAEUurJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfWMHl2UYAEUurJ.jpg', 'url': 'https://t.co/U0202Ea9m8', 'display_url': 'pic.twitter.com/U0202Ea9m8', 'expanded_url': 'https://twitter.com/grinlikeadeviI/status/1294094535652290560/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1294093887716253696,2020-08-14 02:10:00,@Chrisputation @lingerlikeakiss NOT WAP 😭😭😭,b'@Chrisputation @lingerlikeakiss NOT WAP \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chrisputation', 'name': 'chris |', 'id': 1208172118631841792, 'id_str': '1208172118631841792', 'indices': [0, 14]}, {'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [15, 31]}], 'urls': []}",,en
1294093461398761473,2020-08-14 02:08:18,"RT @sarahlostctrl: in sex education at school we learned about wet dreams, male ejaculation and male masturbation, but absolutely nothing a…","b'RT @sarahlostctrl: in sex education at school we learned about wet dreams, male ejaculation and male masturbation, but absolutely nothing a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahlostctrl', 'name': 'director saz', 'id': 1292688150, 'id_str': '1292688150', 'indices': [3, 17]}], 'urls': []}",,en
1294092340013932546,2020-08-14 02:03:51,@dazzlinghaze uhm,b'@dazzlinghaze uhm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dazzlinghaze', 'name': 'justin', 'id': 966125221416615936, 'id_str': '966125221416615936', 'indices': [0, 13]}], 'urls': []}",,und
1294091772675547136,2020-08-14 02:01:36,@Chrisputation what about the florida guy omg oomf e-cheating,b'@Chrisputation what about the florida guy omg oomf e-cheating',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chrisputation', 'name': 'chris |', 'id': 1208172118631841792, 'id_str': '1208172118631841792', 'indices': [0, 14]}], 'urls': []}",,en
1294074443606528000,2020-08-14 00:52:44,@villanevies Omg i definitely will look into it!! I need new things to watch so tysm for the recommendation 🥺,b'@villanevies Omg i definitely will look into it!! I need new things to watch so tysm for the recommendation \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'villanevies', 'name': 'nat', 'id': 1278165868434935808, 'id_str': '1278165868434935808', 'indices': [0, 12]}], 'urls': []}",,en
